,latitude,longitude,location
437,40.73604254,-73.88759313,"(40.73604254, -73.88759313)"
438,40.73460663,-73.88433809,"(40.73460663, -73.88433809)"
439,40.869858,-73.88501088,"(40.869858, -73.88501088)"
440,40.74202865,-73.85060048,"(40.74202865, -73.85060048)"
441,40.74187532,-73.85052147,"(40.74187532, -73.85052147)"
442,40.6729857,-73.97390088,"(40.6729857, -73.97390088)"
443,40.64577312,-74.07769807,"(40.64577312, -74.07769807)"
444,40.69358401,-73.95115479,"(40.69358401, -73.95115479)"
445,40.80281169,-73.95379444,"(40.80281169, -73.95379444)"
446,40.77094866,-73.87211286,"(40.77094866, -73.87211286)"
447,40.81341628,-73.84582055,"(40.81341628, -73.84582055)"
448,40.83791963,-73.94671104,"(40.83791963, -73.94671104)"
449,40.85119151,-73.84598407,"(40.85119151, -73.84598407)"
450,40.85687301,-73.84163,"(40.85687301, -73.84163)"
451,40.69363016,-73.86715035,"(40.69363016, -73.86715035)"
452,40.83315524,-73.92154191,"(40.83315524, -73.92154191)"
453,40.71674179,-73.95171279,"(40.71674179, -73.95171279)"
454,40.63494225,-74.07619337,"(40.63494225, -74.07619337)"
455,40.74474545,-73.80406112,"(40.74474545, -73.80406112)"
456,40.81998817,-73.80672375,"(40.81998817, -73.80672375)"
457,40.607382,-73.98675777,"(40.607382, -73.98675777)"
458,40.74157157,-73.90388645,"(40.74157157, -73.90388645)"
459,40.78923291,-73.94855584,"(40.78923291, -73.94855584)"
460,40.64372316,-74.07614409,"(40.64372316, -74.07614409)"
461,40.6440066,-74.07636079,"(40.6440066, -74.07636079)"
462,40.63799599,-73.88922021,"(40.63799599, -73.88922021)"
463,40.83930274,-73.86154133,"(40.83930274, -73.86154133)"
464,40.77709775,-73.79309437,"(40.77709775, -73.79309437)"
465,40.78568188,-73.78323875,"(40.78568188, -73.78323875)"
466,40.88213449,-73.90744834,"(40.88213449, -73.90744834)"
467,40.8358806,-73.89764953,"(40.8358806, -73.89764953)"
468,40.66987792,-73.95423532,"(40.66987792, -73.95423532)"
469,40.83258114,-73.91563241,"(40.83258114, -73.91563241)"
470,40.68114541,-73.95129965,"(40.68114541, -73.95129965)"
471,40.70474129,-73.83126083,"(40.70474129, -73.83126083)"
472,40.84352245,-73.81852158,"(40.84352245, -73.81852158)"
473,40.73759006,-73.80952941,"(40.73759006, -73.80952941)"
474,40.67310341,-73.97420081,"(40.67310341, -73.97420081)"
475,40.85009118,-73.93467635,"(40.85009118, -73.93467635)"
476,40.78098602,-73.7941171,"(40.78098602, -73.7941171)"
477,40.74764634,-73.80284779,"(40.74764634, -73.80284779)"
478,40.7698982,-73.91713168,"(40.7698982, -73.91713168)"
479,40.8511915,-73.84653422,"(40.8511915, -73.84653422)"
480,40.85119152,-73.84556838,"(40.85119152, -73.84556838)"
481,40.83287356,-73.91398845,"(40.83287356, -73.91398845)"
482,40.84278124,-73.84754479,"(40.84278124, -73.84754479)"
483,40.81254745,-73.8462055,"(40.81254745, -73.8462055)"
484,40.8124473,-73.84624987,"(40.8124473, -73.84624987)"
485,40.78835222,-73.78382553,"(40.78835222, -73.78382553)"
486,40.7419348,-73.85069267,"(40.7419348, -73.85069267)"
487,40.6347296,-74.07530483,"(40.6347296, -74.07530483)"
488,40.75663721,-73.85815673,"(40.75663721, -73.85815673)"
489,40.81878974,-73.84966882,"(40.81878974, -73.84966882)"
490,40.5841673,-74.15572592,"(40.5841673, -74.15572592)"
491,40.79911585,-73.95161811,"(40.79911585, -73.95161811)"
492,40.71440701,-73.95380726,"(40.71440701, -73.95380726)"
493,40.74441165,-73.85182843,"(40.74441165, -73.85182843)"
494,40.74393224,-73.85158138,"(40.74393224, -73.85158138)"
495,40.69718518,-73.96375709,"(40.69718518, -73.96375709)"
496,40.73478693,-73.80306442,"(40.73478693, -73.80306442)"
497,40.72776752,-73.80466395,"(40.72776752, -73.80466395)"
498,40.83612594,-73.91354803,"(40.83612594, -73.91354803)"
499,40.64189973,-74.07509778,"(40.64189973, -74.07509778)"
500,40.84350871,-73.81816821,"(40.84350871, -73.81816821)"
501,40.78959912,-73.82731222,"(40.78959912, -73.82731222)"
502,40.6920514,-73.85116119,"(40.6920514, -73.85116119)"
503,40.77179669,-73.99271067,"(40.77179669, -73.99271067)"
504,40.73800601,-73.88321091,"(40.73800601, -73.88321091)"
505,40.66547141,-73.97700936,"(40.66547141, -73.97700936)"
506,40.76058286,-73.86175311,"(40.76058286, -73.86175311)"
507,40.63919929,-74.0762948,"(40.63919929, -74.0762948)"
508,40.66768568,-73.92969426,"(40.66768568, -73.92969426)"
509,40.87923492,-73.90889053,"(40.87923492, -73.90889053)"
510,40.74831431,-73.89077383,"(40.74831431, -73.89077383)"
511,40.86124518,-73.82194643,"(40.86124518, -73.82194643)"
512,40.73761136,-73.88110866,"(40.73761136, -73.88110866)"
513,40.66704936,-73.93038718,"(40.66704936, -73.93038718)"
514,40.64756485,-74.08149355,"(40.64756485, -74.08149355)"
515,40.69280432,-73.95141564,"(40.69280432, -73.95141564)"
516,40.69368541,-73.95027666,"(40.69368541, -73.95027666)"
517,40.77043427,-73.9894727,"(40.77043427, -73.9894727)"
518,40.76282863,-73.83268466,"(40.76282863, -73.83268466)"
519,40.76281924,-73.83277406,"(40.76281924, -73.83277406)"
520,40.76075793,-73.86245257,"(40.76075793, -73.86245257)"
521,40.70434244,-73.90772082,"(40.70434244, -73.90772082)"
522,40.76787153,-73.8665862,"(40.76787153, -73.8665862)"
523,40.63796637,-74.07584448,"(40.63796637, -74.07584448)"
524,40.81420007,-73.81922182,"(40.81420007, -73.81922182)"
525,40.8816415,-73.90679346,"(40.8816415, -73.90679346)"
526,40.88172281,-73.90693823,"(40.88172281, -73.90693823)"
527,40.84476283,-73.86085885,"(40.84476283, -73.86085885)"
528,40.84008031,-73.85705776,"(40.84008031, -73.85705776)"
529,40.69407481,-73.86817092,"(40.69407481, -73.86817092)"
530,40.8565352,-73.83943707,"(40.8565352, -73.83943707)"
531,40.63984041,-74.07536387,"(40.63984041, -74.07536387)"
532,40.84484602,-73.8161312,"(40.84484602, -73.8161312)"
533,40.83628978,-73.91460353,"(40.83628978, -73.91460353)"
534,40.7632618,-73.83099197,"(40.7632618, -73.83099197)"
535,40.67786347,-73.96880083,"(40.67786347, -73.96880083)"
536,40.70044516,-73.94340638,"(40.70044516, -73.94340638)"
537,40.58578241,-74.15893992,"(40.58578241, -74.15893992)"
538,40.73194896,-73.81065173,"(40.73194896, -73.81065173)"
539,40.69784868,-73.96333037,"(40.69784868, -73.96333037)"
540,40.79133092,-73.82921571,"(40.79133092, -73.82921571)"
541,40.71689162,-73.95013781,"(40.71689162, -73.95013781)"
542,40.63486751,-74.07535025,"(40.63486751, -74.07535025)"
543,40.85934704,-73.85530062,"(40.85934704, -73.85530062)"
544,40.70734069,-73.90259787,"(40.70734069, -73.90259787)"
545,40.66360808,-73.93465152,"(40.66360808, -73.93465152)"
546,40.74515863,-73.81873153,"(40.74515863, -73.81873153)"
547,40.67029774,-73.95714477,"(40.67029774, -73.95714477)"
548,40.64966383,-74.00545703,"(40.64966383, -74.00545703)"
549,40.66635653,-73.96478447,"(40.66635653, -73.96478447)"
550,40.666063,-73.96458198,"(40.666063, -73.96458198)"
551,40.81205386,-73.90128657,"(40.81205386, -73.90128657)"
552,40.63990401,-74.08934656,"(40.63990401, -74.08934656)"
553,40.73011138,-74.00333209,"(40.73011138, -74.00333209)"
554,40.85096679,-73.93380544,"(40.85096679, -73.93380544)"
555,40.57601514,-73.97196746,"(40.57601514, -73.97196746)"
556,40.57599986,-73.97182269,"(40.57599986, -73.97182269)"
557,40.86043624,-73.87082033,"(40.86043624, -73.87082033)"
558,40.86092209,-73.87076953,"(40.86092209, -73.87076953)"
559,40.62975772,-74.08042985,"(40.62975772, -74.08042985)"
560,40.66991036,-73.95482353,"(40.66991036, -73.95482353)"
561,40.73182075,-73.87889455,"(40.73182075, -73.87889455)"
562,40.74162134,-73.90661992,"(40.74162134, -73.90661992)"
563,40.812078,-73.85376274,"(40.812078, -73.85376274)"
564,40.73078872,-74.00331258,"(40.73078872, -74.00331258)"
565,40.73357452,-74.00183555,"(40.73357452, -74.00183555)"
566,40.63634383,-74.10296079,"(40.63634383, -74.10296079)"
567,40.76992026,-73.98825703,"(40.76992026, -73.98825703)"
568,40.7700063,-73.98846054,"(40.7700063, -73.98846054)"
569,40.75429542,-73.87965029,"(40.75429542, -73.87965029)"
570,40.76836255,-73.86738065,"(40.76836255, -73.86738065)"
571,40.82874108,-73.88213868,"(40.82874108, -73.88213868)"
572,40.69226875,-73.98263231,"(40.69226875, -73.98263231)"
573,40.83046205,-73.91531341,"(40.83046205, -73.91531341)"
574,40.7672908,-73.99202653,"(40.7672908, -73.99202653)"
575,40.84586797,-73.93451989,"(40.84586797, -73.93451989)"
576,40.57544963,-73.96906454,"(40.57544963, -73.96906454)"
577,40.85895856,-73.83198484,"(40.85895856, -73.83198484)"
578,40.71108064,-73.952403,"(40.71108064, -73.952403)"
579,40.80232613,-73.9543342,"(40.80232613, -73.9543342)"
580,40.86133801,-73.8217128,"(40.86133801, -73.8217128)"
581,40.73209377,-74.00152887,"(40.73209377, -74.00152887)"
582,40.73754767,-73.88075159,"(40.73754767, -73.88075159)"
583,40.78478545,-73.82607734,"(40.78478545, -73.82607734)"
584,40.66224416,-73.97907842,"(40.66224416, -73.97907842)"
585,40.73850918,-73.88594549,"(40.73850918, -73.88594549)"
586,40.64602437,-73.99534667,"(40.64602437, -73.99534667)"
587,40.76524088,-73.96939123,"(40.76524088, -73.96939123)"
588,40.83235602,-73.92201091,"(40.83235602, -73.92201091)"
589,40.66375133,-73.92729668,"(40.66375133, -73.92729668)"
590,40.71027507,-73.93734221,"(40.71027507, -73.93734221)"
591,40.7896695,-73.8267375,"(40.7896695, -73.8267375)"
592,40.65558589,-73.96026534,"(40.65558589, -73.96026534)"
593,40.75835139,-73.82929283,"(40.75835139, -73.82929283)"
594,40.85786742,-73.83502645,"(40.85786742, -73.83502645)"
595,40.74537928,-73.86281764,"(40.74537928, -73.86281764)"
596,40.67492136,-73.99855584,"(40.67492136, -73.99855584)"
597,40.76203866,-73.90180062,"(40.76203866, -73.90180062)"
598,40.76596638,-73.99664518,"(40.76596638, -73.99664518)"
599,40.87385724,-73.87047544,"(40.87385724, -73.87047544)"
600,40.75537811,-73.86934875,"(40.75537811, -73.86934875)"
601,40.71396232,-73.95425878,"(40.71396232, -73.95425878)"
602,40.78755855,-73.78370461,"(40.78755855, -73.78370461)"
603,40.78725057,-73.78362736,"(40.78725057, -73.78362736)"
604,40.71011598,-73.83247274,"(40.71011598, -73.83247274)"
605,40.77544054,-73.82461632,"(40.77544054, -73.82461632)"
606,40.57685067,-73.94702344,"(40.57685067, -73.94702344)"
607,40.84641937,-73.93280885,"(40.84641937, -73.93280885)"
608,40.793538,-73.96317113,"(40.793538, -73.96317113)"
609,40.83119028,-73.91231538,"(40.83119028, -73.91231538)"
610,40.82331272,-73.84256081,"(40.82331272, -73.84256081)"
611,40.87349092,-73.87048669,"(40.87349092, -73.87048669)"
612,40.7844542,-73.78304098,"(40.7844542, -73.78304098)"
613,40.85269381,-73.93211869,"(40.85269381, -73.93211869)"
614,40.71033735,-73.83281231,"(40.71033735, -73.83281231)"
615,40.53659668,-74.17936834,"(40.53659668, -74.17936834)"
616,40.76960297,-73.98949562,"(40.76960297, -73.98949562)"
617,40.84892598,-73.93088767,"(40.84892598, -73.93088767)"
618,40.6345933,-74.07525994,"(40.6345933, -74.07525994)"
619,40.67433392,-73.96890254,"(40.67433392, -73.96890254)"
620,40.84637348,-73.93270185,"(40.84637348, -73.93270185)"
621,40.71426029,-73.92863147,"(40.71426029, -73.92863147)"
622,40.74675911,-73.88384212,"(40.74675911, -73.88384212)"
623,40.8981275,-73.87539012,"(40.8981275, -73.87539012)"
624,40.8376831,-73.88932009,"(40.8376831, -73.88932009)"
625,40.60737005,-73.98686467,"(40.60737005, -73.98686467)"
626,40.66361147,-73.93471625,"(40.66361147, -73.93471625)"
627,40.90143117,-73.8693015,"(40.90143117, -73.8693015)"
628,40.76305197,-73.90218227,"(40.76305197, -73.90218227)"
629,40.79408196,-73.96277359,"(40.79408196, -73.96277359)"
630,40.79249951,-73.96393006,"(40.79249951, -73.96393006)"
631,40.78774684,-73.951235,"(40.78774684, -73.951235)"
632,40.78981858,-73.94992192,"(40.78981858, -73.94992192)"
633,40.74663286,-73.88382012,"(40.74663286, -73.88382012)"
634,40.74167037,-73.90477486,"(40.74167037, -73.90477486)"
635,40.78946619,-73.94838554,"(40.78946619, -73.94838554)"
636,40.77838051,-73.92550185,"(40.77838051, -73.92550185)"
637,40.63179267,-74.09266206,"(40.63179267, -74.09266206)"
638,40.6891348,-73.90476678,"(40.6891348, -73.90476678)"
639,40.74631012,-73.8837432,"(40.74631012, -73.8837432)"
640,40.8394227,-73.88953333,"(40.8394227, -73.88953333)"
641,40.84933961,-73.9358256,"(40.84933961, -73.9358256)"
642,40.87297764,-73.82451204,"(40.87297764, -73.82451204)"
643,40.78918945,-73.79880782,"(40.78918945, -73.79880782)"
644,40.73656157,-73.80078386,"(40.73656157, -73.80078386)"
645,40.84927232,-73.92904847,"(40.84927232, -73.92904847)"
646,40.69731241,-73.96315609,"(40.69731241, -73.96315609)"
647,40.64711779,-74.00114948,"(40.64711779, -74.00114948)"
648,40.6472085,-74.00105491,"(40.6472085, -74.00105491)"
649,40.68059791,-73.9049206,"(40.68059791, -73.9049206)"
650,40.74283102,-73.81312932,"(40.74283102, -73.81312932)"
651,40.73813808,-73.86143878,"(40.73813808, -73.86143878)"
652,40.57611747,-73.94709243,"(40.57611747, -73.94709243)"
653,40.84596104,-73.93233104,"(40.84596104, -73.93233104)"
654,40.64005014,-74.07568453,"(40.64005014, -74.07568453)"
655,40.66577871,-73.97764422,"(40.66577871, -73.97764422)"
656,40.88097877,-73.90831582,"(40.88097877, -73.90831582)"
657,40.82337513,-73.8977375,"(40.82337513, -73.8977375)"
658,40.81982132,-73.86846836,"(40.81982132, -73.86846836)"
659,40.70626779,-73.9594438,"(40.70626779, -73.9594438)"
660,40.78654037,-73.77612297,"(40.78654037, -73.77612297)"
661,40.69933204,-73.96254028,"(40.69933204, -73.96254028)"
662,40.82934475,-73.88247805,"(40.82934475, -73.88247805)"
663,40.83178808,-73.91298968,"(40.83178808, -73.91298968)"
664,40.64598765,-74.001113,"(40.64598765, -74.001113)"
665,40.78421345,-73.78043924,"(40.78421345, -73.78043924)"
666,40.71205322,-73.93816801,"(40.71205322, -73.93816801)"
667,40.65103032,-73.97372925,"(40.65103032, -73.97372925)"
668,40.85217955,-73.92777717,"(40.85217955, -73.92777717)"
669,40.66769788,-73.92991501,"(40.66769788, -73.92991501)"
670,40.73226426,-73.88006716,"(40.73226426, -73.88006716)"
671,40.64075015,-74.09033146,"(40.64075015, -74.09033146)"
672,40.85892623,-73.83208458,"(40.85892623, -73.83208458)"
673,40.57693108,-73.94703863,"(40.57693108, -73.94703863)"
674,40.84634784,-73.93264205,"(40.84634784, -73.93264205)"
675,40.646627,-74.07892316,"(40.646627, -74.07892316)"
676,40.73821665,-73.80908521,"(40.73821665, -73.80908521)"
677,40.78713793,-73.82660088,"(40.78713793, -73.82660088)"
678,40.7313981,-73.81068427,"(40.7313981, -73.81068427)"
679,40.86756394,-73.84515045,"(40.86756394, -73.84515045)"
680,40.78457521,-73.82983549,"(40.78457521, -73.82983549)"
681,40.84115146,-73.89245904,"(40.84115146, -73.89245904)"
682,40.80170383,-73.9567609,"(40.80170383, -73.9567609)"
683,40.87251403,-73.82507561,"(40.87251403, -73.82507561)"
684,40.773143,-73.82972984,"(40.773143, -73.82972984)"
685,40.83975594,-73.92363864,"(40.83975594, -73.92363864)"
686,40.61462217,-74.0729411,"(40.61462217, -74.0729411)"
687,40.78131694,-73.79418915,"(40.78131694, -73.79418915)"
688,40.75525405,-73.8705326,"(40.75525405, -73.8705326)"
689,40.76600706,-73.996741,"(40.76600706, -73.996741)"
690,40.64770404,-74.08214354,"(40.64770404, -74.08214354)"
691,40.66309364,-73.92652059,"(40.66309364, -73.92652059)"
692,40.83312349,-73.91722953,"(40.83312349, -73.91722953)"
693,40.87422109,-73.87046387,"(40.87422109, -73.87046387)"
694,40.70494573,-73.9042282,"(40.70494573, -73.9042282)"
695,40.74058039,-73.88388546,"(40.74058039, -73.88388546)"
696,40.84941698,-73.93600798,"(40.84941698, -73.93600798)"
697,40.84945206,-73.93609065,"(40.84945206, -73.93609065)"
698,40.69711023,-73.84742865,"(40.69711023, -73.84742865)"
699,40.69694638,-73.84735603,"(40.69694638, -73.84735603)"
700,40.76408584,-73.97722365,"(40.76408584, -73.97722365)"
701,40.72802173,-73.80378103,"(40.72802173, -73.80378103)"
702,40.68915067,-73.8448015,"(40.68915067, -73.8448015)"
703,40.70986438,-73.83218925,"(40.70986438, -73.83218925)"
704,40.75922561,-73.82661604,"(40.75922561, -73.82661604)"
705,40.80028414,-73.9517092,"(40.80028414, -73.9517092)"
706,40.84085588,-73.86316465,"(40.84085588, -73.86316465)"
707,40.73803056,-73.80327402,"(40.73803056, -73.80327402)"
708,40.62875852,-74.08536052,"(40.62875852, -74.08536052)"
709,40.79274414,-73.84551777,"(40.79274414, -73.84551777)"
710,40.83328335,-73.93110988,"(40.83328335, -73.93110988)"
711,40.6465884,-74.07932253,"(40.6465884, -74.07932253)"
712,40.64709298,-74.08033328,"(40.64709298, -74.08033328)"
713,40.64486577,-74.07701215,"(40.64486577, -74.07701215)"
714,40.65044845,-73.97226106,"(40.65044845, -73.97226106)"
715,40.73404151,-74.00008749,"(40.73404151, -74.00008749)"
716,40.84639778,-73.9327585,"(40.84639778, -73.9327585)"
717,40.75689319,-73.86005268,"(40.75689319, -73.86005268)"
718,40.64621137,-74.07820522,"(40.64621137, -74.07820522)"
719,40.66706852,-73.93074388,"(40.66706852, -73.93074388)"
720,40.78636476,-73.78341236,"(40.78636476, -73.78341236)"
721,40.53655745,-74.17934586,"(40.53655745, -74.17934586)"
722,40.64705372,-74.00439499,"(40.64705372, -74.00439499)"
723,40.69389766,-73.8524842,"(40.69389766, -73.8524842)"
724,40.69349838,-73.95189638,"(40.69349838, -73.95189638)"
725,40.63713909,-74.08072334,"(40.63713909, -74.08072334)"
726,40.66497069,-73.97664731,"(40.66497069, -73.97664731)"
727,40.74508092,-73.89015026,"(40.74508092, -73.89015026)"
728,40.74655825,-73.85293465,"(40.74655825, -73.85293465)"
729,40.83091016,-73.91439108,"(40.83091016, -73.91439108)"
730,40.77278307,-73.83881657,"(40.77278307, -73.83881657)"
731,40.84826119,-73.92993267,"(40.84826119, -73.92993267)"
732,40.68076812,-73.96280258,"(40.68076812, -73.96280258)"
733,40.64659423,-74.07886444,"(40.64659423, -74.07886444)"
734,40.64665912,-74.07898071,"(40.64665912, -74.07898071)"
735,40.73820403,-73.80877315,"(40.73820403, -73.80877315)"
736,40.78719474,-73.82665138,"(40.78719474, -73.82665138)"
737,40.73127992,-73.81069125,"(40.73127992, -73.81069125)"
738,40.86210322,-73.87068149,"(40.86210322, -73.87068149)"
739,40.6215647,-74.08407112,"(40.6215647, -74.08407112)"
740,40.73216451,-73.87980678,"(40.73216451, -73.87980678)"
741,40.74657736,-73.80329469,"(40.74657736, -73.80329469)"
742,40.85698521,-73.84237241,"(40.85698521, -73.84237241)"
743,40.78909242,-73.79947536,"(40.78909242, -73.79947536)"
744,40.79376991,-73.84310205,"(40.79376991, -73.84310205)"
745,40.70252813,-73.90685453,"(40.70252813, -73.90685453)"
746,40.77771241,-73.82801414,"(40.77771241, -73.82801414)"
747,40.83946654,-73.86730025,"(40.83946654, -73.86730025)"
748,40.90115062,-73.86966965,"(40.90115062, -73.86966965)"
749,40.85119152,-73.84564935,"(40.85119152, -73.84564935)"
750,40.6348375,-74.08488355,"(40.6348375, -74.08488355)"
751,40.53926762,-74.16844218,"(40.53926762, -74.16844218)"
752,40.85735665,-73.84505232,"(40.85735665, -73.84505232)"
753,40.84839295,-73.93358302,"(40.84839295, -73.93358302)"
754,40.71673532,-73.9517808,"(40.71673532, -73.9517808)"
755,40.81907416,-73.90300358,"(40.81907416, -73.90300358)"
756,40.6395591,-74.07541301,"(40.6395591, -74.07541301)"
757,40.6344277,-74.07520539,"(40.6344277, -74.07520539)"
758,40.7374527,-73.80090297,"(40.7374527, -73.80090297)"
759,40.78663856,-73.78382913,"(40.78663856, -73.78382913)"
760,40.80983283,-73.85555042,"(40.80983283, -73.85555042)"
761,40.67419148,-73.97554414,"(40.67419148, -73.97554414)"
762,40.7698339,-73.99004176,"(40.7698339, -73.99004176)"
763,40.76974665,-73.98983542,"(40.76974665, -73.98983542)"
764,40.63524157,-74.0806307,"(40.63524157, -74.0806307)"
765,40.85138308,-73.92902819,"(40.85138308, -73.92902819)"
766,40.85022221,-73.9305175,"(40.85022221, -73.9305175)"
767,40.73287452,-73.80391485,"(40.73287452, -73.80391485)"
768,40.83657071,-73.85680161,"(40.83657071, -73.85680161)"
769,40.82212391,-73.84228298,"(40.82212391, -73.84228298)"
770,40.67369797,-73.97571585,"(40.67369797, -73.97571585)"
