,latitude,longitude,location
533,40.7532213,-73.9075938,"(40.7532213, -73.9075938)"
534,40.703204,-73.7891925,"(40.703204, -73.7891925)"
535,40.6881484,-73.9598601,"(40.6881484, -73.9598601)"
536,40.7705157,-73.9684426,"(40.7705157, -73.9684426)"
537,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
538,40.6083648,-73.957261,"(40.6083648, -73.957261)"
539,40.8629258,-73.9277666,"(40.8629258, -73.9277666)"
540,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
541,40.6555605,-73.892711,"(40.6555605, -73.892711)"
542,40.6010012,-73.9793801,"(40.6010012, -73.9793801)"
543,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
545,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
546,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
547,40.775292,-73.9536264,"(40.775292, -73.9536264)"
548,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
549,40.6722746,-73.7604686,"(40.6722746, -73.7604686)"
550,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
551,40.8266333,-73.8728375,"(40.8266333, -73.8728375)"
552,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
553,40.8424349,-73.9209146,"(40.8424349, -73.9209146)"
554,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
555,40.6597445,-73.9170728,"(40.6597445, -73.9170728)"
556,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
557,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
558,40.68424,-73.838076,"(40.68424, -73.838076)"
559,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
560,40.7407054,-73.9315221,"(40.7407054, -73.9315221)"
561,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
562,40.8240227,-73.9564452,"(40.8240227, -73.9564452)"
563,40.643268,-73.9783256,"(40.643268, -73.9783256)"
564,40.7229902,-73.9106843,"(40.7229902, -73.9106843)"
565,40.636147,-73.9909565,"(40.636147, -73.9909565)"
566,40.8557581,-73.885433,"(40.8557581, -73.885433)"
567,40.7019941,-73.8099522,"(40.7019941, -73.8099522)"
568,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
569,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
570,40.73555,-73.8942168,"(40.73555, -73.8942168)"
571,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
572,40.7722895,-73.9153947,"(40.7722895, -73.9153947)"
573,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
574,40.635306,-73.9266726,"(40.635306, -73.9266726)"
575,40.6308856,-74.1304761,"(40.6308856, -74.1304761)"
577,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
578,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
580,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
581,40.8335445,-73.8963015,"(40.8335445, -73.8963015)"
582,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
583,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
584,40.609347,-73.9435456,"(40.609347, -73.9435456)"
585,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
586,40.6803904,-73.949557,"(40.6803904, -73.949557)"
587,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
588,40.6591127,-73.8992182,"(40.6591127, -73.8992182)"
589,40.8474611,-73.944234,"(40.8474611, -73.944234)"
590,40.6890232,-73.9392413,"(40.6890232, -73.9392413)"
591,40.7533101,-73.8273761,"(40.7533101, -73.8273761)"
592,40.685844,-73.94732,"(40.685844, -73.94732)"
593,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
594,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
595,40.7044959,-73.817418,"(40.7044959, -73.817418)"
596,40.7258121,-73.769551,"(40.7258121, -73.769551)"
597,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
600,40.6732722,-73.9473957,"(40.6732722, -73.9473957)"
601,40.705426,-73.7825671,"(40.705426, -73.7825671)"
602,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
603,40.694813,-73.9832638,"(40.694813, -73.9832638)"
604,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
605,40.7384974,-73.9763966,"(40.7384974, -73.9763966)"
606,40.8278237,-73.9193349,"(40.8278237, -73.9193349)"
607,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
608,40.8210304,-73.8548075,"(40.8210304, -73.8548075)"
609,40.860577,-73.9025461,"(40.860577, -73.9025461)"
610,40.5350445,-74.2359097,"(40.5350445, -74.2359097)"
611,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
613,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
614,40.8234829,-73.9000387,"(40.8234829, -73.9000387)"
615,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
616,40.5855746,-73.9306248,"(40.5855746, -73.9306248)"
617,40.5919895,-73.9766356,"(40.5919895, -73.9766356)"
621,40.5901799,-74.100883,"(40.5901799, -74.100883)"
622,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
623,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
624,40.6174718,-73.9996218,"(40.6174718, -73.9996218)"
625,40.742096,-73.8674729,"(40.742096, -73.8674729)"
626,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
629,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
630,40.5782169,-73.940746,"(40.5782169, -73.940746)"
631,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
632,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
633,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
635,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
636,40.6752004,-73.7898903,"(40.6752004, -73.7898903)"
637,40.6138976,-74.0105028,"(40.6138976, -74.0105028)"
638,40.6817395,-73.8050906,"(40.6817395, -73.8050906)"
639,40.7704767,-73.9663884,"(40.7704767, -73.9663884)"
640,40.7552915,-73.9084644,"(40.7552915, -73.9084644)"
641,40.733842,-74.0012052,"(40.733842, -74.0012052)"
642,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
643,40.6658768,-73.8972326,"(40.6658768, -73.8972326)"
644,40.7414304,-73.947925,"(40.7414304, -73.947925)"
645,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
647,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
648,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
649,40.760507,-73.9569807,"(40.760507, -73.9569807)"
650,40.709184,-73.956815,"(40.709184, -73.956815)"
651,40.7149707,-73.8128948,"(40.7149707, -73.8128948)"
652,40.6617844,-73.9140354,"(40.6617844, -73.9140354)"
654,40.7250101,-73.8209517,"(40.7250101, -73.8209517)"
655,40.6638223,-73.9874527,"(40.6638223, -73.9874527)"
657,40.682681,-73.9226689,"(40.682681, -73.9226689)"
658,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
659,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
660,40.5682139,-74.112033,"(40.5682139, -74.112033)"
661,40.7742135,-73.9318162,"(40.7742135, -73.9318162)"
662,40.6588768,-74.0029374,"(40.6588768, -74.0029374)"
664,40.6764461,-73.9127655,"(40.6764461, -73.9127655)"
666,40.8447373,-73.899349,"(40.8447373, -73.899349)"
667,40.8578104,-73.7894942,"(40.8578104, -73.7894942)"
668,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
669,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
670,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
671,40.7799249,-73.8060034,"(40.7799249, -73.8060034)"
673,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
675,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
676,40.6438943,-73.9687187,"(40.6438943, -73.9687187)"
677,40.7908717,-73.9726908,"(40.7908717, -73.9726908)"
678,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
679,40.635938,-73.9875841,"(40.635938, -73.9875841)"
680,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
681,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
684,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
686,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
687,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
688,40.5266491,-74.2158657,"(40.5266491, -74.2158657)"
689,40.5755134,-73.9823973,"(40.5755134, -73.9823973)"
690,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
691,40.7710117,-73.9250647,"(40.7710117, -73.9250647)"
693,40.737855,-73.7025904,"(40.737855, -73.7025904)"
694,40.6305063,-73.9281154,"(40.6305063, -73.9281154)"
695,40.7231997,-73.7335776,"(40.7231997, -73.7335776)"
696,40.693823,-73.9430991,"(40.693823, -73.9430991)"
697,40.7643229,-73.977196,"(40.7643229, -73.977196)"
698,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
699,40.6574276,-73.9975023,"(40.6574276, -73.9975023)"
700,40.7755624,-73.950337,"(40.7755624, -73.950337)"
701,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
702,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
703,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
704,40.7371196,-73.8451651,"(40.7371196, -73.8451651)"
705,40.794651,-73.9717827,"(40.794651, -73.9717827)"
707,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
708,40.7871984,-73.7799889,"(40.7871984, -73.7799889)"
709,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
711,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
712,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
714,40.6090945,-74.0056796,"(40.6090945, -74.0056796)"
715,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
716,40.7545092,-73.8271456,"(40.7545092, -73.8271456)"
717,40.7615996,-73.9245879,"(40.7615996, -73.9245879)"
718,40.7151057,-73.9627766,"(40.7151057, -73.9627766)"
719,40.7138164,-73.92084,"(40.7138164, -73.92084)"
720,40.7628577,-73.888589,"(40.7628577, -73.888589)"
721,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
722,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
724,40.6980065,-73.7449734,"(40.6980065, -73.7449734)"
725,40.764651,-73.823484,"(40.764651, -73.823484)"
727,40.8419409,-73.8997761,"(40.8419409, -73.8997761)"
728,40.8387302,-73.877714,"(40.8387302, -73.877714)"
729,40.6677706,-73.9451291,"(40.6677706, -73.9451291)"
730,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
731,40.86832,-73.8331589,"(40.86832, -73.8331589)"
732,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
733,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
734,40.635836,-73.9534278,"(40.635836, -73.9534278)"
735,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
736,40.7617055,-73.93158,"(40.7617055, -73.93158)"
737,40.6804767,-73.9222785,"(40.6804767, -73.9222785)"
739,40.7657241,-73.8923819,"(40.7657241, -73.8923819)"
740,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
742,40.7068685,-73.7907968,"(40.7068685, -73.7907968)"
743,40.736035,-73.9978061,"(40.736035, -73.9978061)"
744,40.7557348,-73.7961261,"(40.7557348, -73.7961261)"
745,40.8755885,-73.8940736,"(40.8755885, -73.8940736)"
746,40.7159939,-73.8586905,"(40.7159939, -73.8586905)"
747,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
748,40.7192284,-73.9628969,"(40.7192284, -73.9628969)"
749,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
751,40.6829511,-73.8873524,"(40.6829511, -73.8873524)"
752,40.8165754,-73.8890663,"(40.8165754, -73.8890663)"
753,40.5759262,-73.9911338,"(40.5759262, -73.9911338)"
755,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
756,40.6866826,-73.9595689,"(40.6866826, -73.9595689)"
758,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
759,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
760,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
762,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
763,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
764,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
765,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
766,40.6375303,-74.1127943,"(40.6375303, -74.1127943)"
767,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
769,40.8238325,-73.876232,"(40.8238325, -73.876232)"
770,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
771,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
772,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
773,40.6549544,-74.007017,"(40.6549544, -74.007017)"
774,40.5962996,-73.9597785,"(40.5962996, -73.9597785)"
775,40.8887562,-73.909672,"(40.8887562, -73.909672)"
776,40.6852279,-73.9145388,"(40.6852279, -73.9145388)"
777,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
778,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
779,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
780,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
781,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
782,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
783,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
784,40.8193167,-73.930314,"(40.8193167, -73.930314)"
785,40.8763798,-73.8460045,"(40.8763798, -73.8460045)"
787,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
789,40.8394532,-73.9120783,"(40.8394532, -73.9120783)"
790,40.8994502,-73.8614686,"(40.8994502, -73.8614686)"
792,40.7347702,-73.8615893,"(40.7347702, -73.8615893)"
794,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
795,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
797,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
798,40.736669,-73.9973406,"(40.736669, -73.9973406)"
799,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
801,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
802,40.8109414,-73.9431723,"(40.8109414, -73.9431723)"
804,40.6757813,-74.0120592,"(40.6757813, -74.0120592)"
805,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
806,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
807,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
808,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
809,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
810,40.739575,-73.7916608,"(40.739575, -73.7916608)"
811,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
812,40.6826061,-73.7378934,"(40.6826061, -73.7378934)"
813,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
814,40.687076,-73.9235436,"(40.687076, -73.9235436)"
815,40.6949363,-73.8342059,"(40.6949363, -73.8342059)"
816,40.5968498,-74.062054,"(40.5968498, -74.062054)"
818,40.763627,-73.8811477,"(40.763627, -73.8811477)"
819,40.661733,-73.9607699,"(40.661733, -73.9607699)"
821,40.6895371,-73.7581241,"(40.6895371, -73.7581241)"
822,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
824,40.6926242,-73.9339768,"(40.6926242, -73.9339768)"
825,40.6660501,-73.8522143,"(40.6660501, -73.8522143)"
826,40.5935899,-74.1928331,"(40.5935899, -74.1928331)"
827,40.753261,-74.0038223,"(40.753261, -74.0038223)"
828,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
829,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
830,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
831,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
832,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
834,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
835,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
836,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
837,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
838,40.7144238,-73.914238,"(40.7144238, -73.914238)"
839,40.598312,-73.9611853,"(40.598312, -73.9611853)"
840,40.6894078,-73.9139457,"(40.6894078, -73.9139457)"
841,40.6723897,-73.8746231,"(40.6723897, -73.8746231)"
842,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
843,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
844,40.6781443,-73.7520688,"(40.6781443, -73.7520688)"
845,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
846,40.5846287,-73.9471168,"(40.5846287, -73.9471168)"
847,40.631729,-74.1248934,"(40.631729, -74.1248934)"
848,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
849,40.7132768,-73.7648266,"(40.7132768, -73.7648266)"
851,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
853,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
854,40.6959971,-73.9696298,"(40.6959971, -73.9696298)"
855,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
856,40.5444863,-74.1764993,"(40.5444863, -74.1764993)"
857,40.7158041,-73.8244755,"(40.7158041, -73.8244755)"
858,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
859,40.672678,-73.9767443,"(40.672678, -73.9767443)"
860,40.6951827,-73.7269757,"(40.6951827, -73.7269757)"
861,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
862,40.7707127,-73.8909659,"(40.7707127, -73.8909659)"
863,40.7379553,-73.8614333,"(40.7379553, -73.8614333)"
865,40.6862725,-73.77381,"(40.6862725, -73.77381)"
866,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
867,40.7679332,-73.87814,"(40.7679332, -73.87814)"
869,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
870,40.6444465,-73.9844007,"(40.6444465, -73.9844007)"
871,40.7478919,-73.9053492,"(40.7478919, -73.9053492)"
872,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
873,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
874,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
875,40.6244819,-73.9959257,"(40.6244819, -73.9959257)"
878,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
879,40.6539224,-73.9286632,"(40.6539224, -73.9286632)"
880,40.7704845,-73.786687,"(40.7704845, -73.786687)"
882,40.816535,-73.9282179,"(40.816535, -73.9282179)"
883,40.8747585,-73.8738618,"(40.8747585, -73.8738618)"
885,40.6446634,-74.0984646,"(40.6446634, -74.0984646)"
886,40.7178368,-73.7749041,"(40.7178368, -73.7749041)"
887,40.6125243,-73.8197695,"(40.6125243, -73.8197695)"
888,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
889,40.7665705,-73.8314427,"(40.7665705, -73.8314427)"
890,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
891,40.7228814,-73.8896191,"(40.7228814, -73.8896191)"
893,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
895,40.7308213,-73.7486772,"(40.7308213, -73.7486772)"
897,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
898,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
899,40.7018077,-73.7411431,"(40.7018077, -73.7411431)"
900,40.6705427,-73.820878,"(40.6705427, -73.820878)"
901,40.6562053,-73.8866876,"(40.6562053, -73.8866876)"
903,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
904,40.762025,-74.0011515,"(40.762025, -74.0011515)"
905,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
906,40.614304,-74.0976346,"(40.614304, -74.0976346)"
907,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
908,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
909,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
911,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
912,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
913,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
914,40.7281063,-73.978998,"(40.7281063, -73.978998)"
915,40.6549201,-73.7263863,"(40.6549201, -73.7263863)"
916,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
918,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
919,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
920,40.8203953,-73.9139642,"(40.8203953, -73.9139642)"
921,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
922,40.6849584,-73.8676009,"(40.6849584, -73.8676009)"
923,40.8432141,-73.838936,"(40.8432141, -73.838936)"
924,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
925,40.8593524,-73.8897794,"(40.8593524, -73.8897794)"
926,40.7569397,-73.9346313,"(40.7569397, -73.9346313)"
927,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
928,40.5792684,-73.9533413,"(40.5792684, -73.9533413)"
930,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
931,40.6945994,-73.848653,"(40.6945994, -73.848653)"
933,40.759625,-73.9700794,"(40.759625, -73.9700794)"
934,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
935,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
936,40.719584,-73.8397723,"(40.719584, -73.8397723)"
937,40.6840333,-73.917414,"(40.6840333, -73.917414)"
939,40.7413566,-73.989127,"(40.7413566, -73.989127)"
941,40.5928838,-73.9960393,"(40.5928838, -73.9960393)"
942,40.7344246,-73.8106319,"(40.7344246, -73.8106319)"
943,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
944,40.7427309,-73.7794192,"(40.7427309, -73.7794192)"
945,40.7555677,-73.7917087,"(40.7555677, -73.7917087)"
946,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
947,40.6633481,-73.9982843,"(40.6633481, -73.9982843)"
948,40.6634009,-73.9778433,"(40.6634009, -73.9778433)"
949,40.7298096,-73.7446821,"(40.7298096, -73.7446821)"
952,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
953,40.6411858,-74.0143951,"(40.6411858, -74.0143951)"
954,40.7105932,-73.9547354,"(40.7105932, -73.9547354)"
955,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
956,40.7396742,-73.990946,"(40.7396742, -73.990946)"
957,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
958,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
960,40.79037,-73.9497662,"(40.79037, -73.9497662)"
961,40.6323719,-73.9360467,"(40.6323719, -73.9360467)"
963,40.6503881,-73.958708,"(40.6503881, -73.958708)"
964,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
966,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
967,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
968,40.733652,-73.8551205,"(40.733652, -73.8551205)"
969,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
970,40.6960511,-73.9850846,"(40.6960511, -73.9850846)"
971,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
975,40.7620217,-73.9120975,"(40.7620217, -73.9120975)"
976,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
977,40.8613104,-73.921232,"(40.8613104, -73.921232)"
978,40.6914567,-73.9873466,"(40.6914567, -73.9873466)"
979,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
980,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
982,40.7101378,-73.9629669,"(40.7101378, -73.9629669)"
983,40.6874166,-73.9726863,"(40.6874166, -73.9726863)"
984,40.883467,-73.9015976,"(40.883467, -73.9015976)"
985,40.7186233,-73.9353435,"(40.7186233, -73.9353435)"
986,40.5410116,-74.1471027,"(40.5410116, -74.1471027)"
987,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
989,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
990,40.6618497,-73.9028905,"(40.6618497, -73.9028905)"
991,40.7137319,-73.8263207,"(40.7137319, -73.8263207)"
