,latitude,longitude,location
535,40.73669,-73.993126,"(40.73669, -73.993126)"
536,40.659977,-73.83429,"(40.659977, -73.83429)"
537,40.706062,-73.91626,"(40.706062, -73.91626)"
538,40.802338,-73.93389,"(40.802338, -73.93389)"
539,40.751442,-73.97606,"(40.751442, -73.97606)"
541,40.813175,-73.89845,"(40.813175, -73.89845)"
542,40.753475,-73.9906,"(40.753475, -73.9906)"
543,40.69645,-73.946495,"(40.69645, -73.946495)"
544,40.654137,-73.91234,"(40.654137, -73.91234)"
545,40.731304,-73.925964,"(40.731304, -73.925964)"
546,40.671787,-73.95311,"(40.671787, -73.95311)"
547,40.622513,-74.03147,"(40.622513, -74.03147)"
548,40.682106,-73.909065,"(40.682106, -73.909065)"
550,40.837154,-73.917854,"(40.837154, -73.917854)"
551,40.544327,-74.18123,"(40.544327, -74.18123)"
552,40.87229,-73.91269,"(40.87229, -73.91269)"
553,40.669724,-73.86097,"(40.669724, -73.86097)"
554,40.86097,-73.84733,"(40.86097, -73.84733)"
555,40.804695,-73.92239,"(40.804695, -73.92239)"
556,40.64854,-73.924255,"(40.64854, -73.924255)"
557,40.744263,-73.876755,"(40.744263, -73.876755)"
558,40.744923,-73.83709,"(40.744923, -73.83709)"
559,40.692497,-73.87954,"(40.692497, -73.87954)"
560,40.801,-73.91371,"(40.801, -73.91371)"
561,40.768887,-73.90691,"(40.768887, -73.90691)"
562,40.68969,-73.99237,"(40.68969, -73.99237)"
563,40.67164,-73.95034,"(40.67164, -73.95034)"
564,40.79084,-73.97457,"(40.79084, -73.97457)"
565,40.66607,-73.76175,"(40.66607, -73.76175)"
566,40.683018,-73.84238,"(40.683018, -73.84238)"
567,40.76023,-73.961525,"(40.76023, -73.961525)"
568,40.69886,-73.76271,"(40.69886, -73.76271)"
569,40.88219,-73.85066,"(40.88219, -73.85066)"
571,40.75105,-73.974266,"(40.75105, -73.974266)"
572,40.733536,-73.87035,"(40.733536, -73.87035)"
573,40.7429,-73.99281,"(40.7429, -73.99281)"
574,40.684258,-73.84604,"(40.684258, -73.84604)"
575,40.74791,-73.96806,"(40.74791, -73.96806)"
576,40.73403,-73.723656,"(40.73403, -73.723656)"
577,40.67399,-73.73506,"(40.67399, -73.73506)"
578,40.751675,-73.98824,"(40.751675, -73.98824)"
579,40.606274,-73.75477,"(40.606274, -73.75477)"
580,40.735664,-73.84496,"(40.735664, -73.84496)"
581,40.69612,-73.74619,"(40.69612, -73.74619)"
582,40.78189,-73.91062,"(40.78189, -73.91062)"
584,40.703888,-73.78693,"(40.703888, -73.78693)"
585,40.691822,-73.92223,"(40.691822, -73.92223)"
586,40.734123,-73.93779,"(40.734123, -73.93779)"
587,40.836018,-73.9243,"(40.836018, -73.9243)"
588,40.8514,-73.90606,"(40.8514, -73.90606)"
589,40.625565,-73.9179,"(40.625565, -73.9179)"
590,40.74802,-73.705376,"(40.74802, -73.705376)"
591,40.84169,-73.84009,"(40.84169, -73.84009)"
592,40.724136,-73.992615,"(40.724136, -73.992615)"
593,40.595642,-73.99676,"(40.595642, -73.99676)"
594,40.640945,-73.94852,"(40.640945, -73.94852)"
595,40.71937,-73.7876,"(40.71937, -73.7876)"
596,40.718143,-73.993835,"(40.718143, -73.993835)"
597,40.767803,-73.95601,"(40.767803, -73.95601)"
598,40.69174,-73.91985,"(40.69174, -73.91985)"
599,40.848736,-73.93234,"(40.848736, -73.93234)"
600,40.759624,-73.7314,"(40.759624, -73.7314)"
601,40.680664,-73.902626,"(40.680664, -73.902626)"
602,40.773388,-73.929,"(40.773388, -73.929)"
603,40.759163,-73.97675,"(40.759163, -73.97675)"
604,40.850174,-73.94315,"(40.850174, -73.94315)"
605,40.681835,-73.97584,"(40.681835, -73.97584)"
606,40.631863,-74.07734,"(40.631863, -74.07734)"
607,40.661076,-73.89142,"(40.661076, -73.89142)"
608,40.673264,-73.84429,"(40.673264, -73.84429)"
609,40.788692,-73.93787,"(40.788692, -73.93787)"
610,40.742706,-73.984535,"(40.742706, -73.984535)"
611,40.679382,-73.922066,"(40.679382, -73.922066)"
612,40.68993,-73.98148,"(40.68993, -73.98148)"
613,40.76015,-73.9988,"(40.76015, -73.9988)"
614,40.534267,-74.15398,"(40.534267, -74.15398)"
615,40.762264,-73.93821,"(40.762264, -73.93821)"
616,40.6732,-73.976326,"(40.6732, -73.976326)"
617,40.86848,-73.918564,"(40.86848, -73.918564)"
618,40.672665,-73.73727,"(40.672665, -73.73727)"
620,40.888588,-73.849884,"(40.888588, -73.849884)"
622,40.722343,-73.77717,"(40.722343, -73.77717)"
623,40.600964,-74.08921,"(40.600964, -74.08921)"
624,40.675827,-73.817276,"(40.675827, -73.817276)"
625,40.811264,-73.95782,"(40.811264, -73.95782)"
626,40.691433,-73.89063,"(40.691433, -73.89063)"
628,40.808334,-73.940865,"(40.808334, -73.940865)"
630,40.69689,-73.95564,"(40.69689, -73.95564)"
631,40.742336,-73.929306,"(40.742336, -73.929306)"
632,40.569168,-73.86095,"(40.569168, -73.86095)"
633,40.681656,-73.76238,"(40.681656, -73.76238)"
634,40.837864,-73.9114,"(40.837864, -73.9114)"
635,40.639645,-73.98015,"(40.639645, -73.98015)"
636,40.677208,-73.89723,"(40.677208, -73.89723)"
637,40.67058,-73.93096,"(40.67058, -73.93096)"
638,40.814285,-73.94533,"(40.814285, -73.94533)"
639,40.634098,-74.01782,"(40.634098, -74.01782)"
641,40.769955,-73.836426,"(40.769955, -73.836426)"
642,40.708622,-73.79395,"(40.708622, -73.79395)"
643,40.616035,-73.955795,"(40.616035, -73.955795)"
644,40.773033,-73.98221,"(40.773033, -73.98221)"
645,40.890636,-73.84043,"(40.890636, -73.84043)"
646,40.695995,-73.782776,"(40.695995, -73.782776)"
647,40.671318,-73.890884,"(40.671318, -73.890884)"
649,40.749283,-73.756645,"(40.749283, -73.756645)"
650,40.709446,-73.80167,"(40.709446, -73.80167)"
651,40.767254,-73.83407,"(40.767254, -73.83407)"
652,40.654984,-74.00711,"(40.654984, -74.00711)"
653,40.63736,-74.00658,"(40.63736, -74.00658)"
655,40.70971,-74.01285,"(40.70971, -74.01285)"
656,40.587303,-73.96036,"(40.587303, -73.96036)"
657,40.679737,-73.76162,"(40.679737, -73.76162)"
658,40.634354,-73.94202,"(40.634354, -73.94202)"
659,40.608852,-74.15334,"(40.608852, -74.15334)"
660,40.812744,-73.937645,"(40.812744, -73.937645)"
661,40.704494,-73.81743,"(40.704494, -73.81743)"
662,40.80417,-73.966705,"(40.80417, -73.966705)"
663,40.66686,-73.86884,"(40.66686, -73.86884)"
664,40.613163,-73.95719,"(40.613163, -73.95719)"
665,40.7978,-73.93965,"(40.7978, -73.93965)"
666,40.607338,-73.96189,"(40.607338, -73.96189)"
667,40.640118,-73.968025,"(40.640118, -73.968025)"
669,40.632725,-73.90017,"(40.632725, -73.90017)"
670,40.741295,-73.82157,"(40.741295, -73.82157)"
672,40.75585,-73.88259,"(40.75585, -73.88259)"
673,40.813915,-73.93477,"(40.813915, -73.93477)"
674,40.69499,-73.9073,"(40.69499, -73.9073)"
675,40.819042,-73.81724,"(40.819042, -73.81724)"
676,40.77077,-73.91727,"(40.77077, -73.91727)"
677,40.81021,-73.90208,"(40.81021, -73.90208)"
678,40.676273,-73.938774,"(40.676273, -73.938774)"
679,40.63079,-73.94552,"(40.63079, -73.94552)"
680,40.644436,-73.89507,"(40.644436, -73.89507)"
681,40.696033,-73.98453,"(40.696033, -73.98453)"
682,40.710537,-73.83766,"(40.710537, -73.83766)"
683,40.861862,-73.91282,"(40.861862, -73.91282)"
684,40.887085,-73.8348,"(40.887085, -73.8348)"
685,40.655594,-73.94717,"(40.655594, -73.94717)"
686,40.774677,-73.98221,"(40.774677, -73.98221)"
687,40.74658,-73.99756,"(40.74658, -73.99756)"
688,40.75473,-73.7537,"(40.75473, -73.7537)"
689,40.755558,-73.9383,"(40.755558, -73.9383)"
690,40.737785,-73.93496,"(40.737785, -73.93496)"
691,40.829144,-73.86102,"(40.829144, -73.86102)"
692,40.667236,-73.770004,"(40.667236, -73.770004)"
693,40.752106,-73.94424,"(40.752106, -73.94424)"
694,40.81302,-73.93536,"(40.81302, -73.93536)"
695,40.64671,-73.95811,"(40.64671, -73.95811)"
696,40.787224,-73.95417,"(40.787224, -73.95417)"
697,40.679817,-73.98513,"(40.679817, -73.98513)"
698,40.844902,-73.89011,"(40.844902, -73.89011)"
699,40.637676,-73.8925,"(40.637676, -73.8925)"
700,40.818867,-73.849236,"(40.818867, -73.849236)"
701,40.68747,-73.794785,"(40.68747, -73.794785)"
702,40.671997,-73.87742,"(40.671997, -73.87742)"
703,40.698025,-73.9015,"(40.698025, -73.9015)"
704,40.720165,-73.844795,"(40.720165, -73.844795)"
705,40.81967,-73.94424,"(40.81967, -73.94424)"
706,40.81417,-73.93431,"(40.81417, -73.93431)"
707,40.76241,-73.984436,"(40.76241, -73.984436)"
708,40.68558,-73.79105,"(40.68558, -73.79105)"
709,40.693707,-73.8593,"(40.693707, -73.8593)"
710,40.635273,-73.90925,"(40.635273, -73.90925)"
711,40.61334,-74.01109,"(40.61334, -74.01109)"
712,40.604435,-73.99485,"(40.604435, -73.99485)"
713,40.86832,-73.83317,"(40.86832, -73.83317)"
714,40.813488,-73.89935,"(40.813488, -73.89935)"
715,40.749294,-73.75579,"(40.749294, -73.75579)"
716,40.653873,-74.008156,"(40.653873, -74.008156)"
717,40.832005,-73.862305,"(40.832005, -73.862305)"
718,40.814934,-73.91496,"(40.814934, -73.91496)"
719,40.682484,-73.74104,"(40.682484, -73.74104)"
720,40.846195,-73.831726,"(40.846195, -73.831726)"
721,40.776466,-73.92738,"(40.776466, -73.92738)"
723,40.740597,-73.9306,"(40.740597, -73.9306)"
724,40.677822,-73.91636,"(40.677822, -73.91636)"
725,40.851665,-73.89175,"(40.851665, -73.89175)"
726,40.84019,-73.94307,"(40.84019, -73.94307)"
727,40.832314,-73.93161,"(40.832314, -73.93161)"
728,40.59241,-73.789,"(40.59241, -73.789)"
729,40.82092,-73.94333,"(40.82092, -73.94333)"
730,40.647488,-74.00067,"(40.647488, -74.00067)"
731,40.732346,-73.98495,"(40.732346, -73.98495)"
733,40.773663,-73.90239,"(40.773663, -73.90239)"
734,40.90167,-73.86796,"(40.90167, -73.86796)"
735,40.767673,-73.98306,"(40.767673, -73.98306)"
736,40.7375,-73.93385,"(40.7375, -73.93385)"
737,40.77936,-73.97737,"(40.77936, -73.97737)"
738,40.803593,-73.919785,"(40.803593, -73.919785)"
739,40.67562,-73.81541,"(40.67562, -73.81541)"
740,40.632294,-73.96678,"(40.632294, -73.96678)"
741,40.65034,-73.95581,"(40.65034, -73.95581)"
742,40.62751,-73.99635,"(40.62751, -73.99635)"
743,40.787224,-73.95417,"(40.787224, -73.95417)"
744,40.882668,-73.897766,"(40.882668, -73.897766)"
745,40.78319,-73.98446,"(40.78319, -73.98446)"
746,40.61018,-74.03548,"(40.61018, -74.03548)"
748,40.615383,-73.92891,"(40.615383, -73.92891)"
749,40.750134,-73.78625,"(40.750134, -73.78625)"
750,40.705788,-74.00553,"(40.705788, -74.00553)"
751,40.7076,-74.00159,"(40.7076, -74.00159)"
752,40.62826,-73.99915,"(40.62826, -73.99915)"
753,40.701786,-73.80779,"(40.701786, -73.80779)"
754,40.626053,-74.177956,"(40.626053, -74.177956)"
755,40.75455,-73.74317,"(40.75455, -73.74317)"
756,40.584896,-74.1065,"(40.584896, -74.1065)"
757,40.684395,-73.97835,"(40.684395, -73.97835)"
758,40.67948,-73.93291,"(40.67948, -73.93291)"
759,40.823936,-73.89488,"(40.823936, -73.89488)"
760,40.771133,-73.983475,"(40.771133, -73.983475)"
761,40.54292,-74.16389,"(40.54292, -74.16389)"
762,40.633514,-74.026955,"(40.633514, -74.026955)"
763,40.607693,-73.960915,"(40.607693, -73.960915)"
764,40.71722,-73.90638,"(40.71722, -73.90638)"
766,40.74006,-73.857864,"(40.74006, -73.857864)"
767,40.708866,-73.906265,"(40.708866, -73.906265)"
768,40.804695,-73.92239,"(40.804695, -73.92239)"
769,40.760723,-73.96721,"(40.760723, -73.96721)"
770,40.736145,-73.91155,"(40.736145, -73.91155)"
771,40.728138,-73.98105,"(40.728138, -73.98105)"
772,40.762234,-73.98987,"(40.762234, -73.98987)"
773,40.69119,-73.9978,"(40.69119, -73.9978)"
774,40.709244,-73.85968,"(40.709244, -73.85968)"
775,40.784855,-73.95256,"(40.784855, -73.95256)"
776,40.753166,-73.82194,"(40.753166, -73.82194)"
777,40.71347,-73.91567,"(40.71347, -73.91567)"
779,40.748463,-73.876076,"(40.748463, -73.876076)"
780,40.74242,-73.826546,"(40.74242, -73.826546)"
781,40.67533,-73.93609,"(40.67533, -73.93609)"
782,40.577934,-73.97637,"(40.577934, -73.97637)"
783,40.69831,-73.9498,"(40.69831, -73.9498)"
784,40.872696,-73.85172,"(40.872696, -73.85172)"
785,40.743324,-73.83379,"(40.743324, -73.83379)"
786,40.648746,-73.92615,"(40.648746, -73.92615)"
787,40.647114,-73.94338,"(40.647114, -73.94338)"
788,40.66386,-73.92456,"(40.66386, -73.92456)"
789,40.841717,-73.94435,"(40.841717, -73.94435)"
790,40.735794,-73.85807,"(40.735794, -73.85807)"
791,40.707306,-73.75122,"(40.707306, -73.75122)"
792,40.80938,-73.925644,"(40.80938, -73.925644)"
793,40.761787,-73.95745,"(40.761787, -73.95745)"
794,40.758266,-73.88018,"(40.758266, -73.88018)"
795,40.722095,-73.77772,"(40.722095, -73.77772)"
796,40.707336,-73.73899,"(40.707336, -73.73899)"
797,40.745148,-73.93348,"(40.745148, -73.93348)"
798,40.732216,-73.70837,"(40.732216, -73.70837)"
799,40.750183,-73.86799,"(40.750183, -73.86799)"
801,40.73447,-73.86316,"(40.73447, -73.86316)"
802,40.70481,-73.93932,"(40.70481, -73.93932)"
803,40.719864,-73.94486,"(40.719864, -73.94486)"
804,40.744564,-73.832886,"(40.744564, -73.832886)"
805,40.753765,-73.80489,"(40.753765, -73.80489)"
806,40.753284,-73.92049,"(40.753284, -73.92049)"
807,40.769318,-73.8666,"(40.769318, -73.8666)"
808,40.72105,-73.799385,"(40.72105, -73.799385)"
809,40.83839,-73.88606,"(40.83839, -73.88606)"
810,40.776016,-73.78441,"(40.776016, -73.78441)"
811,40.788673,-73.97431,"(40.788673, -73.97431)"
812,40.799843,-73.95246,"(40.799843, -73.95246)"
813,40.742065,-73.90036,"(40.742065, -73.90036)"
814,40.734295,-73.97455,"(40.734295, -73.97455)"
815,40.716557,-73.82869,"(40.716557, -73.82869)"
816,40.72773,-73.90674,"(40.72773, -73.90674)"
817,40.61572,-74.09624,"(40.61572, -74.09624)"
818,40.68532,-73.98071,"(40.68532, -73.98071)"
819,40.65461,-73.922,"(40.65461, -73.922)"
820,40.62269,-73.961876,"(40.62269, -73.961876)"
821,40.741833,-73.98052,"(40.741833, -73.98052)"
822,40.75907,-73.79851,"(40.75907, -73.79851)"
823,40.62488,-74.01964,"(40.62488, -74.01964)"
824,40.767647,-73.92078,"(40.767647, -73.92078)"
825,40.618946,-73.98986,"(40.618946, -73.98986)"
826,40.64254,-73.87652,"(40.64254, -73.87652)"
827,40.878853,-73.87349,"(40.878853, -73.87349)"
828,40.80632,-73.92224,"(40.80632, -73.92224)"
829,40.632095,-73.91861,"(40.632095, -73.91861)"
830,40.698322,-73.84814,"(40.698322, -73.84814)"
831,40.762913,-73.96981,"(40.762913, -73.96981)"
833,40.736946,-73.71014,"(40.736946, -73.71014)"
834,40.737694,-73.88224,"(40.737694, -73.88224)"
835,40.80954,-73.90302,"(40.80954, -73.90302)"
836,40.66929,-73.842445,"(40.66929, -73.842445)"
837,40.641785,-73.93515,"(40.641785, -73.93515)"
838,40.85132,-73.90842,"(40.85132, -73.90842)"
839,40.760944,-73.9163,"(40.760944, -73.9163)"
841,40.58479,-74.0885,"(40.58479, -74.0885)"
842,40.76593,-73.99088,"(40.76593, -73.99088)"
843,40.765045,-73.9888,"(40.765045, -73.9888)"
844,40.74664,-73.891396,"(40.74664, -73.891396)"
845,40.87029,-73.84318,"(40.87029, -73.84318)"
846,40.787746,-73.95329,"(40.787746, -73.95329)"
848,40.87251,-73.86548,"(40.87251, -73.86548)"
849,40.84519,-73.9112,"(40.84519, -73.9112)"
850,40.766956,-73.961914,"(40.766956, -73.961914)"
851,40.68775,-73.9548,"(40.68775, -73.9548)"
852,40.745895,-73.99064,"(40.745895, -73.99064)"
853,40.823174,-73.82789,"(40.823174, -73.82789)"
854,40.855385,-73.9181,"(40.855385, -73.9181)"
855,40.7773,-73.98259,"(40.7773, -73.98259)"
856,40.749462,-73.901665,"(40.749462, -73.901665)"
857,40.690678,-73.98844,"(40.690678, -73.98844)"
858,40.69819,-73.96191,"(40.69819, -73.96191)"
859,40.74223,-73.9933,"(40.74223, -73.9933)"
860,40.852386,-73.90369,"(40.852386, -73.90369)"
861,40.726624,-73.906456,"(40.726624, -73.906456)"
863,40.631046,-73.95252,"(40.631046, -73.95252)"
865,40.84498,-73.84555,"(40.84498, -73.84555)"
866,40.722973,-74.01165,"(40.722973, -74.01165)"
868,40.82211,-73.94809,"(40.82211, -73.94809)"
869,40.77425,-73.945274,"(40.77425, -73.945274)"
870,40.57323,-74.14702,"(40.57323, -74.14702)"
871,40.73093,-73.864586,"(40.73093, -73.864586)"
872,40.7493,-73.89758,"(40.7493, -73.89758)"
874,40.747036,-73.88958,"(40.747036, -73.88958)"
875,40.78322,-73.84586,"(40.78322, -73.84586)"
876,40.6228,-74.02836,"(40.6228, -74.02836)"
877,40.67567,-73.89785,"(40.67567, -73.89785)"
878,40.61384,-73.981445,"(40.61384, -73.981445)"
879,40.6828,-73.853065,"(40.6828, -73.853065)"
880,40.604877,-73.95046,"(40.604877, -73.95046)"
881,40.667236,-73.770004,"(40.667236, -73.770004)"
882,40.76699,-73.93012,"(40.76699, -73.93012)"
883,40.753338,-73.92028,"(40.753338, -73.92028)"
884,40.68868,-73.837234,"(40.68868, -73.837234)"
885,40.804512,-73.9457,"(40.804512, -73.9457)"
886,40.873737,-73.90593,"(40.873737, -73.90593)"
887,40.60798,-74.128716,"(40.60798, -74.128716)"
888,40.644306,-73.95179,"(40.644306, -73.95179)"
889,40.82721,-73.9207,"(40.82721, -73.9207)"
890,40.700623,-73.93645,"(40.700623, -73.93645)"
891,40.762486,-73.96298,"(40.762486, -73.96298)"
892,40.65487,-73.96191,"(40.65487, -73.96191)"
893,40.708363,-73.99886,"(40.708363, -73.99886)"
894,40.71123,-73.80046,"(40.71123, -73.80046)"
895,40.794052,-73.970375,"(40.794052, -73.970375)"
896,40.50773,-74.230064,"(40.50773, -74.230064)"
897,40.678364,-73.77949,"(40.678364, -73.77949)"
898,40.67819,-73.80144,"(40.67819, -73.80144)"
899,40.827904,-73.91218,"(40.827904, -73.91218)"
900,40.65885,-73.93116,"(40.65885, -73.93116)"
901,40.52858,-74.22184,"(40.52858, -74.22184)"
902,40.816746,-73.92904,"(40.816746, -73.92904)"
903,40.842346,-73.93119,"(40.842346, -73.93119)"
904,40.829777,-73.85055,"(40.829777, -73.85055)"
905,40.806293,-73.93603,"(40.806293, -73.93603)"
906,40.846195,-73.880486,"(40.846195, -73.880486)"
907,40.830242,-73.9497,"(40.830242, -73.9497)"
908,40.602947,-73.89932,"(40.602947, -73.89932)"
909,40.8431,-73.91796,"(40.8431, -73.91796)"
910,40.647243,-73.96048,"(40.647243, -73.96048)"
911,40.805637,-73.9344,"(40.805637, -73.9344)"
912,40.679638,-73.91655,"(40.679638, -73.91655)"
913,40.667835,-73.89484,"(40.667835, -73.89484)"
915,40.635586,-73.91715,"(40.635586, -73.91715)"
916,40.72342,-73.99389,"(40.72342, -73.99389)"
917,40.69911,-73.81233,"(40.69911, -73.81233)"
918,40.704597,-73.919716,"(40.704597, -73.919716)"
919,40.893063,-73.84563,"(40.893063, -73.84563)"
920,40.717762,-73.98517,"(40.717762, -73.98517)"
921,40.65362,-73.933525,"(40.65362, -73.933525)"
922,40.81075,-73.88263,"(40.81075, -73.88263)"
923,40.74473,-73.93359,"(40.74473, -73.93359)"
924,40.7712,-73.83345,"(40.7712, -73.83345)"
926,40.685226,-73.84938,"(40.685226, -73.84938)"
927,40.636826,-74.011765,"(40.636826, -74.011765)"
928,40.696903,-73.910645,"(40.696903, -73.910645)"
929,40.765823,-73.82373,"(40.765823, -73.82373)"
930,40.715046,-73.992386,"(40.715046, -73.992386)"
931,40.7509,-73.99812,"(40.7509, -73.99812)"
932,40.63697,-74.15141,"(40.63697, -74.15141)"
933,40.723423,-73.99028,"(40.723423, -73.99028)"
934,40.856228,-73.92687,"(40.856228, -73.92687)"
935,40.836056,-73.93477,"(40.836056, -73.93477)"
936,40.681076,-73.8811,"(40.681076, -73.8811)"
937,40.846977,-73.786385,"(40.846977, -73.786385)"
939,40.72758,-74.00549,"(40.72758, -74.00549)"
940,40.643467,-74.02277,"(40.643467, -74.02277)"
941,40.741447,-73.84603,"(40.741447, -73.84603)"
943,40.658543,-73.93695,"(40.658543, -73.93695)"
944,40.743225,-74.008644,"(40.743225, -74.008644)"
946,40.65017,-73.92921,"(40.65017, -73.92921)"
947,40.720608,-73.79724,"(40.720608, -73.79724)"
949,40.71543,-74.00755,"(40.71543, -74.00755)"
950,40.804592,-73.95177,"(40.804592, -73.95177)"
951,40.80202,-73.94969,"(40.80202, -73.94969)"
952,40.667454,-73.89475,"(40.667454, -73.89475)"
953,40.837894,-73.88138,"(40.837894, -73.88138)"
954,40.681145,-73.7923,"(40.681145, -73.7923)"
955,40.89845,-73.85431,"(40.89845, -73.85431)"
956,40.749577,-73.88604,"(40.749577, -73.88604)"
957,40.827812,-73.925934,"(40.827812, -73.925934)"
958,40.68668,-73.97937,"(40.68668, -73.97937)"
959,40.757656,-73.78229,"(40.757656, -73.78229)"
960,40.69611,-73.96406,"(40.69611, -73.96406)"
961,40.668415,-73.91042,"(40.668415, -73.91042)"
962,40.754707,-73.99164,"(40.754707, -73.99164)"
963,40.76402,-73.788475,"(40.76402, -73.788475)"
964,40.803715,-73.91588,"(40.803715, -73.91588)"
966,40.74284,-74.00028,"(40.74284, -74.00028)"
967,40.696198,-73.98869,"(40.696198, -73.98869)"
968,40.785236,-73.841125,"(40.785236, -73.841125)"
969,40.853706,-73.871864,"(40.853706, -73.871864)"
972,40.733894,-73.873726,"(40.733894, -73.873726)"
973,40.739243,-73.99919,"(40.739243, -73.99919)"
974,40.710907,-73.992035,"(40.710907, -73.992035)"
976,40.62687,-74.1638,"(40.62687, -74.1638)"
977,40.757534,-73.97097,"(40.757534, -73.97097)"
978,40.558887,-74.1977,"(40.558887, -74.1977)"
979,40.60257,-74.07597,"(40.60257, -74.07597)"
980,40.737167,-74.001465,"(40.737167, -74.001465)"
981,40.72427,-73.98109,"(40.72427, -73.98109)"
982,40.82016,-73.93764,"(40.82016, -73.93764)"
983,40.88271,-73.881256,"(40.88271, -73.881256)"
984,40.71881,-73.7407,"(40.71881, -73.7407)"
986,40.585133,-73.954544,"(40.585133, -73.954544)"
987,40.670807,-73.90314,"(40.670807, -73.90314)"
988,40.84536,-73.89684,"(40.84536, -73.89684)"
989,40.76085,-73.923004,"(40.76085, -73.923004)"
990,40.73871,-73.70192,"(40.73871, -73.70192)"
992,40.811497,-73.8554,"(40.811497, -73.8554)"
993,40.63396,-74.01476,"(40.63396, -74.01476)"
994,40.700626,-73.925575,"(40.700626, -73.925575)"
995,40.666138,-73.948074,"(40.666138, -73.948074)"
996,40.746185,-73.92949,"(40.746185, -73.92949)"
997,40.59145,-73.97652,"(40.59145, -73.97652)"
998,40.752926,-73.99524,"(40.752926, -73.99524)"
999,40.68297,-73.82824,"(40.68297, -73.82824)"
1000,40.70332,-73.7445,"(40.70332, -73.7445)"
1001,40.614418,-73.92741,"(40.614418, -73.92741)"
1002,40.88254,-73.826965,"(40.88254, -73.826965)"
1003,40.69246,-73.726875,"(40.69246, -73.726875)"
1004,40.83302,-73.862724,"(40.83302, -73.862724)"
