,latitude,longitude,location
9453,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
9454,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
9455,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
9456,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
9457,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
9458,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9459,40.81425265700005,-73.93017264999997,"(40.81425265700005, -73.93017264999997)"
9460,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9461,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
9462,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
9463,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
9464,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
9465,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9466,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
9467,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
9468,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
9469,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
9470,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
9471,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
9472,40.63194248900004,-73.91319977299997,"(40.63194248900004, -73.91319977299997)"
9473,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
9474,40.65730191800003,-73.879997813,"(40.65730191800003, -73.879997813)"
9475,40.73908703200004,-74.00645717699997,"(40.73908703200004, -74.00645717699997)"
9476,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
9477,40.696979903000056,-73.80860469799995,"(40.696979903000056, -73.80860469799995)"
9478,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
9479,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
9480,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
9481,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
9482,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
9483,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9484,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
9485,40.88990214800003,-73.86049591899997,"(40.88990214800003, -73.86049591899997)"
9486,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
9487,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9488,40.66280977100007,-73.73747151699997,"(40.66280977100007, -73.73747151699997)"
9489,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
9490,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
9491,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9492,40.667381697000046,-73.75063953099993,"(40.667381697000046, -73.75063953099993)"
9493,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
9494,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
9495,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9496,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
9497,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
9498,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
9499,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
9500,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
9501,40.69563965100008,-73.90842515799993,"(40.69563965100008, -73.90842515799993)"
9502,40.778778534000026,-73.82365740699998,"(40.778778534000026, -73.82365740699998)"
9503,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9504,40.85274154600006,-73.88807478599993,"(40.85274154600006, -73.88807478599993)"
9505,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9506,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
9507,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9508,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9509,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
9510,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9511,40.67866126200005,-73.92462905999997,"(40.67866126200005, -73.92462905999997)"
9512,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
9513,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
9514,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9515,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
9516,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9517,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
9518,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
9519,40.65631176900007,-73.93571887099995,"(40.65631176900007, -73.93571887099995)"
9520,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9521,40.67888243700002,-73.97012783899999,"(40.67888243700002, -73.97012783899999)"
9522,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9523,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
9524,40.848994402000066,-73.83496910799995,"(40.848994402000066, -73.83496910799995)"
9525,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
9526,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
9527,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
9528,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
9529,40.664702453000075,-73.729829608,"(40.664702453000075, -73.729829608)"
9530,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
9531,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
9532,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
9533,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
9534,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
9535,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9536,40.67489309600006,-73.83938355399994,"(40.67489309600006, -73.83938355399994)"
9537,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
9538,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9539,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9540,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
9541,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
9542,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
9543,40.794906636000064,-73.93278967899995,"(40.794906636000064, -73.93278967899995)"
9544,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9545,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9546,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
9547,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
9548,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
9549,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
9550,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9551,40.843099936000044,-73.90390318999994,"(40.843099936000044, -73.90390318999994)"
9552,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
9553,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
9554,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
9555,40.84021042000006,-73.83056005999998,"(40.84021042000006, -73.83056005999998)"
9556,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
9557,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
9558,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
9559,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
9560,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
9561,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
9562,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9563,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
9564,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
9565,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
9566,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9567,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
9568,40.84135985300003,-73.84994328299997,"(40.84135985300003, -73.84994328299997)"
9569,40.61527743200002,-74.03031482399997,"(40.61527743200002, -74.03031482399997)"
9570,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
9571,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9572,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
9573,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
9574,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
9575,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
9576,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9577,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
9578,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
9579,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
9580,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9581,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9582,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
9583,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
9584,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
9585,40.66284675700007,-73.88302999199995,"(40.66284675700007, -73.88302999199995)"
9586,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
9587,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
9588,40.61844015700007,-74.15524610599994,"(40.61844015700007, -74.15524610599994)"
9589,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9590,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
9591,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
9592,40.70284754000005,-74.01192128099996,"(40.70284754000005, -74.01192128099996)"
9593,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9594,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
9595,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9596,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
9597,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
9598,40.74896828200008,-73.86930853799998,"(40.74896828200008, -73.86930853799998)"
9599,40.67395033800005,-73.86392178999995,"(40.67395033800005, -73.86392178999995)"
9600,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9601,40.89616125400005,-73.85480755199995,"(40.89616125400005, -73.85480755199995)"
9602,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
9603,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
9604,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
9605,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
9606,40.70463372000006,-73.73223576099997,"(40.70463372000006, -73.73223576099997)"
9607,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
9608,40.61713708800004,-73.95695782899996,"(40.61713708800004, -73.95695782899996)"
9609,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
9610,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
9611,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
9612,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9613,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
9614,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
9615,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
9616,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
9617,40.58196946900005,-73.98417549099996,"(40.58196946900005, -73.98417549099996)"
9618,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
9619,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
9620,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
9621,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
9622,40.708942025000056,-73.75137137199994,"(40.708942025000056, -73.75137137199994)"
9623,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
9624,40.63108266900008,-74.12857205799997,"(40.63108266900008, -74.12857205799997)"
9625,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
9626,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9627,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
9628,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9629,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9630,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
9631,40.70344292400005,-73.91180828799997,"(40.70344292400005, -73.91180828799997)"
9632,40.67678787600005,-73.85889755899994,"(40.67678787600005, -73.85889755899994)"
9633,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
9634,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9635,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
9636,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9637,40.71808823200007,-73.95960903499997,"(40.71808823200007, -73.95960903499997)"
9638,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
9639,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9640,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
9641,40.693707076000074,-73.98478725699994,"(40.693707076000074, -73.98478725699994)"
9642,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9643,40.707873852000034,-73.956538557,"(40.707873852000034, -73.956538557)"
9644,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
9645,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9646,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
9647,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
9648,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
9649,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
9650,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
9651,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
9652,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
9653,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9654,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
9655,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
9656,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9657,40.70675472100004,-73.74275559099993,"(40.70675472100004, -73.74275559099993)"
9658,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
9659,40.760177025000075,-73.83261182799998,"(40.760177025000075, -73.83261182799998)"
9660,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9661,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9662,40.70326781400007,-73.89012184199999,"(40.70326781400007, -73.89012184199999)"
9663,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
9664,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9665,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9666,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
9667,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
9668,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9669,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9670,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9671,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
9672,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
9673,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
9674,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9675,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9676,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9677,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
9678,40.76985369800008,-73.91744979299993,"(40.76985369800008, -73.91744979299993)"
9679,40.68338283200006,-73.96637965299993,"(40.68338283200006, -73.96637965299993)"
9680,40.62812719500005,-73.95684986999999,"(40.62812719500005, -73.95684986999999)"
9681,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9682,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9683,40.79226326500003,-73.948386595,"(40.79226326500003, -73.948386595)"
9684,40.68881771700006,-73.81410181699994,"(40.68881771700006, -73.81410181699994)"
9685,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9686,40.85217831500006,-73.92887853399996,"(40.85217831500006, -73.92887853399996)"
9687,40.61990188600004,-73.93523162599996,"(40.61990188600004, -73.93523162599996)"
9688,40.64454192800008,-73.94598924999997,"(40.64454192800008, -73.94598924999997)"
9689,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9690,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9691,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9692,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
9693,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
9694,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
9695,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
9696,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9697,40.74690513100006,-73.93029376299995,"(40.74690513100006, -73.93029376299995)"
9698,40.69182345000007,-73.75420823699994,"(40.69182345000007, -73.75420823699994)"
9699,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9700,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9701,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
9702,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
9703,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
9704,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
9705,40.71248865500007,-73.95886575199995,"(40.71248865500007, -73.95886575199995)"
9706,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
9707,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
9708,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9709,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
9710,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
9711,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9712,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
9713,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9714,40.67662546300004,-73.87260845199995,"(40.67662546300004, -73.87260845199995)"
9715,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9716,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
9717,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
9718,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
9719,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
9720,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9721,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
9722,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9723,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
9724,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
9725,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
9726,40.76265324600007,-73.78056594899994,"(40.76265324600007, -73.78056594899994)"
9727,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
9728,40.60281083600006,-73.98492320299994,"(40.60281083600006, -73.98492320299994)"
9729,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9730,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
9731,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
9732,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
9733,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9734,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
9735,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
9736,40.66932897700008,-73.88480660399993,"(40.66932897700008, -73.88480660399993)"
9737,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
9738,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
9739,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9740,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
9741,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9742,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
9743,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
9744,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
9745,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
9746,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9747,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
9748,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
9749,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
9750,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
9751,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
9752,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
9753,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9754,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
9755,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
9756,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
9757,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
9758,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9759,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
9760,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9761,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
9762,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
9763,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
9764,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
9765,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
9766,40.69676168500007,-73.84007015999998,"(40.69676168500007, -73.84007015999998)"
9767,40.67558695500002,-73.93326322399997,"(40.67558695500002, -73.93326322399997)"
9768,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9769,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
9770,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
9771,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9772,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9773,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
9774,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9775,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
9776,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
9777,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
9778,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9779,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
9780,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
9781,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
9782,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9783,40.69566768300007,-73.94345954299997,"(40.69566768300007, -73.94345954299997)"
9784,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9785,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9786,40.89999878700007,-73.85300498299993,"(40.89999878700007, -73.85300498299993)"
9787,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
9788,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
9789,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
9790,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
9791,40.74874324600006,-73.99969467499993,"(40.74874324600006, -73.99969467499993)"
9792,40.63477003700007,-74.11453853999996,"(40.63477003700007, -74.11453853999996)"
9793,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
9794,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
