,latitude,longitude,location
437,40.65585413,-73.96195094,"(40.65585413, -73.96195094)"
438,40.82251997,-73.87863776,"(40.82251997, -73.87863776)"
439,40.59615574,-74.07301887,"(40.59615574, -74.07301887)"
440,40.62242206,-74.08283514,"(40.62242206, -74.08283514)"
441,40.57509416,-74.0943039,"(40.57509416, -74.0943039)"
442,40.58889897,-74.09285078,"(40.58889897, -74.09285078)"
443,40.85473938,-73.89591839,"(40.85473938, -73.89591839)"
444,40.82011135,-73.92077609,"(40.82011135, -73.92077609)"
445,40.81229223,-73.88310641,"(40.81229223, -73.88310641)"
446,40.81833581,-73.91421511,"(40.81833581, -73.91421511)"
447,40.81825161,-73.91400644,"(40.81825161, -73.91400644)"
448,40.66922936,-73.89566972,"(40.66922936, -73.89566972)"
449,40.6383314,-74.13130054,"(40.6383314, -74.13130054)"
450,40.57369717,-74.09133204,"(40.57369717, -74.09133204)"
451,40.63094688,-74.15368701,"(40.63094688, -74.15368701)"
452,40.6349719,-74.13892817,"(40.6349719, -74.13892817)"
453,40.84580395,-73.91582998,"(40.84580395, -73.91582998)"
454,40.64575559,-73.94313828,"(40.64575559, -73.94313828)"
455,40.70297809,-73.82239264,"(40.70297809, -73.82239264)"
456,40.82804931,-73.91419163,"(40.82804931, -73.91419163)"
457,40.58624548,-74.095536,"(40.58624548, -74.095536)"
458,40.5881104,-74.09193196,"(40.5881104, -74.09193196)"
459,40.79080827,-73.97985333,"(40.79080827, -73.97985333)"
460,40.78811408,-73.98122489,"(40.78811408, -73.98122489)"
461,40.57566204,-74.00088997,"(40.57566204, -74.00088997)"
462,40.60356941,-74.07386496,"(40.60356941, -74.07386496)"
463,40.66627959,-73.88581261,"(40.66627959, -73.88581261)"
464,40.75109943,-73.8154244,"(40.75109943, -73.8154244)"
465,40.78823336,-73.98121222,"(40.78823336, -73.98121222)"
466,40.6370542,-74.11060987,"(40.6370542, -74.11060987)"
467,40.66813771,-73.90539663,"(40.66813771, -73.90539663)"
468,40.70218378,-73.94227196,"(40.70218378, -73.94227196)"
469,40.66372129,-73.88038153,"(40.66372129, -73.88038153)"
470,40.57367,-74.08684956,"(40.57367, -74.08684956)"
471,40.63800613,-73.94829238,"(40.63800613, -73.94829238)"
472,40.63776643,-73.95015461,"(40.63776643, -73.95015461)"
473,40.70493158,-73.92220484,"(40.70493158, -73.92220484)"
474,40.84313332,-73.87927318,"(40.84313332, -73.87927318)"
475,40.82902748,-73.9248717,"(40.82902748, -73.9248717)"
476,40.67310321,-73.89141728,"(40.67310321, -73.89141728)"
477,40.57471671,-74.10971391,"(40.57471671, -74.10971391)"
478,40.68079366,-73.86859176,"(40.68079366, -73.86859176)"
479,40.57035174,-74.09491806,"(40.57035174, -74.09491806)"
480,40.66779563,-73.89546786,"(40.66779563, -73.89546786)"
481,40.57767445,-74.09597224,"(40.57767445, -74.09597224)"
482,40.58683143,-74.09670611,"(40.58683143, -74.09670611)"
483,40.58621328,-74.09547329,"(40.58621328, -74.09547329)"
484,40.67143137,-73.87063526,"(40.67143137, -73.87063526)"
485,40.6794932,-73.86440361,"(40.6794932, -73.86440361)"
486,40.67962807,-73.86443698,"(40.67962807, -73.86443698)"
487,40.57292717,-73.99538524,"(40.57292717, -73.99538524)"
488,40.57923815,-74.09591556,"(40.57923815, -74.09591556)"
489,40.67544375,-73.86612395,"(40.67544375, -73.86612395)"
490,40.63590634,-74.15599296,"(40.63590634, -74.15599296)"
491,40.77647426,-73.74636988,"(40.77647426, -73.74636988)"
492,40.57202084,-74.11820201,"(40.57202084, -74.11820201)"
493,40.82385167,-73.92834787,"(40.82385167, -73.92834787)"
494,40.62681658,-74.16218427,"(40.62681658, -74.16218427)"
495,40.70202511,-73.95848308,"(40.70202511, -73.95848308)"
496,40.83242155,-73.89826741,"(40.83242155, -73.89826741)"
497,40.68702165,-73.91366207,"(40.68702165, -73.91366207)"
498,40.80440441,-73.96882265,"(40.80440441, -73.96882265)"
499,40.62835185,-74.14471486,"(40.62835185, -74.14471486)"
500,40.65738112,-73.88989376,"(40.65738112, -73.88989376)"
501,40.57173841,-74.11847606,"(40.57173841, -74.11847606)"
502,40.57151335,-74.11869444,"(40.57151335, -74.11869444)"
503,40.82186292,-73.89758041,"(40.82186292, -73.89758041)"
504,40.82685332,-73.89020677,"(40.82685332, -73.89020677)"
505,40.75258716,-73.82516492,"(40.75258716, -73.82516492)"
506,40.62708043,-74.16452746,"(40.62708043, -74.16452746)"
507,40.62718595,-74.16505351,"(40.62718595, -74.16505351)"
508,40.88760491,-73.85367973,"(40.88760491, -73.85367973)"
509,40.85365588,-73.90521998,"(40.85365588, -73.90521998)"
510,40.85395245,-73.90495096,"(40.85395245, -73.90495096)"
511,40.62432948,-74.14880507,"(40.62432948, -74.14880507)"
512,40.57363955,-74.11969901,"(40.57363955, -74.11969901)"
513,40.81929012,-73.94823679,"(40.81929012, -73.94823679)"
514,40.81437132,-73.89836676,"(40.81437132, -73.89836676)"
515,40.64970882,-73.84488201,"(40.64970882, -73.84488201)"
516,40.54788921,-74.18851397,"(40.54788921, -74.18851397)"
517,40.69722968,-73.85169806,"(40.69722968, -73.85169806)"
518,40.52878745,-74.1815408,"(40.52878745, -74.1815408)"
519,40.59461781,-74.075175,"(40.59461781, -74.075175)"
520,40.64894211,-73.84402287,"(40.64894211, -73.84402287)"
521,40.65935379,-73.95667079,"(40.65935379, -73.95667079)"
522,40.67312109,-73.8699299,"(40.67312109, -73.8699299)"
523,40.67116244,-73.89222064,"(40.67116244, -73.89222064)"
524,40.66852254,-73.89105443,"(40.66852254, -73.89105443)"
525,40.57850734,-74.10132844,"(40.57850734, -74.10132844)"
526,40.67547143,-73.8720966,"(40.67547143, -73.8720966)"
527,40.6749554,-73.87253489,"(40.6749554, -73.87253489)"
528,40.61598033,-74.06843343,"(40.61598033, -74.06843343)"
529,40.83004967,-73.9090132,"(40.83004967, -73.9090132)"
530,40.88028343,-73.87706471,"(40.88028343, -73.87706471)"
531,40.59521775,-73.78120856,"(40.59521775, -73.78120856)"
532,40.57409826,-74.11034083,"(40.57409826, -74.11034083)"
533,40.76886332,-73.75104318,"(40.76886332, -73.75104318)"
534,40.7501349,-73.90737942,"(40.7501349, -73.90737942)"
535,40.81219453,-73.8830826,"(40.81219453, -73.8830826)"
536,40.68571849,-73.87482135,"(40.68571849, -73.87482135)"
537,40.75680393,-73.81823533,"(40.75680393, -73.81823533)"
538,40.59878679,-74.06867401,"(40.59878679, -74.06867401)"
539,40.56680507,-74.11422257,"(40.56680507, -74.11422257)"
540,40.63663144,-74.16816291,"(40.63663144, -74.16816291)"
541,40.68576772,-73.87886305,"(40.68576772, -73.87886305)"
542,40.62825539,-74.14804912,"(40.62825539, -74.14804912)"
543,40.67436626,-73.87793574,"(40.67436626, -73.87793574)"
544,40.66546775,-73.86694516,"(40.66546775, -73.86694516)"
545,40.70603014,-73.94088511,"(40.70603014, -73.94088511)"
546,40.57214664,-74.09027808,"(40.57214664, -74.09027808)"
547,40.70534245,-73.95614258,"(40.70534245, -73.95614258)"
548,40.70487377,-73.92226166,"(40.70487377, -73.92226166)"
549,40.70422374,-73.92290058,"(40.70422374, -73.92290058)"
550,40.8431005,-73.87921523,"(40.8431005, -73.87921523)"
551,40.5848203,-74.09058673,"(40.5848203, -74.09058673)"
552,40.63719867,-73.9511142,"(40.63719867, -73.9511142)"
553,40.64815459,-73.84594247,"(40.64815459, -73.84594247)"
554,40.68550432,-73.77293835,"(40.68550432, -73.77293835)"
555,40.58797468,-74.08579259,"(40.58797468, -74.08579259)"
556,40.57469626,-74.10796577,"(40.57469626, -74.10796577)"
557,40.63422379,-74.07872968,"(40.63422379, -74.07872968)"
558,40.57586975,-74.09450158,"(40.57586975, -74.09450158)"
559,40.82494596,-73.92557202,"(40.82494596, -73.92557202)"
560,40.83094947,-73.89724966,"(40.83094947, -73.89724966)"
561,40.88913955,-73.81789258,"(40.88913955, -73.81789258)"
562,40.69641472,-73.8325822,"(40.69641472, -73.8325822)"
563,40.67194006,-74.00387236,"(40.67194006, -74.00387236)"
564,40.81320179,-73.91467395,"(40.81320179, -73.91467395)"
565,40.58815548,-74.08993378,"(40.58815548, -74.08993378)"
566,40.58621508,-74.09089112,"(40.58621508, -74.09089112)"
567,40.5699558,-74.11385641,"(40.5699558, -74.11385641)"
568,40.60341354,-74.07395637,"(40.60341354, -74.07395637)"
569,40.59469961,-74.06742597,"(40.59469961, -74.06742597)"
570,40.85240725,-73.91162304,"(40.85240725, -73.91162304)"
571,40.66441229,-73.86411823,"(40.66441229, -73.86411823)"
572,40.65875891,-73.895022,"(40.65875891, -73.895022)"
573,40.63683826,-74.16607481,"(40.63683826, -74.16607481)"
574,40.63892344,-74.16599637,"(40.63892344, -74.16599637)"
575,40.74835163,-73.78714884,"(40.74835163, -73.78714884)"
576,40.65153042,-73.92651597,"(40.65153042, -73.92651597)"
577,40.57819962,-74.10076297,"(40.57819962, -74.10076297)"
578,40.66251873,-73.87166382,"(40.66251873, -73.87166382)"
579,40.58852682,-74.0975696,"(40.58852682, -74.0975696)"
580,40.82804442,-73.91281098,"(40.82804442, -73.91281098)"
581,40.57576412,-73.98562557,"(40.57576412, -73.98562557)"
582,40.57690997,-74.09264348,"(40.57690997, -74.09264348)"
583,40.61199522,-73.77028567,"(40.61199522, -73.77028567)"
584,40.67428804,-73.87804599,"(40.67428804, -73.87804599)"
585,40.84406213,-73.88367274,"(40.84406213, -73.88367274)"
586,40.65986554,-73.87768793,"(40.65986554, -73.87768793)"
587,40.67625956,-73.86919945,"(40.67625956, -73.86919945)"
588,40.6338336,-74.07885595,"(40.6338336, -74.07885595)"
589,40.88821627,-73.85116543,"(40.88821627, -73.85116543)"
590,40.82836759,-73.89334756,"(40.82836759, -73.89334756)"
591,40.8444064,-73.88463199,"(40.8444064, -73.88463199)"
592,40.5792149,-74.0794512,"(40.5792149, -74.0794512)"
593,40.7550576,-73.80759953,"(40.7550576, -73.80759953)"
594,40.82443178,-73.89893194,"(40.82443178, -73.89893194)"
595,40.66982794,-73.88590686,"(40.66982794, -73.88590686)"
596,40.574489,-74.10949947,"(40.574489, -74.10949947)"
597,40.86837667,-73.89533863,"(40.86837667, -73.89533863)"
598,40.82469367,-73.92571247,"(40.82469367, -73.92571247)"
599,40.89238481,-73.8326646,"(40.89238481, -73.8326646)"
600,40.58272856,-74.10625749,"(40.58272856, -74.10625749)"
601,40.82935727,-73.8881224,"(40.82935727, -73.8881224)"
602,40.82765368,-73.88911698,"(40.82765368, -73.88911698)"
603,40.84590207,-73.91557518,"(40.84590207, -73.91557518)"
604,40.63713684,-73.95110764,"(40.63713684, -73.95110764)"
605,40.64388125,-73.93527858,"(40.64388125, -73.93527858)"
606,40.5784738,-74.09442495,"(40.5784738, -74.09442495)"
607,40.57138344,-74.09535895,"(40.57138344, -74.09535895)"
608,40.64321199,-73.89379862,"(40.64321199, -73.89379862)"
609,40.59122329,-74.09101878,"(40.59122329, -74.09101878)"
610,40.70716834,-73.93101616,"(40.70716834, -73.93101616)"
611,40.64501493,-73.9335062,"(40.64501493, -73.9335062)"
612,40.7386622,-73.90790725,"(40.7386622, -73.90790725)"
613,40.86793797,-73.89568183,"(40.86793797, -73.89568183)"
614,40.6612789,-73.87051017,"(40.6612789, -73.87051017)"
615,40.58687024,-74.09645831,"(40.58687024, -74.09645831)"
616,40.66228748,-73.89829005,"(40.66228748, -73.89829005)"
617,40.63645182,-74.12890356,"(40.63645182, -74.12890356)"
618,40.58985527,-73.95740927,"(40.58985527, -73.95740927)"
619,40.59885693,-73.74503656,"(40.59885693, -73.74503656)"
620,40.59885761,-73.74513667,"(40.59885761, -73.74513667)"
621,40.8229783,-73.90183455,"(40.8229783, -73.90183455)"
622,40.81886766,-73.90775117,"(40.81886766, -73.90775117)"
623,40.81909874,-73.94837556,"(40.81909874, -73.94837556)"
624,40.68939844,-73.91001583,"(40.68939844, -73.91001583)"
625,40.65014999,-73.93800962,"(40.65014999, -73.93800962)"
626,40.81448334,-73.89952506,"(40.81448334, -73.89952506)"
627,40.63413546,-74.13763746,"(40.63413546, -74.13763746)"
628,40.8195278,-73.89323957,"(40.8195278, -73.89323957)"
629,40.7038537,-73.86020619,"(40.7038537, -73.86020619)"
630,40.87807083,-73.88525516,"(40.87807083, -73.88525516)"
631,40.65825378,-73.87416526,"(40.65825378, -73.87416526)"
632,40.62888286,-74.07660504,"(40.62888286, -74.07660504)"
633,40.59579993,-73.75760132,"(40.59579993, -73.75760132)"
634,40.65886995,-73.885213,"(40.65886995, -73.885213)"
635,40.78283337,-73.81506084,"(40.78283337, -73.81506084)"
636,40.56839179,-74.09380055,"(40.56839179, -74.09380055)"
637,40.57287343,-73.99620265,"(40.57287343, -73.99620265)"
638,40.82369967,-73.88946195,"(40.82369967, -73.88946195)"
639,40.77655177,-73.95060247,"(40.77655177, -73.95060247)"
640,40.64129284,-74.08690583,"(40.64129284, -74.08690583)"
641,40.58553705,-74.09415643,"(40.58553705, -74.09415643)"
642,40.64072888,-73.95297294,"(40.64072888, -73.95297294)"
643,40.79071182,-73.97992385,"(40.79071182, -73.97992385)"
644,40.66051906,-73.87477202,"(40.66051906, -73.87477202)"
645,40.58674936,-74.0965399,"(40.58674936, -74.0965399)"
646,40.65226719,-73.88709479,"(40.65226719, -73.88709479)"
647,40.67145193,-73.87049215,"(40.67145193, -73.87049215)"
648,40.67968471,-73.86445099,"(40.67968471, -73.86445099)"
649,40.70379751,-73.95789189,"(40.70379751, -73.95789189)"
650,40.7039169,-73.95802474,"(40.7039169, -73.95802474)"
651,40.66123704,-73.87060746,"(40.66123704, -73.87060746)"
652,40.59899983,-73.74227257,"(40.59899983, -73.74227257)"
653,40.67105941,-73.77185848,"(40.67105941, -73.77185848)"
654,40.66916663,-73.88852949,"(40.66916663, -73.88852949)"
655,40.63473517,-74.00845728,"(40.63473517, -74.00845728)"
656,40.6089623,-73.76485546,"(40.6089623, -73.76485546)"
657,40.57393642,-74.10946536,"(40.57393642, -74.10946536)"
658,40.61306045,-74.12370038,"(40.61306045, -74.12370038)"
659,40.69926862,-73.7607775,"(40.69926862, -73.7607775)"
660,40.6699479,-73.86991901,"(40.6699479, -73.86991901)"
661,40.67047031,-73.87996038,"(40.67047031, -73.87996038)"
662,40.66487789,-73.77123703,"(40.66487789, -73.77123703)"
663,40.66194972,-73.88015271,"(40.66194972, -73.88015271)"
664,40.61843762,-74.08340238,"(40.61843762, -74.08340238)"
665,40.60660765,-73.76721951,"(40.60660765, -73.76721951)"
666,40.83044642,-73.89575503,"(40.83044642, -73.89575503)"
667,40.82422377,-73.92794468,"(40.82422377, -73.92794468)"
668,40.84765931,-73.93839964,"(40.84765931, -73.93839964)"
669,40.81680111,-73.90105428,"(40.81680111, -73.90105428)"
670,40.87804202,-73.83680668,"(40.87804202, -73.83680668)"
671,40.80792162,-73.91815833,"(40.80792162, -73.91815833)"
672,40.82495844,-73.92651453,"(40.82495844, -73.92651453)"
673,40.80360512,-73.91211001,"(40.80360512, -73.91211001)"
674,40.61048644,-73.7471279,"(40.61048644, -73.7471279)"
675,40.74815778,-73.78416246,"(40.74815778, -73.78416246)"
676,40.75533664,-73.81899294,"(40.75533664, -73.81899294)"
677,40.67803992,-74.014083,"(40.67803992, -74.014083)"
678,40.66665313,-73.88683033,"(40.66665313, -73.88683033)"
679,40.72337679,-73.76638262,"(40.72337679, -73.76638262)"
680,40.63098355,-74.16521062,"(40.63098355, -74.16521062)"
681,40.66325686,-73.89297445,"(40.66325686, -73.89297445)"
682,40.84799473,-73.92004324,"(40.84799473, -73.92004324)"
683,40.63401681,-73.94844681,"(40.63401681, -73.94844681)"
684,40.59892219,-73.74225734,"(40.59892219, -73.74225734)"
685,40.67123993,-73.77187843,"(40.67123993, -73.77187843)"
686,40.63552661,-73.89704097,"(40.63552661, -73.89704097)"
687,40.6716569,-73.87113579,"(40.6716569, -73.87113579)"
688,40.69934424,-73.94029508,"(40.69934424, -73.94029508)"
689,40.8239699,-73.8950539,"(40.8239699, -73.8950539)"
690,40.71408001,-73.98291868,"(40.71408001, -73.98291868)"
691,40.59879909,-73.74154707,"(40.59879909, -73.74154707)"
692,40.82524588,-73.92634637,"(40.82524588, -73.92634637)"
693,40.88038761,-73.84603403,"(40.88038761, -73.84603403)"
694,40.85622021,-73.90318835,"(40.85622021, -73.90318835)"
695,40.80698072,-73.91954128,"(40.80698072, -73.91954128)"
696,40.73956391,-73.98709963,"(40.73956391, -73.98709963)"
697,40.60469882,-73.74101474,"(40.60469882, -73.74101474)"
698,40.62824631,-74.16532169,"(40.62824631, -74.16532169)"
699,40.62722276,-74.14322562,"(40.62722276, -74.14322562)"
700,40.66359684,-73.86880622,"(40.66359684, -73.86880622)"
701,40.86609407,-73.8858426,"(40.86609407, -73.8858426)"
702,40.60554815,-73.74174417,"(40.60554815, -73.74174417)"
703,40.8236433,-73.89592267,"(40.8236433, -73.89592267)"
704,40.59687709,-74.08304451,"(40.59687709, -74.08304451)"
705,40.88592256,-73.85491433,"(40.88592256, -73.85491433)"
706,40.81841689,-73.89910292,"(40.81841689, -73.89910292)"
707,40.81915663,-73.90118496,"(40.81915663, -73.90118496)"
708,40.82642552,-73.88888606,"(40.82642552, -73.88888606)"
709,40.65725527,-73.88980012,"(40.65725527, -73.88980012)"
710,40.6696436,-73.86863902,"(40.6696436, -73.86863902)"
711,40.67253476,-73.87405929,"(40.67253476, -73.87405929)"
712,40.58874981,-74.07602366,"(40.58874981, -74.07602366)"
713,40.85026209,-73.91727508,"(40.85026209, -73.91727508)"
714,40.57375596,-74.10790154,"(40.57375596, -74.10790154)"
715,40.82395741,-73.89531172,"(40.82395741, -73.89531172)"
716,40.82310074,-73.89016387,"(40.82310074, -73.89016387)"
717,40.63597782,-74.17032515,"(40.63597782, -74.17032515)"
718,40.67441799,-73.85978597,"(40.67441799, -73.85978597)"
719,40.68334186,-73.7687136,"(40.68334186, -73.7687136)"
720,40.59866076,-73.74207367,"(40.59866076, -73.74207367)"
721,40.66230749,-73.86110407,"(40.66230749, -73.86110407)"
722,40.58887025,-74.09364235,"(40.58887025, -74.09364235)"
723,40.61240482,-74.09205017,"(40.61240482, -74.09205017)"
724,40.841643,-73.87472579,"(40.841643, -73.87472579)"
725,40.67479907,-73.86656972,"(40.67479907, -73.86656972)"
726,40.57361613,-74.08694505,"(40.57361613, -74.08694505)"
727,40.68026624,-73.77567264,"(40.68026624, -73.77567264)"
728,40.70017681,-73.91969056,"(40.70017681, -73.91969056)"
729,40.63812239,-73.94830494,"(40.63812239, -73.94830494)"
730,40.63637433,-73.94987384,"(40.63637433, -73.94987384)"
731,40.66136072,-73.87032,"(40.66136072, -73.87032)"
732,40.6066457,-73.76096374,"(40.6066457, -73.76096374)"
733,40.83083079,-73.89572579,"(40.83083079, -73.89572579)"
734,40.672553,-73.87393541,"(40.672553, -73.87393541)"
735,40.58546532,-74.10136367,"(40.58546532, -74.10136367)"
736,40.67020568,-73.88879589,"(40.67020568, -73.88879589)"
737,40.60703774,-73.76775275,"(40.60703774, -73.76775275)"
738,40.82438682,-73.92684891,"(40.82438682, -73.92684891)"
739,40.8608193,-73.91924917,"(40.8608193, -73.91924917)"
740,40.90463236,-73.89781899,"(40.90463236, -73.89781899)"
741,40.90456436,-73.89773634,"(40.90456436, -73.89773634)"
742,40.82462645,-73.8896691,"(40.82462645, -73.8896691)"
743,40.60459738,-73.7689605,"(40.60459738, -73.7689605)"
744,40.60454802,-73.76894075,"(40.60454802, -73.76894075)"
745,40.74631372,-73.78228454,"(40.74631372, -73.78228454)"
746,40.60832343,-73.7528777,"(40.60832343, -73.7528777)"
747,40.74477187,-73.93466415,"(40.74477187, -73.93466415)"
748,40.72858121,-74.00458833,"(40.72858121, -74.00458833)"
749,40.66539711,-73.88651099,"(40.66539711, -73.88651099)"
750,40.5915072,-74.0987758,"(40.5915072, -74.0987758)"
751,40.70686133,-73.95474685,"(40.70686133, -73.95474685)"
752,40.81490478,-73.90941294,"(40.81490478, -73.90941294)"
753,40.77675655,-73.95108724,"(40.77675655, -73.95108724)"
754,40.77640939,-73.9502654,"(40.77640939, -73.9502654)"
755,40.58697168,-74.09699017,"(40.58697168, -74.09699017)"
756,40.67124888,-73.89161205,"(40.67124888, -73.89161205)"
757,40.57290879,-73.99561471,"(40.57290879, -73.99561471)"
758,40.65522474,-73.92484525,"(40.65522474, -73.92484525)"
759,40.84361403,-73.88012213,"(40.84361403, -73.88012213)"
760,40.66700948,-73.90076775,"(40.66700948, -73.90076775)"
761,40.65274507,-73.88748113,"(40.65274507, -73.88748113)"
762,40.58030336,-74.09837302,"(40.58030336, -74.09837302)"
763,40.74645259,-73.97605142,"(40.74645259, -73.97605142)"
764,40.59477894,-74.06930623,"(40.59477894, -74.06930623)"
765,40.6717527,-73.77024678,"(40.6717527, -73.77024678)"
766,40.59947149,-73.7417859,"(40.59947149, -73.7417859)"
767,40.59944,-73.74186912,"(40.59944, -73.74186912)"
768,40.70018093,-73.88581475,"(40.70018093, -73.88581475)"
769,40.67960882,-73.85835215,"(40.67960882, -73.85835215)"
770,40.73500137,-73.88176439,"(40.73500137, -73.88176439)"
