,latitude,longitude,location
533,40.72416,-73.754974,"(40.72416, -73.754974)"
534,40.83236,-73.82768,"(40.83236, -73.82768)"
535,40.676598,-73.93039,"(40.676598, -73.93039)"
537,40.576797,-73.96527,"(40.576797, -73.96527)"
538,40.75907,-73.79851,"(40.75907, -73.79851)"
539,40.79799,-73.96199,"(40.79799, -73.96199)"
541,40.688786,-73.98358,"(40.688786, -73.98358)"
542,40.591534,-74.163025,"(40.591534, -74.163025)"
544,40.682735,-73.97652,"(40.682735, -73.97652)"
545,40.551563,-74.1453,"(40.551563, -74.1453)"
547,40.738754,-74.0055,"(40.738754, -74.0055)"
548,40.75834,-73.996414,"(40.75834, -73.996414)"
549,40.74614,-73.81417,"(40.74614, -73.81417)"
550,40.65621,-73.914665,"(40.65621, -73.914665)"
552,40.82722,-73.84965,"(40.82722, -73.84965)"
553,40.65753,-73.89797,"(40.65753, -73.89797)"
554,40.72994,-73.74481,"(40.72994, -73.74481)"
555,40.70149,-73.88643,"(40.70149, -73.88643)"
556,40.60595,-74.07601,"(40.60595, -74.07601)"
557,40.711018,-74.0108,"(40.711018, -74.0108)"
558,40.73555,-73.894226,"(40.73555, -73.894226)"
559,40.60638,-73.754715,"(40.60638, -73.754715)"
561,40.76177,-73.979065,"(40.76177, -73.979065)"
562,40.64169,-74.08056,"(40.64169, -74.08056)"
563,40.69942,-73.86878,"(40.69942, -73.86878)"
564,40.754524,-73.723175,"(40.754524, -73.723175)"
565,40.743805,-73.92426,"(40.743805, -73.92426)"
566,40.817135,-73.94016,"(40.817135, -73.94016)"
567,40.874336,-73.90935,"(40.874336, -73.90935)"
568,40.66252,-73.84071,"(40.66252, -73.84071)"
569,40.70849,-73.74148,"(40.70849, -73.74148)"
570,40.759865,-73.97839,"(40.759865, -73.97839)"
572,40.62757,-73.976585,"(40.62757, -73.976585)"
573,40.71572,-73.825745,"(40.71572, -73.825745)"
574,40.846848,-73.832504,"(40.846848, -73.832504)"
575,40.83441,-73.94986,"(40.83441, -73.94986)"
576,40.765614,-73.9607,"(40.765614, -73.9607)"
577,40.692192,-73.98628,"(40.692192, -73.98628)"
578,40.76428,-73.97302,"(40.76428, -73.97302)"
579,40.590633,-73.94976,"(40.590633, -73.94976)"
580,40.74034,-73.82499,"(40.74034, -73.82499)"
581,40.744644,-73.77041,"(40.744644, -73.77041)"
582,40.65434,-73.94704,"(40.65434, -73.94704)"
583,40.642242,-73.94865,"(40.642242, -73.94865)"
584,40.833588,-73.8615,"(40.833588, -73.8615)"
585,40.659107,-73.99576,"(40.659107, -73.99576)"
586,40.87229,-73.91269,"(40.87229, -73.91269)"
587,40.5832,-73.97304,"(40.5832, -73.97304)"
588,40.779495,-73.95771,"(40.779495, -73.95771)"
589,40.76311,-73.962524,"(40.76311, -73.962524)"
590,40.692802,-73.815994,"(40.692802, -73.815994)"
591,40.60595,-74.07601,"(40.60595, -74.07601)"
592,40.73834,-73.84507,"(40.73834, -73.84507)"
593,40.804375,-73.93742,"(40.804375, -73.93742)"
594,40.59589,-74.085884,"(40.59589, -74.085884)"
595,40.788906,-73.93765,"(40.788906, -73.93765)"
596,40.67955,-73.75098,"(40.67955, -73.75098)"
597,40.59924,-74.09179,"(40.59924, -74.09179)"
598,40.575428,-73.977875,"(40.575428, -73.977875)"
599,40.65965,-73.773834,"(40.65965, -73.773834)"
600,40.880642,-73.9105,"(40.880642, -73.9105)"
601,40.67885,-73.89908,"(40.67885, -73.89908)"
602,40.763958,-73.82814,"(40.763958, -73.82814)"
604,40.79898,-73.94466,"(40.79898, -73.94466)"
605,40.69168,-73.999344,"(40.69168, -73.999344)"
606,40.69246,-73.726875,"(40.69246, -73.726875)"
607,40.865505,-73.863525,"(40.865505, -73.863525)"
608,40.74978,-73.89719,"(40.74978, -73.89719)"
609,40.68693,-73.95089,"(40.68693, -73.95089)"
610,40.80174,-73.96477,"(40.80174, -73.96477)"
611,40.7615,-73.997826,"(40.7615, -73.997826)"
612,40.884487,-73.86567,"(40.884487, -73.86567)"
613,40.62509,-74.12474,"(40.62509, -74.12474)"
614,40.86658,-73.8226,"(40.86658, -73.8226)"
615,40.520092,-74.18816,"(40.520092, -74.18816)"
616,40.751442,-73.97606,"(40.751442, -73.97606)"
617,40.723503,-73.97929,"(40.723503, -73.97929)"
619,40.737152,-73.95691,"(40.737152, -73.95691)"
620,40.727287,-74.00064,"(40.727287, -74.00064)"
621,40.687344,-73.97985,"(40.687344, -73.97985)"
622,40.750843,-73.858315,"(40.750843, -73.858315)"
623,40.78393,-73.94423,"(40.78393, -73.94423)"
624,40.747204,-73.99711,"(40.747204, -73.99711)"
625,40.75979,-73.98793,"(40.75979, -73.98793)"
626,40.732273,-73.71139,"(40.732273, -73.71139)"
627,40.840057,-73.870964,"(40.840057, -73.870964)"
628,40.874157,-73.899445,"(40.874157, -73.899445)"
629,40.83493,-73.943054,"(40.83493, -73.943054)"
630,40.80826,-73.956276,"(40.80826, -73.956276)"
631,40.68444,-73.97772,"(40.68444, -73.97772)"
632,40.82299,-73.86777,"(40.82299, -73.86777)"
633,40.62325,-73.96488,"(40.62325, -73.96488)"
634,40.733524,-73.989876,"(40.733524, -73.989876)"
635,40.761253,-73.83195,"(40.761253, -73.83195)"
636,40.842262,-73.839,"(40.842262, -73.839)"
637,40.527946,-74.23479,"(40.527946, -74.23479)"
638,40.837894,-73.88138,"(40.837894, -73.88138)"
639,40.76661,-73.965,"(40.76661, -73.965)"
641,40.68947,-73.96911,"(40.68947, -73.96911)"
642,40.670578,-73.90481,"(40.670578, -73.90481)"
643,40.70094,-73.94105,"(40.70094, -73.94105)"
644,40.830303,-73.8718,"(40.830303, -73.8718)"
645,40.876976,-73.88966,"(40.876976, -73.88966)"
646,40.662006,-73.7546,"(40.662006, -73.7546)"
647,40.8254,-73.865074,"(40.8254, -73.865074)"
648,40.69055,-73.83405,"(40.69055, -73.83405)"
649,40.8896,-73.84787,"(40.8896, -73.84787)"
650,40.68297,-73.97667,"(40.68297, -73.97667)"
651,40.818672,-73.892525,"(40.818672, -73.892525)"
652,40.869495,-73.82619,"(40.869495, -73.82619)"
653,40.698383,-73.78691,"(40.698383, -73.78691)"
654,40.829052,-73.85038,"(40.829052, -73.85038)"
655,40.81666,-73.888,"(40.81666, -73.888)"
656,40.626568,-73.970924,"(40.626568, -73.970924)"
658,40.743195,-73.93673,"(40.743195, -73.93673)"
659,40.770424,-73.964325,"(40.770424, -73.964325)"
660,40.680317,-73.996895,"(40.680317, -73.996895)"
661,40.65749,-73.893074,"(40.65749, -73.893074)"
662,40.84533,-73.92818,"(40.84533, -73.92818)"
663,40.641174,-73.9935,"(40.641174, -73.9935)"
664,40.702293,-73.79117,"(40.702293, -73.79117)"
665,40.84091,-73.904755,"(40.84091, -73.904755)"
666,40.822834,-73.941925,"(40.822834, -73.941925)"
667,40.83639,-73.91588,"(40.83639, -73.91588)"
668,40.810856,-73.939026,"(40.810856, -73.939026)"
669,40.67229,-73.913124,"(40.67229, -73.913124)"
670,40.75194,-73.832306,"(40.75194, -73.832306)"
671,40.762028,-73.92205,"(40.762028, -73.92205)"
672,40.726837,-73.71355,"(40.726837, -73.71355)"
673,40.60686,-74.1158,"(40.60686, -74.1158)"
674,40.837997,-73.876114,"(40.837997, -73.876114)"
675,40.770435,-73.83421,"(40.770435, -73.83421)"
676,40.709305,-73.99167,"(40.709305, -73.99167)"
677,40.818085,-73.94239,"(40.818085, -73.94239)"
678,40.843204,-73.91196,"(40.843204, -73.91196)"
679,40.751034,-73.87053,"(40.751034, -73.87053)"
680,40.737785,-73.93496,"(40.737785, -73.93496)"
681,40.665615,-73.81757,"(40.665615, -73.81757)"
682,40.72028,-73.86548,"(40.72028, -73.86548)"
683,40.667236,-73.770004,"(40.667236, -73.770004)"
684,40.7086,-73.8596,"(40.7086, -73.8596)"
685,40.654137,-73.91234,"(40.654137, -73.91234)"
686,40.66612,-73.82225,"(40.66612, -73.82225)"
687,40.750965,-73.94027,"(40.750965, -73.94027)"
689,40.72803,-74.00216,"(40.72803, -74.00216)"
691,40.61785,-73.988075,"(40.61785, -73.988075)"
692,40.68662,-73.82319,"(40.68662, -73.82319)"
693,40.677658,-73.933876,"(40.677658, -73.933876)"
694,40.746525,-73.89113,"(40.746525, -73.89113)"
696,40.716827,-74.00646,"(40.716827, -74.00646)"
697,40.75998,-73.85658,"(40.75998, -73.85658)"
698,40.596905,-73.75718,"(40.596905, -73.75718)"
700,40.753677,-73.914474,"(40.753677, -73.914474)"
701,40.789307,-73.943405,"(40.789307, -73.943405)"
702,40.714436,-73.974754,"(40.714436, -73.974754)"
703,40.74391,-73.98545,"(40.74391, -73.98545)"
704,40.67452,-73.736084,"(40.67452, -73.736084)"
705,40.729836,-73.95814,"(40.729836, -73.95814)"
706,40.721676,-73.835976,"(40.721676, -73.835976)"
707,40.65794,-73.907745,"(40.65794, -73.907745)"
708,40.84773,-73.91765,"(40.84773, -73.91765)"
709,40.69417,-73.8641,"(40.69417, -73.8641)"
710,40.758427,-73.99264,"(40.758427, -73.99264)"
711,40.710175,-74.001144,"(40.710175, -74.001144)"
712,40.721313,-73.983345,"(40.721313, -73.983345)"
713,40.855785,-73.90558,"(40.855785, -73.90558)"
714,40.589447,-74.09227,"(40.589447, -74.09227)"
715,40.646336,-73.90876,"(40.646336, -73.90876)"
716,40.81608,-73.917694,"(40.81608, -73.917694)"
717,40.6446,-74.02161,"(40.6446, -74.02161)"
718,40.81634,-73.86085,"(40.81634, -73.86085)"
719,40.618057,-74.02053,"(40.618057, -74.02053)"
720,40.678963,-73.93733,"(40.678963, -73.93733)"
721,40.68405,-73.97746,"(40.68405, -73.97746)"
722,40.88384,-73.82578,"(40.88384, -73.82578)"
723,40.70313,-73.816795,"(40.70313, -73.816795)"
724,40.742634,-73.93195,"(40.742634, -73.93195)"
725,40.709827,-74.015205,"(40.709827, -74.015205)"
726,40.804745,-73.938324,"(40.804745, -73.938324)"
727,40.752693,-73.97305,"(40.752693, -73.97305)"
728,40.816032,-73.90809,"(40.816032, -73.90809)"
729,40.713135,-74.00407,"(40.713135, -74.00407)"
731,40.681473,-73.97559,"(40.681473, -73.97559)"
732,40.90167,-73.90612,"(40.90167, -73.90612)"
733,40.822983,-73.90933,"(40.822983, -73.90933)"
734,40.81938,-73.95934,"(40.81938, -73.95934)"
735,40.61255,-73.96287,"(40.61255, -73.96287)"
736,40.807682,-73.921585,"(40.807682, -73.921585)"
737,40.673103,-73.92793,"(40.673103, -73.92793)"
738,40.637203,-74.0222,"(40.637203, -74.0222)"
740,40.7129,-73.949196,"(40.7129, -73.949196)"
741,40.725796,-73.99762,"(40.725796, -73.99762)"
742,40.66735,-73.76994,"(40.66735, -73.76994)"
743,40.7606,-73.96434,"(40.7606, -73.96434)"
744,40.66796,-73.87009,"(40.66796, -73.87009)"
745,40.711227,-73.72826,"(40.711227, -73.72826)"
746,40.859985,-73.90409,"(40.859985, -73.90409)"
747,40.67417,-73.97883,"(40.67417, -73.97883)"
748,40.71699,-73.82402,"(40.71699, -73.82402)"
749,40.875298,-73.90617,"(40.875298, -73.90617)"
750,40.758205,-73.777405,"(40.758205, -73.777405)"
751,40.837864,-73.9114,"(40.837864, -73.9114)"
752,40.86155,-73.92472,"(40.86155, -73.92472)"
753,40.798424,-73.93969,"(40.798424, -73.93969)"
754,40.8746,-73.9097,"(40.8746, -73.9097)"
755,40.848328,-73.91842,"(40.848328, -73.91842)"
756,40.757828,-73.99308,"(40.757828, -73.99308)"
757,40.631275,-73.97832,"(40.631275, -73.97832)"
758,40.900196,-73.8687,"(40.900196, -73.8687)"
759,40.75895,-73.83192,"(40.75895, -73.83192)"
761,40.86558,-73.89888,"(40.86558, -73.89888)"
763,40.76158,-73.90202,"(40.76158, -73.90202)"
764,40.606888,-73.99589,"(40.606888, -73.99589)"
765,40.712856,-73.9049,"(40.712856, -73.9049)"
766,40.67466,-73.79563,"(40.67466, -73.79563)"
767,40.85051,-73.93105,"(40.85051, -73.93105)"
768,40.752594,-73.914925,"(40.752594, -73.914925)"
769,40.583775,-73.95451,"(40.583775, -73.95451)"
770,40.6992,-73.92309,"(40.6992, -73.92309)"
771,40.743393,-73.837555,"(40.743393, -73.837555)"
773,40.749054,-73.99576,"(40.749054, -73.99576)"
774,40.760933,-73.73113,"(40.760933, -73.73113)"
775,40.7549,-73.9902,"(40.7549, -73.9902)"
776,40.69135,-73.7608,"(40.69135, -73.7608)"
777,40.52474,-74.233444,"(40.52474, -74.233444)"
778,40.800686,-73.952515,"(40.800686, -73.952515)"
779,40.753788,-73.744286,"(40.753788, -73.744286)"
780,40.62953,-73.94394,"(40.62953, -73.94394)"
781,40.887547,-73.81512,"(40.887547, -73.81512)"
782,40.655884,-73.942406,"(40.655884, -73.942406)"
783,40.70839,-73.939964,"(40.70839, -73.939964)"
784,40.725983,-73.952065,"(40.725983, -73.952065)"
785,40.76468,-73.9643,"(40.76468, -73.9643)"
786,40.721497,-73.83531,"(40.721497, -73.83531)"
787,40.817635,-73.95686,"(40.817635, -73.95686)"
788,40.70295,-73.858536,"(40.70295, -73.858536)"
789,40.652634,-73.9813,"(40.652634, -73.9813)"
790,40.73545,-73.917046,"(40.73545, -73.917046)"
791,40.654137,-73.91234,"(40.654137, -73.91234)"
792,40.757828,-73.99308,"(40.757828, -73.99308)"
793,40.626713,-73.94121,"(40.626713, -73.94121)"
794,40.65768,-73.925415,"(40.65768, -73.925415)"
795,40.673016,-73.89718,"(40.673016, -73.89718)"
796,40.69519,-73.84296,"(40.69519, -73.84296)"
797,40.65686,-73.92703,"(40.65686, -73.92703)"
798,40.647182,-73.98134,"(40.647182, -73.98134)"
799,40.792664,-73.81749,"(40.792664, -73.81749)"
800,40.683464,-73.97569,"(40.683464, -73.97569)"
801,40.832233,-73.85427,"(40.832233, -73.85427)"
802,40.66386,-73.92456,"(40.66386, -73.92456)"
803,40.866673,-73.90896,"(40.866673, -73.90896)"
804,40.657177,-73.897896,"(40.657177, -73.897896)"
805,40.84698,-73.91065,"(40.84698, -73.91065)"
806,40.804825,-73.954216,"(40.804825, -73.954216)"
807,40.60164,-73.820274,"(40.60164, -73.820274)"
809,40.717754,-73.75815,"(40.717754, -73.75815)"
810,40.789783,-73.81419,"(40.789783, -73.81419)"
811,40.73715,-73.98859,"(40.73715, -73.98859)"
812,40.661686,-73.84049,"(40.661686, -73.84049)"
813,40.7453,-73.986855,"(40.7453, -73.986855)"
815,40.88611,-73.86479,"(40.88611, -73.86479)"
816,40.697556,-73.852776,"(40.697556, -73.852776)"
817,40.701435,-73.94227,"(40.701435, -73.94227)"
818,40.584618,-73.953575,"(40.584618, -73.953575)"
820,40.72506,-73.99403,"(40.72506, -73.99403)"
821,40.720097,-73.93808,"(40.720097, -73.93808)"
822,40.715622,-73.994286,"(40.715622, -73.994286)"
823,40.771717,-73.92419,"(40.771717, -73.92419)"
824,40.76536,-73.82787,"(40.76536, -73.82787)"
825,40.59922,-73.97376,"(40.59922, -73.97376)"
826,40.744286,-73.98059,"(40.744286, -73.98059)"
827,40.75829,-73.83431,"(40.75829, -73.83431)"
828,40.757065,-73.83863,"(40.757065, -73.83863)"
830,40.606686,-73.75015,"(40.606686, -73.75015)"
831,40.810173,-73.937416,"(40.810173, -73.937416)"
832,40.70276,-73.88894,"(40.70276, -73.88894)"
833,40.75024,-73.998604,"(40.75024, -73.998604)"
836,40.806343,-73.93318,"(40.806343, -73.93318)"
837,40.692867,-73.75281,"(40.692867, -73.75281)"
839,40.689144,-73.99071,"(40.689144, -73.99071)"
840,40.65768,-73.887794,"(40.65768, -73.887794)"
841,40.834595,-73.861015,"(40.834595, -73.861015)"
842,40.707253,-73.77253,"(40.707253, -73.77253)"
843,40.835052,-73.92615,"(40.835052, -73.92615)"
844,40.73426,-73.862595,"(40.73426, -73.862595)"
845,40.70955,-73.95887,"(40.70955, -73.95887)"
847,40.640263,-74.08799,"(40.640263, -74.08799)"
848,40.883858,-73.855896,"(40.883858, -73.855896)"
849,40.816555,-73.91677,"(40.816555, -73.91677)"
850,40.753197,-73.96974,"(40.753197, -73.96974)"
851,40.842808,-73.942024,"(40.842808, -73.942024)"
852,40.734375,-73.87342,"(40.734375, -73.87342)"
853,40.834503,-73.93037,"(40.834503, -73.93037)"
854,40.711227,-73.72826,"(40.711227, -73.72826)"
855,40.61619,-74.13898,"(40.61619, -74.13898)"
856,40.811108,-73.92734,"(40.811108, -73.92734)"
857,40.816063,-73.943146,"(40.816063, -73.943146)"
858,40.833614,-73.88682,"(40.833614, -73.88682)"
859,40.673103,-73.92793,"(40.673103, -73.92793)"
860,40.750202,-73.89972,"(40.750202, -73.89972)"
862,40.766834,-73.89666,"(40.766834, -73.89666)"
863,40.627274,-74.022095,"(40.627274, -74.022095)"
864,40.789444,-73.98212,"(40.789444, -73.98212)"
865,40.758675,-73.99248,"(40.758675, -73.99248)"
866,40.758236,-73.9804,"(40.758236, -73.9804)"
867,40.7842,-73.942215,"(40.7842, -73.942215)"
868,40.676342,-73.910934,"(40.676342, -73.910934)"
869,40.663685,-73.803085,"(40.663685, -73.803085)"
870,40.828114,-73.93107,"(40.828114, -73.93107)"
871,40.67019,-73.93935,"(40.67019, -73.93935)"
872,40.68966,-74.00047,"(40.68966, -74.00047)"
873,40.704845,-73.80112,"(40.704845, -73.80112)"
874,40.843956,-73.8978,"(40.843956, -73.8978)"
876,40.654957,-74.007034,"(40.654957, -74.007034)"
877,40.78821,-73.7907,"(40.78821, -73.7907)"
878,40.625484,-74.16702,"(40.625484, -74.16702)"
879,40.657738,-73.86861,"(40.657738, -73.86861)"
880,40.66725,-73.99455,"(40.66725, -73.99455)"
881,40.757668,-73.99483,"(40.757668, -73.99483)"
882,40.73687,-73.928505,"(40.73687, -73.928505)"
883,40.65303,-73.94304,"(40.65303, -73.94304)"
884,40.811127,-73.94365,"(40.811127, -73.94365)"
885,40.746235,-73.89895,"(40.746235, -73.89895)"
886,40.69818,-73.956856,"(40.69818, -73.956856)"
887,40.733536,-73.87035,"(40.733536, -73.87035)"
888,40.70796,-73.877785,"(40.70796, -73.877785)"
889,40.80635,-73.938095,"(40.80635, -73.938095)"
890,40.7699,-73.91608,"(40.7699, -73.91608)"
891,40.76986,-73.99243,"(40.76986, -73.99243)"
892,40.80558,-73.91667,"(40.80558, -73.91667)"
893,40.68039,-73.94956,"(40.68039, -73.94956)"
894,40.821068,-73.89894,"(40.821068, -73.89894)"
895,40.65474,-73.94041,"(40.65474, -73.94041)"
896,40.63834,-74.01736,"(40.63834, -74.01736)"
897,40.679897,-73.780464,"(40.679897, -73.780464)"
899,40.74978,-73.89719,"(40.74978, -73.89719)"
900,40.681503,-73.904106,"(40.681503, -73.904106)"
901,40.725815,-73.97921,"(40.725815, -73.97921)"
902,40.82465,-73.94623,"(40.82465, -73.94623)"
904,40.72706,-73.95695,"(40.72706, -73.95695)"
905,40.845055,-73.91243,"(40.845055, -73.91243)"
906,40.872517,-73.86395,"(40.872517, -73.86395)"
907,40.637547,-74.003845,"(40.637547, -74.003845)"
908,40.655594,-73.94717,"(40.655594, -73.94717)"
909,40.703934,-73.959854,"(40.703934, -73.959854)"
910,40.71471,-73.75471,"(40.71471, -73.75471)"
911,40.760822,-73.827896,"(40.760822, -73.827896)"
912,40.744347,-73.92891,"(40.744347, -73.92891)"
913,40.73187,-73.98216,"(40.73187, -73.98216)"
914,40.87911,-73.84325,"(40.87911, -73.84325)"
915,40.688995,-73.78581,"(40.688995, -73.78581)"
916,40.74649,-73.79141,"(40.74649, -73.79141)"
918,40.841328,-73.88748,"(40.841328, -73.88748)"
919,40.749447,-73.98108,"(40.749447, -73.98108)"
920,40.760452,-73.75383,"(40.760452, -73.75383)"
922,40.670975,-73.89081,"(40.670975, -73.89081)"
923,40.755444,-73.87968,"(40.755444, -73.87968)"
924,40.71589,-73.82527,"(40.71589, -73.82527)"
925,40.68013,-73.84688,"(40.68013, -73.84688)"
926,40.796074,-73.94349,"(40.796074, -73.94349)"
927,40.8047,-73.91243,"(40.8047, -73.91243)"
928,40.678238,-73.94415,"(40.678238, -73.94415)"
929,40.723423,-73.99962,"(40.723423, -73.99962)"
931,40.64995,-73.9057,"(40.64995, -73.9057)"
932,40.619938,-73.98075,"(40.619938, -73.98075)"
933,40.75726,-73.866516,"(40.75726, -73.866516)"
935,40.814934,-73.89765,"(40.814934, -73.89765)"
936,40.612022,-73.98606,"(40.612022, -73.98606)"
937,40.752995,-73.91068,"(40.752995, -73.91068)"
938,40.716446,-73.96584,"(40.716446, -73.96584)"
939,40.657536,-73.902756,"(40.657536, -73.902756)"
940,40.618793,-74.012596,"(40.618793, -74.012596)"
941,40.505196,-74.239815,"(40.505196, -74.239815)"
942,40.84019,-73.94307,"(40.84019, -73.94307)"
943,40.707207,-73.75609,"(40.707207, -73.75609)"
944,40.83863,-73.84938,"(40.83863, -73.84938)"
945,40.73887,-73.810104,"(40.73887, -73.810104)"
946,40.80834,-73.92775,"(40.80834, -73.92775)"
947,40.709183,-73.956825,"(40.709183, -73.956825)"
948,40.850906,-73.93829,"(40.850906, -73.93829)"
949,40.878853,-73.87349,"(40.878853, -73.87349)"
950,40.79347,-73.93726,"(40.79347, -73.93726)"
951,40.711365,-73.97897,"(40.711365, -73.97897)"
952,40.798534,-73.923035,"(40.798534, -73.923035)"
953,40.754387,-73.89653,"(40.754387, -73.89653)"
954,40.785805,-73.94286,"(40.785805, -73.94286)"
955,40.760883,-73.99252,"(40.760883, -73.99252)"
957,40.724194,-73.72509,"(40.724194, -73.72509)"
958,40.696033,-73.98453,"(40.696033, -73.98453)"
959,40.63396,-74.01476,"(40.63396, -74.01476)"
960,40.67628,-73.892166,"(40.67628, -73.892166)"
961,40.739338,-73.98434,"(40.739338, -73.98434)"
962,40.69831,-73.9498,"(40.69831, -73.9498)"
963,40.618603,-73.93247,"(40.618603, -73.93247)"
964,40.851498,-73.852295,"(40.851498, -73.852295)"
965,40.802753,-73.93358,"(40.802753, -73.93358)"
966,40.65274,-74.009384,"(40.65274, -74.009384)"
967,40.762737,-73.83951,"(40.762737, -73.83951)"
968,40.67628,-73.892166,"(40.67628, -73.892166)"
969,40.719723,-73.975,"(40.719723, -73.975)"
970,40.78675,-73.78848,"(40.78675, -73.78848)"
971,40.613056,-73.91757,"(40.613056, -73.91757)"
972,40.677773,-73.93587,"(40.677773, -73.93587)"
973,40.76132,-73.97995,"(40.76132, -73.97995)"
974,40.718227,-73.81515,"(40.718227, -73.81515)"
975,40.629166,-74.01984,"(40.629166, -74.01984)"
976,40.798256,-73.82744,"(40.798256, -73.82744)"
977,40.709026,-73.870575,"(40.709026, -73.870575)"
978,40.632633,-74.01254,"(40.632633, -74.01254)"
979,40.75811,-73.940865,"(40.75811, -73.940865)"
980,40.676632,-73.7555,"(40.676632, -73.7555)"
981,40.690907,-73.95542,"(40.690907, -73.95542)"
982,40.739998,-73.94761,"(40.739998, -73.94761)"
983,40.770256,-73.91586,"(40.770256, -73.91586)"
984,40.68816,-73.848854,"(40.68816, -73.848854)"
985,40.659725,-73.95681,"(40.659725, -73.95681)"
986,40.66695,-73.766335,"(40.66695, -73.766335)"
987,40.66609,-73.82809,"(40.66609, -73.82809)"
988,40.642174,-74.02064,"(40.642174, -74.02064)"
989,40.736313,-73.85135,"(40.736313, -73.85135)"
990,40.602123,-74.18793,"(40.602123, -74.18793)"
991,40.600365,-73.951584,"(40.600365, -73.951584)"
993,40.85487,-73.867714,"(40.85487, -73.867714)"
994,40.6728,-73.76941,"(40.6728, -73.76941)"
995,40.696198,-73.98869,"(40.696198, -73.98869)"
996,40.87507,-73.87102,"(40.87507, -73.87102)"
997,40.655495,-73.88833,"(40.655495, -73.88833)"
998,40.75087,-73.74939,"(40.75087, -73.74939)"
999,40.72878,-73.98446,"(40.72878, -73.98446)"
1000,40.723602,-73.731766,"(40.723602, -73.731766)"
1001,40.828114,-73.93107,"(40.828114, -73.93107)"
1003,40.873062,-73.857834,"(40.873062, -73.857834)"
