,latitude,longitude,location
1534,40.6041087,-74.0182332,"(40.6041087, -74.0182332)"
1535,40.7403935,-73.8220832,"(40.7403935, -73.8220832)"
1536,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
1537,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
1538,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
1539,40.7121648,-73.9590629,"(40.7121648, -73.9590629)"
1541,40.6182866,-74.1649914,"(40.6182866, -74.1649914)"
1543,40.624855,-73.9919451,"(40.624855, -73.9919451)"
1544,40.6809706,-73.8914984,"(40.6809706, -73.8914984)"
1545,40.6736212,-73.8842138,"(40.6736212, -73.8842138)"
1546,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
1547,40.7077158,-73.802787,"(40.7077158, -73.802787)"
1548,40.711037,-73.7280965,"(40.711037, -73.7280965)"
1549,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
1550,40.8257734,-73.8527628,"(40.8257734, -73.8527628)"
1551,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
1555,40.6648664,-73.7782729,"(40.6648664, -73.7782729)"
1556,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
1558,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
1559,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
1560,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
1561,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
1562,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
1563,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
1564,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
1565,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
1566,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
1568,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
1569,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
1570,40.711037,-73.7280965,"(40.711037, -73.7280965)"
1571,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
1573,40.7017582,-73.9927472,"(40.7017582, -73.9927472)"
1574,40.5985668,-74.0817025,"(40.5985668, -74.0817025)"
1575,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
1576,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
1577,40.8510593,-73.8496886,"(40.8510593, -73.8496886)"
1578,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
1579,40.652192,-73.7311294,"(40.652192, -73.7311294)"
1580,40.6882267,-73.9953341,"(40.6882267, -73.9953341)"
1582,40.757961,-73.7856623,"(40.757961, -73.7856623)"
1583,40.7545696,-73.971677,"(40.7545696, -73.971677)"
1584,40.5090444,-74.2469013,"(40.5090444, -74.2469013)"
1585,40.746539,-73.831183,"(40.746539, -73.831183)"
1586,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
1587,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
1588,40.7927226,-73.9770924,"(40.7927226, -73.9770924)"
1590,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
1591,40.6549201,-73.7263863,"(40.6549201, -73.7263863)"
1592,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
1593,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
1594,40.7686732,-73.7943573,"(40.7686732, -73.7943573)"
1595,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
1596,40.7360731,-73.7735507,"(40.7360731, -73.7735507)"
1597,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
1598,40.7044959,-73.817418,"(40.7044959, -73.817418)"
1599,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
1600,40.6939053,-73.9489157,"(40.6939053, -73.9489157)"
1601,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
1602,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
1603,40.8639625,-73.894591,"(40.8639625, -73.894591)"
1604,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
1605,40.6279209,-74.0262626,"(40.6279209, -74.0262626)"
1607,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
1608,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
1609,40.7373853,-73.7234965,"(40.7373853, -73.7234965)"
1610,40.7635854,-73.904197,"(40.7635854, -73.904197)"
1611,40.5502524,-74.2213144,"(40.5502524, -74.2213144)"
1612,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
1615,40.5890646,-74.1386214,"(40.5890646, -74.1386214)"
1617,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
1618,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
1619,40.6827381,-73.7646783,"(40.6827381, -73.7646783)"
1620,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
1621,40.8290039,-73.9155646,"(40.8290039, -73.9155646)"
1622,40.672221,-73.8063636,"(40.672221, -73.8063636)"
1623,40.6275718,-73.9618455,"(40.6275718, -73.9618455)"
1624,40.7578028,-73.9232567,"(40.7578028, -73.9232567)"
1625,40.7384268,-73.8655497,"(40.7384268, -73.8655497)"
1626,40.7027993,-73.9136435,"(40.7027993, -73.9136435)"
1627,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
1628,40.713646,-74.0036036,"(40.713646, -74.0036036)"
1629,40.8303834,-73.940171,"(40.8303834, -73.940171)"
1630,40.7349846,-73.7192486,"(40.7349846, -73.7192486)"
1631,40.638476,-73.9221833,"(40.638476, -73.9221833)"
1632,40.6935161,-73.9649848,"(40.6935161, -73.9649848)"
1633,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
1634,40.5797891,-74.1274927,"(40.5797891, -74.1274927)"
1635,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
1636,40.7259889,-74.0090954,"(40.7259889, -74.0090954)"
1637,40.7578988,-73.7876045,"(40.7578988, -73.7876045)"
1638,40.680037,-73.8299886,"(40.680037, -73.8299886)"
1640,40.6108896,-74.112775,"(40.6108896, -74.112775)"
1641,40.6569459,-73.8808116,"(40.6569459, -73.8808116)"
1642,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
1643,40.8795799,-73.8753643,"(40.8795799, -73.8753643)"
1644,40.684287,-73.8080123,"(40.684287, -73.8080123)"
1645,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
1648,40.7099905,-73.9509557,"(40.7099905, -73.9509557)"
1649,40.861425,-73.8280022,"(40.861425, -73.8280022)"
1651,40.712557,-73.8971029,"(40.712557, -73.8971029)"
1652,40.7210074,-73.7510905,"(40.7210074, -73.7510905)"
1653,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
1654,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
1655,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
1656,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
1657,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
1658,40.800607,-73.942271,"(40.800607, -73.942271)"
1660,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
1661,40.8344209,-73.8629598,"(40.8344209, -73.8629598)"
1663,40.6870481,-73.7921066,"(40.6870481, -73.7921066)"
1664,40.6779707,-73.9405709,"(40.6779707, -73.9405709)"
1665,40.6134145,-74.1182859,"(40.6134145, -74.1182859)"
1666,40.8798711,-73.842015,"(40.8798711, -73.842015)"
1667,40.7209491,-73.911946,"(40.7209491, -73.911946)"
1668,40.7565594,-73.986107,"(40.7565594, -73.986107)"
1669,40.6797415,-73.8921169,"(40.6797415, -73.8921169)"
1670,40.6556932,-73.9249815,"(40.6556932, -73.9249815)"
1671,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
1672,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
1673,40.5783751,-73.9388668,"(40.5783751, -73.9388668)"
1674,40.7653576,-73.9659,"(40.7653576, -73.9659)"
1675,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
1676,40.6421304,-73.8899436,"(40.6421304, -73.8899436)"
1677,40.685807,-73.8072732,"(40.685807, -73.8072732)"
1678,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
1679,40.6983571,-73.731358,"(40.6983571, -73.731358)"
1680,40.7573389,-73.986013,"(40.7573389, -73.986013)"
1681,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1682,40.6343788,-74.038651,"(40.6343788, -74.038651)"
1683,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
1684,40.8285333,-73.9034603,"(40.8285333, -73.9034603)"
1685,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
1686,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
1687,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
1688,40.659624,-73.8881883,"(40.659624, -73.8881883)"
1689,40.6598918,-73.9425513,"(40.6598918, -73.9425513)"
1690,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
1691,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
1692,40.73539,-73.9982752,"(40.73539, -73.9982752)"
1694,40.7505301,-73.8768761,"(40.7505301, -73.8768761)"
1695,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
1696,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
1697,40.598312,-73.9611853,"(40.598312, -73.9611853)"
1698,40.6524465,-73.9256087,"(40.6524465, -73.9256087)"
1699,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
1700,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
1701,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
1702,40.5678095,-74.1210126,"(40.5678095, -74.1210126)"
1703,40.8607327,-73.8895349,"(40.8607327, -73.8895349)"
1704,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
1705,40.7147337,-73.9667736,"(40.7147337, -73.9667736)"
1706,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
1707,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
1708,40.6471278,-73.9818055,"(40.6471278, -73.9818055)"
1709,40.7831465,-73.978327,"(40.7831465, -73.978327)"
1710,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
1713,40.781952,-73.9754821,"(40.781952, -73.9754821)"
1714,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
1715,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
1716,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
1717,40.8145804,-73.9479488,"(40.8145804, -73.9479488)"
1718,40.8231203,-73.9504966,"(40.8231203, -73.9504966)"
1719,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
1720,40.7433447,-73.9720193,"(40.7433447, -73.9720193)"
1721,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
1722,40.6108896,-74.112775,"(40.6108896, -74.112775)"
1723,40.654313,-73.9175769,"(40.654313, -73.9175769)"
1724,40.5212352,-74.2135463,"(40.5212352, -74.2135463)"
1726,40.671341,-73.8995854,"(40.671341, -73.8995854)"
1727,40.733842,-74.0012052,"(40.733842, -74.0012052)"
1728,40.7942368,-73.9628046,"(40.7942368, -73.9628046)"
1729,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
1732,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
1733,40.823647,-73.9438444,"(40.823647, -73.9438444)"
1734,40.7389029,-73.876479,"(40.7389029, -73.876479)"
1735,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
1736,40.750784,-73.9010646,"(40.750784, -73.9010646)"
1737,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
1740,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
1741,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
1742,40.7749309,-73.8995087,"(40.7749309, -73.8995087)"
1743,40.7804368,-73.949882,"(40.7804368, -73.949882)"
1744,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
1745,40.8082209,-73.954492,"(40.8082209, -73.954492)"
1746,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
1747,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
1749,40.7320105,-73.7254275,"(40.7320105, -73.7254275)"
1750,40.8837318,-73.9064758,"(40.8837318, -73.9064758)"
1751,40.663303,-73.960614,"(40.663303, -73.960614)"
1752,40.6480264,-74.0140775,"(40.6480264, -74.0140775)"
1753,40.692623,-73.7444928,"(40.692623, -73.7444928)"
1754,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
1755,40.7855354,-73.9839993,"(40.7855354, -73.9839993)"
1756,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
1758,40.763645,-73.9776872,"(40.763645, -73.9776872)"
1759,40.8828769,-73.9049545,"(40.8828769, -73.9049545)"
1760,40.7451824,-73.9709267,"(40.7451824, -73.9709267)"
1761,40.610422,-74.1512,"(40.610422, -74.1512)"
1762,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
1763,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
1764,40.7623396,-73.9151582,"(40.7623396, -73.9151582)"
1766,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
1767,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
1768,40.713289,-73.8716171,"(40.713289, -73.8716171)"
1769,40.7504672,-73.8671459,"(40.7504672, -73.8671459)"
1770,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
1771,40.726622,-73.7573124,"(40.726622, -73.7573124)"
1772,40.6260109,-73.9247087,"(40.6260109, -73.9247087)"
1773,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
1776,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
1777,40.6801883,-73.9679554,"(40.6801883, -73.9679554)"
1778,40.6567832,-73.9137787,"(40.6567832, -73.9137787)"
1780,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
1781,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
1783,40.8555572,-73.9291699,"(40.8555572, -73.9291699)"
1784,40.7425993,-73.7875161,"(40.7425993, -73.7875161)"
1785,40.7744127,-73.8454171,"(40.7744127, -73.8454171)"
1786,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
1787,40.5974084,-74.0644743,"(40.5974084, -74.0644743)"
1788,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
1789,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
1790,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
1792,40.7159383,-73.9446133,"(40.7159383, -73.9446133)"
1793,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
1794,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
1795,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
1796,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
1797,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
1798,40.7314999,-73.8720754,"(40.7314999, -73.8720754)"
1799,40.668669,-73.8683145,"(40.668669, -73.8683145)"
1800,40.707385,-73.876624,"(40.707385, -73.876624)"
1801,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
1802,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
1803,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
1804,40.6317964,-74.0760472,"(40.6317964, -74.0760472)"
1805,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
1807,40.830346,-73.9232742,"(40.830346, -73.9232742)"
1808,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
1809,40.6046957,-74.0258266,"(40.6046957, -74.0258266)"
1810,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
1811,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
1812,40.681518,-73.919721,"(40.681518, -73.919721)"
1814,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
1815,40.607439,-74.1380329,"(40.607439, -74.1380329)"
1817,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
1818,40.6129118,-73.9860324,"(40.6129118, -73.9860324)"
1819,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
1820,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
1821,40.6212663,-73.9526059,"(40.6212663, -73.9526059)"
1823,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
1824,40.7241721,-73.77419,"(40.7241721, -73.77419)"
1825,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
1826,40.6539224,-73.9286632,"(40.6539224, -73.9286632)"
1827,40.6949617,-73.987162,"(40.6949617, -73.987162)"
1828,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
1829,40.7063697,-73.9335917,"(40.7063697, -73.9335917)"
1831,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
1832,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
1833,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
1834,40.6326762,-74.1168357,"(40.6326762, -74.1168357)"
1835,40.5693513,-74.1108867,"(40.5693513, -74.1108867)"
1836,40.6807182,-73.9462866,"(40.6807182, -73.9462866)"
1838,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
1839,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
1840,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
1841,40.810095,-73.9530783,"(40.810095, -73.9530783)"
1842,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
1844,40.62051,-73.9924679,"(40.62051, -73.9924679)"
1845,40.7555312,-73.9061902,"(40.7555312, -73.9061902)"
1847,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
1848,40.5987613,-73.9454307,"(40.5987613, -73.9454307)"
1849,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
1850,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
1851,40.6485034,-73.9706986,"(40.6485034, -73.9706986)"
1852,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
1853,40.6522703,-73.9207436,"(40.6522703, -73.9207436)"
1854,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
1856,40.6544279,-73.8907919,"(40.6544279, -73.8907919)"
1857,40.7144198,-73.9921362,"(40.7144198, -73.9921362)"
1858,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
1859,40.6803114,-73.9778161,"(40.6803114, -73.9778161)"
1860,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
1861,40.576827,-73.9650963,"(40.576827, -73.9650963)"
1862,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
1864,40.6060444,-74.0843407,"(40.6060444, -74.0843407)"
1865,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
1867,40.7108872,-74.0090609,"(40.7108872, -74.0090609)"
1868,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
1869,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
1871,40.8005566,-73.940205,"(40.8005566, -73.940205)"
1872,40.6592563,-73.9780141,"(40.6592563, -73.9780141)"
1873,40.738171,-73.9776019,"(40.738171, -73.9776019)"
1874,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
1875,40.7676662,-73.7992124,"(40.7676662, -73.7992124)"
1876,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
1877,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
1879,40.7126309,-73.8242783,"(40.7126309, -73.8242783)"
1880,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
1881,40.8943153,-73.860261,"(40.8943153, -73.860261)"
1883,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
1884,40.823264,-73.9527619,"(40.823264, -73.9527619)"
1886,40.757518,-73.8185686,"(40.757518, -73.8185686)"
1888,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
1889,40.7056258,-74.0164564,"(40.7056258, -74.0164564)"
1890,40.721248,-73.9365026,"(40.721248, -73.9365026)"
1891,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
1892,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
1893,40.5169613,-74.2030665,"(40.5169613, -74.2030665)"
1894,40.760405,-73.9874743,"(40.760405, -73.9874743)"
1895,40.7092505,-73.8269131,"(40.7092505, -73.8269131)"
1896,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
1899,40.7019114,-73.936979,"(40.7019114, -73.936979)"
1900,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
1901,40.846602,-73.9038027,"(40.846602, -73.9038027)"
1902,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
1903,40.619005,-74.01595,"(40.619005, -74.01595)"
1904,40.650493,-73.8979771,"(40.650493, -73.8979771)"
1905,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
1906,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
1907,40.7725849,-73.9103542,"(40.7725849, -73.9103542)"
1908,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
1909,40.6537103,-73.8924581,"(40.6537103, -73.8924581)"
1910,40.5771205,-74.0011051,"(40.5771205, -74.0011051)"
1911,40.71728,-73.9954294,"(40.71728, -73.9954294)"
1912,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
1913,40.7260613,-73.9398064,"(40.7260613, -73.9398064)"
1914,40.7340993,-73.8868907,"(40.7340993, -73.8868907)"
1915,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
1916,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
1917,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
1918,40.8294278,-73.8696803,"(40.8294278, -73.8696803)"
1919,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
1920,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
1921,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
1922,40.6723337,-73.9017541,"(40.6723337, -73.9017541)"
1923,40.6333862,-73.9755114,"(40.6333862, -73.9755114)"
1924,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
1925,40.6609112,-73.769906,"(40.6609112, -73.769906)"
1926,40.6745733,-73.9852012,"(40.6745733, -73.9852012)"
1927,40.6926808,-73.9872634,"(40.6926808, -73.9872634)"
1928,40.8063523,-73.9380866,"(40.8063523, -73.9380866)"
1930,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
1931,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
1932,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
1933,40.6654924,-73.9213659,"(40.6654924, -73.9213659)"
1934,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
1935,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
1936,40.825594,-73.8209773,"(40.825594, -73.8209773)"
1937,40.7522607,-73.868207,"(40.7522607, -73.868207)"
1939,40.8548229,-73.911194,"(40.8548229, -73.911194)"
1940,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
1941,40.6536584,-73.8623823,"(40.6536584, -73.8623823)"
1947,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1948,40.6431277,-73.9506661,"(40.6431277, -73.9506661)"
1949,40.6326199,-73.9731951,"(40.6326199, -73.9731951)"
1951,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
1952,40.8568143,-73.8601265,"(40.8568143, -73.8601265)"
1953,40.6169854,-74.0274902,"(40.6169854, -74.0274902)"
1954,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
1955,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
1956,40.7353516,-73.7837468,"(40.7353516, -73.7837468)"
1957,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
1958,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
1959,40.8246678,-73.9023313,"(40.8246678, -73.9023313)"
1960,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
1962,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
1963,40.7034339,-73.740502,"(40.7034339, -73.740502)"
1964,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
1965,40.880467,-73.8838318,"(40.880467, -73.8838318)"
1966,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
1967,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
1968,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
1969,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
1970,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
1971,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
1972,40.6197305,-74.0835763,"(40.6197305, -74.0835763)"
1973,40.83662,-73.8737637,"(40.83662, -73.8737637)"
1974,40.760405,-73.9874743,"(40.760405, -73.9874743)"
1975,40.7024993,-73.9163236,"(40.7024993, -73.9163236)"
1976,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
1977,40.7271706,-73.810887,"(40.7271706, -73.810887)"
1978,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
