,latitude,longitude,location
540,40.752922,-73.94043,"(40.752922, -73.94043)"
541,40.699936,-73.91181,"(40.699936, -73.91181)"
542,40.678684,-73.98219,"(40.678684, -73.98219)"
544,40.742043,-73.95436,"(40.742043, -73.95436)"
545,40.764896,-73.97256,"(40.764896, -73.97256)"
546,40.88165,-73.83771,"(40.88165, -73.83771)"
547,40.682415,-73.97065,"(40.682415, -73.97065)"
548,40.844715,-73.91228,"(40.844715, -73.91228)"
549,40.711033,-73.7281,"(40.711033, -73.7281)"
552,40.604485,-73.93974,"(40.604485, -73.93974)"
553,40.578537,-74.169556,"(40.578537, -74.169556)"
554,40.667942,-73.99074,"(40.667942, -73.99074)"
555,40.848682,-73.939224,"(40.848682, -73.939224)"
556,40.66559,-73.83132,"(40.66559, -73.83132)"
557,40.633793,-73.96701,"(40.633793, -73.96701)"
558,40.822834,-73.941925,"(40.822834, -73.941925)"
559,40.748417,-73.87649,"(40.748417, -73.87649)"
560,40.8466,-73.90381,"(40.8466, -73.90381)"
561,40.7389,-73.73378,"(40.7389, -73.73378)"
562,40.80117,-73.961464,"(40.80117, -73.961464)"
563,40.779217,-73.89828,"(40.779217, -73.89828)"
564,40.77287,-73.89326,"(40.77287, -73.89326)"
567,40.77079,-73.92079,"(40.77079, -73.92079)"
568,40.627857,-74.01528,"(40.627857, -74.01528)"
569,40.666695,-73.767136,"(40.666695, -73.767136)"
570,40.669098,-73.93666,"(40.669098, -73.93666)"
571,40.766308,-73.8197,"(40.766308, -73.8197)"
572,40.82146,-73.94461,"(40.82146, -73.94461)"
573,40.667038,-73.757324,"(40.667038, -73.757324)"
574,40.632427,-73.96199,"(40.632427, -73.96199)"
575,40.718555,-73.988205,"(40.718555, -73.988205)"
576,40.749413,-73.88427,"(40.749413, -73.88427)"
577,40.67329,-73.76584,"(40.67329, -73.76584)"
578,40.601486,-74.193275,"(40.601486, -74.193275)"
579,40.836758,-73.93775,"(40.836758, -73.93775)"
580,40.581764,-73.83831,"(40.581764, -73.83831)"
581,40.629616,-73.94248,"(40.629616, -73.94248)"
583,40.5832,-73.97304,"(40.5832, -73.97304)"
584,40.572502,-74.11358,"(40.572502, -74.11358)"
585,40.577534,-73.849915,"(40.577534, -73.849915)"
586,40.681602,-73.95855,"(40.681602, -73.95855)"
587,40.748062,-73.879845,"(40.748062, -73.879845)"
588,40.629986,-74.14144,"(40.629986, -74.14144)"
589,40.814686,-73.93085,"(40.814686, -73.93085)"
590,40.881966,-73.90335,"(40.881966, -73.90335)"
591,40.611065,-73.92393,"(40.611065, -73.92393)"
593,40.630512,-73.957306,"(40.630512, -73.957306)"
594,40.83619,-73.82797,"(40.83619, -73.82797)"
595,40.626457,-73.918,"(40.626457, -73.918)"
596,40.63258,-74.021385,"(40.63258, -74.021385)"
598,40.76311,-73.962524,"(40.76311, -73.962524)"
599,40.811108,-73.92734,"(40.811108, -73.92734)"
600,40.816864,-73.882744,"(40.816864, -73.882744)"
601,40.767612,-73.950005,"(40.767612, -73.950005)"
602,40.757732,-73.99686,"(40.757732, -73.99686)"
603,40.667145,-73.89948,"(40.667145, -73.89948)"
604,40.834503,-73.93037,"(40.834503, -73.93037)"
605,40.796074,-73.94349,"(40.796074, -73.94349)"
606,40.611034,-73.95258,"(40.611034, -73.95258)"
607,40.670006,-73.95328,"(40.670006, -73.95328)"
608,40.766685,-73.892136,"(40.766685, -73.892136)"
609,40.68986,-73.95147,"(40.68986, -73.95147)"
610,40.700912,-73.94116,"(40.700912, -73.94116)"
611,40.87296,-73.87495,"(40.87296, -73.87495)"
612,40.657444,-73.916016,"(40.657444, -73.916016)"
613,40.72752,-73.75879,"(40.72752, -73.75879)"
614,40.853813,-73.90734,"(40.853813, -73.90734)"
615,40.727108,-73.859024,"(40.727108, -73.859024)"
616,40.65726,-73.90031,"(40.65726, -73.90031)"
617,40.66559,-73.83132,"(40.66559, -73.83132)"
618,40.749714,-73.93617,"(40.749714, -73.93617)"
619,40.702522,-73.98963,"(40.702522, -73.98963)"
620,40.701775,-73.80794,"(40.701775, -73.80794)"
621,40.64884,-73.95102,"(40.64884, -73.95102)"
622,40.60426,-73.75286,"(40.60426, -73.75286)"
623,40.69359,-73.80019,"(40.69359, -73.80019)"
624,40.667114,-73.97478,"(40.667114, -73.97478)"
625,40.635975,-74.00124,"(40.635975, -74.00124)"
626,40.840836,-73.87258,"(40.840836, -73.87258)"
627,40.608204,-73.920715,"(40.608204, -73.920715)"
628,40.86879,-73.83168,"(40.86879, -73.83168)"
629,40.688446,-73.81848,"(40.688446, -73.81848)"
630,40.837894,-73.88138,"(40.837894, -73.88138)"
631,40.720318,-74.012184,"(40.720318, -74.012184)"
632,40.696785,-73.95659,"(40.696785, -73.95659)"
633,40.53984,-74.2094,"(40.53984, -74.2094)"
635,40.62495,-74.11426,"(40.62495, -74.11426)"
636,40.769897,-73.91344,"(40.769897, -73.91344)"
637,40.755215,-73.99668,"(40.755215, -73.99668)"
638,40.741055,-73.99786,"(40.741055, -73.99786)"
639,40.688667,-73.87548,"(40.688667, -73.87548)"
640,40.64575,-73.9442,"(40.64575, -73.9442)"
641,40.623585,-74.08278,"(40.623585, -74.08278)"
642,40.85479,-73.887215,"(40.85479, -73.887215)"
643,40.674805,-73.9784,"(40.674805, -73.9784)"
644,40.798523,-73.94926,"(40.798523, -73.94926)"
645,40.755222,-73.98501,"(40.755222, -73.98501)"
646,40.595257,-74.062836,"(40.595257, -74.062836)"
648,40.839764,-73.942276,"(40.839764, -73.942276)"
649,40.71175,-73.80079,"(40.71175, -73.80079)"
650,40.679226,-73.981834,"(40.679226, -73.981834)"
651,40.652332,-73.930466,"(40.652332, -73.930466)"
652,40.81566,-73.85679,"(40.81566, -73.85679)"
653,40.794052,-73.970375,"(40.794052, -73.970375)"
654,40.720436,-74.00671,"(40.720436, -74.00671)"
655,40.738842,-73.81404,"(40.738842, -73.81404)"
657,40.859623,-73.88747,"(40.859623, -73.88747)"
658,40.73321,-73.99112,"(40.73321, -73.99112)"
659,40.677208,-73.89723,"(40.677208, -73.89723)"
660,40.837894,-73.94239,"(40.837894, -73.94239)"
661,40.73487,-73.92331,"(40.73487, -73.92331)"
662,40.715553,-73.82617,"(40.715553, -73.82617)"
663,40.623463,-74.03107,"(40.623463, -74.03107)"
664,40.70497,-73.933205,"(40.70497, -73.933205)"
665,40.68373,-73.75127,"(40.68373, -73.75127)"
666,40.58382,-74.16879,"(40.58382, -74.16879)"
667,40.740818,-73.72044,"(40.740818, -73.72044)"
669,40.69366,-73.85217,"(40.69366, -73.85217)"
670,40.77077,-73.91727,"(40.77077, -73.91727)"
671,40.863327,-73.89921,"(40.863327, -73.89921)"
672,40.74278,-73.82817,"(40.74278, -73.82817)"
673,40.71141,-73.755875,"(40.71141, -73.755875)"
675,40.662903,-73.906624,"(40.662903, -73.906624)"
676,40.56281,-74.15544,"(40.56281, -74.15544)"
678,40.71022,-74.00775,"(40.71022, -74.00775)"
679,40.72543,-73.99678,"(40.72543, -73.99678)"
680,40.713135,-74.00407,"(40.713135, -74.00407)"
681,40.776173,-73.82441,"(40.776173, -73.82441)"
682,40.75999,-73.991516,"(40.75999, -73.991516)"
684,40.800026,-73.95293,"(40.800026, -73.95293)"
685,40.755768,-73.86244,"(40.755768, -73.86244)"
686,40.8037,-73.93582,"(40.8037, -73.93582)"
687,40.694195,-73.81597,"(40.694195, -73.81597)"
688,40.717278,-73.99544,"(40.717278, -73.99544)"
689,40.76177,-73.979065,"(40.76177, -73.979065)"
690,40.818733,-73.82321,"(40.818733, -73.82321)"
691,40.82831,-73.94315,"(40.82831, -73.94315)"
692,40.697872,-73.802376,"(40.697872, -73.802376)"
693,40.625957,-74.0046,"(40.625957, -74.0046)"
694,40.834675,-73.87891,"(40.834675, -73.87891)"
695,40.86348,-73.90278,"(40.86348, -73.90278)"
696,40.645256,-73.874954,"(40.645256, -73.874954)"
698,40.665905,-73.87778,"(40.665905, -73.87778)"
699,40.732727,-73.97451,"(40.732727, -73.97451)"
700,40.611473,-74.17623,"(40.611473, -74.17623)"
701,40.625603,-73.92861,"(40.625603, -73.92861)"
702,40.66551,-73.992775,"(40.66551, -73.992775)"
704,40.76336,-73.86831,"(40.76336, -73.86831)"
705,40.873642,-73.90797,"(40.873642, -73.90797)"
706,40.680103,-73.7577,"(40.680103, -73.7577)"
707,40.605984,-74.06016,"(40.605984, -74.06016)"
708,40.861862,-73.91282,"(40.861862, -73.91282)"
709,40.604782,-73.754005,"(40.604782, -73.754005)"
710,40.61462,-73.968666,"(40.61462, -73.968666)"
711,40.66609,-73.82809,"(40.66609, -73.82809)"
712,40.803024,-73.93632,"(40.803024, -73.93632)"
713,40.730366,-73.91388,"(40.730366, -73.91388)"
714,40.641003,-73.956116,"(40.641003, -73.956116)"
715,40.66336,-73.95975,"(40.66336, -73.95975)"
716,40.691433,-73.89063,"(40.691433, -73.89063)"
717,40.605495,-73.98307,"(40.605495, -73.98307)"
718,40.708374,-73.84271,"(40.708374, -73.84271)"
719,40.560616,-74.16308,"(40.560616, -74.16308)"
720,40.723625,-74.00479,"(40.723625, -74.00479)"
721,40.815113,-73.92978,"(40.815113, -73.92978)"
722,40.74273,-73.95412,"(40.74273, -73.95412)"
723,40.71461,-73.80255,"(40.71461, -73.80255)"
724,40.767582,-73.9109,"(40.767582, -73.9109)"
725,40.76422,-73.98099,"(40.76422, -73.98099)"
726,40.87647,-73.87058,"(40.87647, -73.87058)"
727,40.59814,-73.983574,"(40.59814, -73.983574)"
728,40.72545,-73.892654,"(40.72545, -73.892654)"
729,40.677917,-73.93861,"(40.677917, -73.93861)"
731,40.672688,-73.73544,"(40.672688, -73.73544)"
732,40.703876,-73.79886,"(40.703876, -73.79886)"
734,40.60603,-73.98703,"(40.60603, -73.98703)"
735,40.733814,-73.97722,"(40.733814, -73.97722)"
736,40.607185,-74.16239,"(40.607185, -74.16239)"
737,40.682404,-73.75181,"(40.682404, -73.75181)"
738,40.85592,-73.9172,"(40.85592, -73.9172)"
739,40.680016,-73.87743,"(40.680016, -73.87743)"
740,40.80546,-73.93999,"(40.80546, -73.93999)"
741,40.78065,-73.97643,"(40.78065, -73.97643)"
742,40.669544,-73.917145,"(40.669544, -73.917145)"
744,40.713436,-73.76119,"(40.713436, -73.76119)"
745,40.664127,-73.94409,"(40.664127, -73.94409)"
746,40.62877,-73.91825,"(40.62877, -73.91825)"
747,40.650024,-73.89126,"(40.650024, -73.89126)"
748,40.607243,-73.98726,"(40.607243, -73.98726)"
749,40.61732,-73.94408,"(40.61732, -73.94408)"
750,40.57987,-73.95667,"(40.57987, -73.95667)"
751,40.609818,-73.95755,"(40.609818, -73.95755)"
752,40.746105,-73.7668,"(40.746105, -73.7668)"
753,40.67427,-73.978775,"(40.67427, -73.978775)"
754,40.80897,-73.94833,"(40.80897, -73.94833)"
755,40.762737,-73.9597,"(40.762737, -73.9597)"
756,40.75792,-73.78529,"(40.75792, -73.78529)"
757,40.685543,-73.97132,"(40.685543, -73.97132)"
758,40.643917,-74.0008,"(40.643917, -74.0008)"
759,40.684856,-73.913925,"(40.684856, -73.913925)"
760,40.69761,-73.82005,"(40.69761, -73.82005)"
761,40.588676,-73.95449,"(40.588676, -73.95449)"
762,40.796738,-73.92925,"(40.796738, -73.92925)"
763,40.8043,-73.94804,"(40.8043, -73.94804)"
764,40.72606,-73.80827,"(40.72606, -73.80827)"
765,40.742832,-74.00771,"(40.742832, -74.00771)"
766,40.71564,-73.81488,"(40.71564, -73.81488)"
767,40.67607,-73.9353,"(40.67607, -73.9353)"
769,40.6145,-74.08557,"(40.6145, -74.08557)"
770,40.612007,-74.00889,"(40.612007, -74.00889)"
771,40.575573,-73.980804,"(40.575573, -73.980804)"
772,40.821003,-73.89787,"(40.821003, -73.89787)"
773,40.780605,-73.91222,"(40.780605, -73.91222)"
774,40.85311,-73.868965,"(40.85311, -73.868965)"
775,40.716843,-73.7419,"(40.716843, -73.7419)"
776,40.8838,-73.860886,"(40.8838, -73.860886)"
777,40.735527,-73.78613,"(40.735527, -73.78613)"
778,40.885063,-73.82704,"(40.885063, -73.82704)"
779,40.697243,-73.813324,"(40.697243, -73.813324)"
780,40.629745,-74.08126,"(40.629745, -74.08126)"
781,40.828022,-73.84604,"(40.828022, -73.84604)"
782,40.73025,-73.887314,"(40.73025, -73.887314)"
783,40.76002,-73.85927,"(40.76002, -73.85927)"
784,40.845028,-73.90484,"(40.845028, -73.90484)"
785,40.7133,-73.96742,"(40.7133, -73.96742)"
786,40.69979,-73.950096,"(40.69979, -73.950096)"
787,40.671616,-73.89775,"(40.671616, -73.89775)"
788,40.883453,-73.87774,"(40.883453, -73.87774)"
789,40.842255,-73.844086,"(40.842255, -73.844086)"
790,40.770054,-73.914406,"(40.770054, -73.914406)"
792,40.763973,-73.77622,"(40.763973, -73.77622)"
793,40.749767,-73.88418,"(40.749767, -73.88418)"
794,40.846153,-73.932335,"(40.846153, -73.932335)"
795,40.754387,-73.920525,"(40.754387, -73.920525)"
796,40.66278,-73.91745,"(40.66278, -73.91745)"
797,40.607258,-74.00265,"(40.607258, -74.00265)"
798,40.862602,-73.92028,"(40.862602, -73.92028)"
799,40.65864,-73.90304,"(40.65864, -73.90304)"
800,40.71512,-73.77358,"(40.71512, -73.77358)"
801,40.61889,-74.01876,"(40.61889, -74.01876)"
805,40.765675,-73.98447,"(40.765675, -73.98447)"
806,40.734314,-73.93803,"(40.734314, -73.93803)"
807,40.84193,-73.88582,"(40.84193, -73.88582)"
808,40.760098,-73.832565,"(40.760098, -73.832565)"
809,40.71186,-73.73554,"(40.71186, -73.73554)"
810,40.826466,-73.83013,"(40.826466, -73.83013)"
811,40.821415,-73.88933,"(40.821415, -73.88933)"
814,40.72036,-73.988205,"(40.72036, -73.988205)"
815,40.761787,-73.95745,"(40.761787, -73.95745)"
816,40.684067,-73.853424,"(40.684067, -73.853424)"
817,40.668613,-73.86857,"(40.668613, -73.86857)"
818,40.8193,-73.84596,"(40.8193, -73.84596)"
819,40.789467,-73.784225,"(40.789467, -73.784225)"
820,40.69401,-73.9611,"(40.69401, -73.9611)"
821,40.723747,-74.00612,"(40.723747, -74.00612)"
822,40.73851,-73.70284,"(40.73851, -73.70284)"
824,40.58938,-73.81556,"(40.58938, -73.81556)"
825,40.804993,-73.911354,"(40.804993, -73.911354)"
826,40.84852,-73.935936,"(40.84852, -73.935936)"
827,40.677654,-73.82866,"(40.677654, -73.82866)"
828,40.675884,-73.8998,"(40.675884, -73.8998)"
829,40.64254,-73.87652,"(40.64254, -73.87652)"
830,40.80964,-73.94591,"(40.80964, -73.94591)"
831,40.758976,-73.99394,"(40.758976, -73.99394)"
833,40.837086,-73.90686,"(40.837086, -73.90686)"
834,40.666862,-73.8045,"(40.666862, -73.8045)"
835,40.756317,-73.83369,"(40.756317, -73.83369)"
836,40.71369,-74.01376,"(40.71369, -74.01376)"
837,40.66762,-73.947945,"(40.66762, -73.947945)"
838,40.677834,-74.00361,"(40.677834, -74.00361)"
839,40.76333,-73.792,"(40.76333, -73.792)"
840,40.6193,-74.1543,"(40.6193, -74.1543)"
841,40.713108,-73.909485,"(40.713108, -73.909485)"
842,40.705677,-73.926094,"(40.705677, -73.926094)"
844,40.694576,-73.95615,"(40.694576, -73.95615)"
845,40.624344,-74.156044,"(40.624344, -74.156044)"
846,40.683506,-73.97594,"(40.683506, -73.97594)"
847,40.676243,-73.9091,"(40.676243, -73.9091)"
848,40.71355,-73.73667,"(40.71355, -73.73667)"
849,40.80578,-73.877304,"(40.80578, -73.877304)"
850,40.759514,-73.99926,"(40.759514, -73.99926)"
851,40.6411,-73.90463,"(40.6411, -73.90463)"
852,40.700497,-73.90021,"(40.700497, -73.90021)"
853,40.66899,-73.99641,"(40.66899, -73.99641)"
854,40.72135,-74.00465,"(40.72135, -74.00465)"
855,40.642548,-73.91568,"(40.642548, -73.91568)"
856,40.59981,-74.178246,"(40.59981, -74.178246)"
857,40.76057,-73.975716,"(40.76057, -73.975716)"
858,40.76085,-73.923004,"(40.76085, -73.923004)"
860,40.740875,-73.89962,"(40.740875, -73.89962)"
861,40.723686,-73.99648,"(40.723686, -73.99648)"
862,40.860893,-73.84321,"(40.860893, -73.84321)"
863,40.67796,-73.9827,"(40.67796, -73.9827)"
864,40.612156,-74.11694,"(40.612156, -74.11694)"
865,40.611263,-74.007645,"(40.611263, -74.007645)"
866,40.634354,-73.901985,"(40.634354, -73.901985)"
867,40.821167,-73.91356,"(40.821167, -73.91356)"
868,40.677563,-73.85286,"(40.677563, -73.85286)"
870,40.724174,-73.94955,"(40.724174, -73.94955)"
871,40.760166,-73.83262,"(40.760166, -73.83262)"
872,40.763344,-73.75791,"(40.763344, -73.75791)"
873,40.7602,-73.89095,"(40.7602, -73.89095)"
874,40.724136,-73.992615,"(40.724136, -73.992615)"
875,40.757755,-73.989426,"(40.757755, -73.989426)"
876,40.819637,-73.93432,"(40.819637, -73.93432)"
877,40.813313,-73.92288,"(40.813313, -73.92288)"
878,40.816532,-73.92822,"(40.816532, -73.92822)"
879,40.74409,-73.97636,"(40.74409, -73.97636)"
880,40.624104,-73.9177,"(40.624104, -73.9177)"
882,40.841133,-73.924,"(40.841133, -73.924)"
883,40.74052,-73.70259,"(40.74052, -73.70259)"
884,40.74487,-73.99352,"(40.74487, -73.99352)"
885,40.77812,-73.81743,"(40.77812, -73.81743)"
886,40.783306,-73.952805,"(40.783306, -73.952805)"
887,40.781277,-73.80325,"(40.781277, -73.80325)"
888,40.698463,-73.960205,"(40.698463, -73.960205)"
889,40.636574,-74.019196,"(40.636574, -74.019196)"
890,40.722343,-73.77717,"(40.722343, -73.77717)"
891,40.704067,-73.93861,"(40.704067, -73.93861)"
893,40.88643,-73.895805,"(40.88643, -73.895805)"
894,40.636734,-73.89831,"(40.636734, -73.89831)"
895,40.843067,-73.88637,"(40.843067, -73.88637)"
896,40.865345,-73.90849,"(40.865345, -73.90849)"
897,40.738724,-73.8488,"(40.738724, -73.8488)"
898,40.780407,-73.81211,"(40.780407, -73.81211)"
899,40.668324,-73.94016,"(40.668324, -73.94016)"
900,40.856537,-73.87257,"(40.856537, -73.87257)"
901,40.780224,-73.80255,"(40.780224, -73.80255)"
902,40.718033,-73.80231,"(40.718033, -73.80231)"
903,40.641243,-73.96351,"(40.641243, -73.96351)"
904,40.765614,-73.9607,"(40.765614, -73.9607)"
905,40.741676,-73.75979,"(40.741676, -73.75979)"
906,40.696167,-73.746056,"(40.696167, -73.746056)"
907,40.605114,-73.81973,"(40.605114, -73.81973)"
908,40.743275,-73.77572,"(40.743275, -73.77572)"
909,40.761204,-73.78807,"(40.761204, -73.78807)"
910,40.712086,-73.96138,"(40.712086, -73.96138)"
911,40.71347,-73.91567,"(40.71347, -73.91567)"
912,40.587193,-73.81598,"(40.587193, -73.81598)"
913,40.744778,-73.97589,"(40.744778, -73.97589)"
914,40.735325,-73.90835,"(40.735325, -73.90835)"
915,40.683117,-73.837524,"(40.683117, -73.837524)"
916,40.78318,-73.94362,"(40.78318, -73.94362)"
917,40.718006,-73.997475,"(40.718006, -73.997475)"
918,40.73736,-73.99685,"(40.73736, -73.99685)"
919,40.659794,-73.98088,"(40.659794, -73.98088)"
920,40.69535,-73.91632,"(40.69535, -73.91632)"
921,40.667824,-73.93122,"(40.667824, -73.93122)"
922,40.684258,-73.84604,"(40.684258, -73.84604)"
923,40.741863,-73.90751,"(40.741863, -73.90751)"
924,40.582287,-74.16907,"(40.582287, -74.16907)"
925,40.815117,-73.95871,"(40.815117, -73.95871)"
926,40.65414,-73.88732,"(40.65414, -73.88732)"
927,40.681076,-73.8811,"(40.681076, -73.8811)"
928,40.7491,-73.99201,"(40.7491, -73.99201)"
929,40.857708,-73.9043,"(40.857708, -73.9043)"
930,40.65117,-73.9419,"(40.65117, -73.9419)"
931,40.870632,-73.82561,"(40.870632, -73.82561)"
932,40.6228,-74.02836,"(40.6228, -74.02836)"
933,40.587616,-73.960396,"(40.587616, -73.960396)"
934,40.86536,-73.87043,"(40.86536, -73.87043)"
935,40.654526,-73.94417,"(40.654526, -73.94417)"
936,40.738045,-73.996346,"(40.738045, -73.996346)"
937,40.83533,-73.94212,"(40.83533, -73.94212)"
938,40.637337,-74.00047,"(40.637337, -74.00047)"
939,40.69484,-73.98391,"(40.69484, -73.98391)"
940,40.895466,-73.87713,"(40.895466, -73.87713)"
941,40.652794,-73.946884,"(40.652794, -73.946884)"
942,40.691174,-73.9271,"(40.691174, -73.9271)"
943,40.68405,-73.97746,"(40.68405, -73.97746)"
945,40.68083,-73.827194,"(40.68083, -73.827194)"
946,40.68527,-73.86661,"(40.68527, -73.86661)"
947,40.771095,-73.74773,"(40.771095, -73.74773)"
948,40.618595,-74.07838,"(40.618595, -74.07838)"
949,40.857105,-73.90936,"(40.857105, -73.90936)"
950,40.79191,-73.94151,"(40.79191, -73.94151)"
952,40.877476,-73.83661,"(40.877476, -73.83661)"
953,40.78603,-73.94271,"(40.78603, -73.94271)"
954,40.7145,-73.957565,"(40.7145, -73.957565)"
955,40.699413,-73.95902,"(40.699413, -73.95902)"
956,40.70342,-73.836624,"(40.70342, -73.836624)"
957,40.64943,-74.01296,"(40.64943, -74.01296)"
958,40.80719,-73.92431,"(40.80719, -73.92431)"
960,40.66743,-73.76676,"(40.66743, -73.76676)"
961,40.65595,-73.955284,"(40.65595, -73.955284)"
962,40.607918,-74.138916,"(40.607918, -74.138916)"
963,40.6846,-73.97018,"(40.6846, -73.97018)"
964,40.696198,-73.98869,"(40.696198, -73.98869)"
965,40.76155,-73.96659,"(40.76155, -73.96659)"
966,40.63554,-73.92284,"(40.63554, -73.92284)"
967,40.718987,-73.94635,"(40.718987, -73.94635)"
968,40.62938,-74.017815,"(40.62938, -74.017815)"
969,40.649982,-73.91183,"(40.649982, -73.91183)"
970,40.669323,-73.981384,"(40.669323, -73.981384)"
971,40.698086,-73.82028,"(40.698086, -73.82028)"
972,40.837864,-73.9114,"(40.837864, -73.9114)"
973,40.626457,-73.918,"(40.626457, -73.918)"
974,40.66001,-73.75791,"(40.66001, -73.75791)"
975,40.665565,-73.98932,"(40.665565, -73.98932)"
976,40.847683,-73.86322,"(40.847683, -73.86322)"
977,40.844917,-73.926384,"(40.844917, -73.926384)"
978,40.69701,-73.99137,"(40.69701, -73.99137)"
979,40.597282,-73.907455,"(40.597282, -73.907455)"
982,40.83835,-73.94784,"(40.83835, -73.94784)"
983,40.677654,-73.82866,"(40.677654, -73.82866)"
984,40.867775,-73.931404,"(40.867775, -73.931404)"
985,40.68856,-73.86667,"(40.68856, -73.86667)"
986,40.683132,-73.88259,"(40.683132, -73.88259)"
987,40.67745,-73.89884,"(40.67745, -73.89884)"
988,40.715885,-73.81661,"(40.715885, -73.81661)"
989,40.60023,-73.9956,"(40.60023, -73.9956)"
990,40.698383,-73.78691,"(40.698383, -73.78691)"
991,40.81207,-73.93603,"(40.81207, -73.93603)"
992,40.78176,-73.944145,"(40.78176, -73.944145)"
993,40.83609,-73.87039,"(40.83609, -73.87039)"
994,40.67392,-73.91012,"(40.67392, -73.91012)"
995,40.615585,-73.935356,"(40.615585, -73.935356)"
996,40.761436,-73.76176,"(40.761436, -73.76176)"
997,40.771713,-73.94713,"(40.771713, -73.94713)"
998,40.654625,-73.94227,"(40.654625, -73.94227)"
999,40.689144,-73.99071,"(40.689144, -73.99071)"
1000,40.733475,-73.8642,"(40.733475, -73.8642)"
1001,40.566494,-74.11377,"(40.566494, -74.11377)"
1002,40.76217,-73.7568,"(40.76217, -73.7568)"
1005,40.71404,-73.92634,"(40.71404, -73.92634)"
1006,40.901768,-73.85413,"(40.901768, -73.85413)"
1007,40.68238,-73.90565,"(40.68238, -73.90565)"
1008,40.695995,-73.782776,"(40.695995, -73.782776)"
1009,40.63889,-73.91204,"(40.63889, -73.91204)"
1010,40.73807,-73.93756,"(40.73807, -73.93756)"
1011,40.84211,-73.82557,"(40.84211, -73.82557)"
1012,40.675842,-73.99905,"(40.675842, -73.99905)"
