,latitude,longitude,location
2556,40.8275553,-73.9532695,"(40.8275553, -73.9532695)"
2557,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
2559,40.6128559,-74.1026353,"(40.6128559, -74.1026353)"
2561,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
2563,40.5929076,-74.063361,"(40.5929076, -74.063361)"
2565,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
2566,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
2567,40.5747517,-74.0017351,"(40.5747517, -74.0017351)"
2568,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
2569,40.6993847,-73.7944989,"(40.6993847, -73.7944989)"
2570,40.7336066,-73.7214266,"(40.7336066, -73.7214266)"
2571,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
2572,40.7219381,-73.8170457,"(40.7219381, -73.8170457)"
2573,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
2574,40.7530836,-73.7245788,"(40.7530836, -73.7245788)"
2575,40.6981803,-73.8397732,"(40.6981803, -73.8397732)"
2576,40.6672287,-73.7850239,"(40.6672287, -73.7850239)"
2578,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
2580,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
2581,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
2582,40.6905012,-73.870947,"(40.6905012, -73.870947)"
2583,40.7533681,-73.974648,"(40.7533681, -73.974648)"
2586,40.6651367,-73.996681,"(40.6651367, -73.996681)"
2587,40.6900894,-73.9364674,"(40.6900894, -73.9364674)"
2588,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
2589,40.7653576,-73.9659,"(40.7653576, -73.9659)"
2590,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
2591,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2592,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
2594,40.8188902,-73.8960823,"(40.8188902, -73.8960823)"
2595,40.6979991,-73.9260591,"(40.6979991, -73.9260591)"
2596,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
2597,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
2598,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2599,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
2600,40.8943153,-73.860261,"(40.8943153, -73.860261)"
2601,40.7853688,-73.8448103,"(40.7853688, -73.8448103)"
2602,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
2604,40.7361484,-73.9265043,"(40.7361484, -73.9265043)"
2606,40.6759069,-73.9694968,"(40.6759069, -73.9694968)"
2607,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
2608,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
2609,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
2610,40.735724,-73.9367594,"(40.735724, -73.9367594)"
2611,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
2612,40.8599902,-73.8968495,"(40.8599902, -73.8968495)"
2613,40.7465563,-73.826199,"(40.7465563, -73.826199)"
2614,40.7560581,-73.8102275,"(40.7560581, -73.8102275)"
2615,40.74709,-73.711846,"(40.74709, -73.711846)"
2616,40.7375463,-73.984083,"(40.7375463, -73.984083)"
2617,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
2618,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
2620,40.737067,-74.0021362,"(40.737067, -74.0021362)"
2621,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
2622,40.7520525,-73.8306926,"(40.7520525, -73.8306926)"
2623,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2624,40.84013,-73.8802991,"(40.84013, -73.8802991)"
2625,40.6921147,-73.7772808,"(40.6921147, -73.7772808)"
2626,40.6750391,-73.9305297,"(40.6750391, -73.9305297)"
2627,40.7166963,-73.7605831,"(40.7166963, -73.7605831)"
2628,40.7045659,-73.9486658,"(40.7045659, -73.9486658)"
2629,40.8609196,-73.8445039,"(40.8609196, -73.8445039)"
2630,40.872316,-73.9127363,"(40.872316, -73.9127363)"
2632,40.903558,-73.8441798,"(40.903558, -73.8441798)"
2633,40.8261772,-73.8236279,"(40.8261772, -73.8236279)"
2634,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
2636,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
2637,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
2638,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
2639,40.6627445,-73.8851157,"(40.6627445, -73.8851157)"
2642,40.8042301,-73.9129984,"(40.8042301, -73.9129984)"
2643,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
2644,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2645,40.674396,-73.8965093,"(40.674396, -73.8965093)"
2647,40.653267,-73.9392594,"(40.653267, -73.9392594)"
2648,40.6860332,-73.9326708,"(40.6860332, -73.9326708)"
2649,40.7804368,-73.949882,"(40.7804368, -73.949882)"
2651,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
2652,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
2655,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
2656,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
2658,40.699716,-73.7986849,"(40.699716, -73.7986849)"
2659,40.7203761,-73.8555102,"(40.7203761, -73.8555102)"
2660,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
2662,40.5320835,-74.2034049,"(40.5320835, -74.2034049)"
2663,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
2664,40.7724634,-73.964936,"(40.7724634, -73.964936)"
2665,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2666,40.6010539,-73.9361956,"(40.6010539, -73.9361956)"
2667,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
2668,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
2670,40.7140742,-73.7292465,"(40.7140742, -73.7292465)"
2671,40.730555,-73.8414102,"(40.730555, -73.8414102)"
2672,40.722499,-73.940404,"(40.722499, -73.940404)"
2673,40.8027515,-73.933575,"(40.8027515, -73.933575)"
2674,40.654068,-74.0009947,"(40.654068, -74.0009947)"
2675,40.7142397,-73.8073525,"(40.7142397, -73.8073525)"
2676,40.8312029,-73.8872279,"(40.8312029, -73.8872279)"
2677,40.5870178,-73.9629704,"(40.5870178, -73.9629704)"
2678,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
2679,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
2680,40.7017054,-73.732394,"(40.7017054, -73.732394)"
2681,40.6832034,-73.8274133,"(40.6832034, -73.8274133)"
2682,40.8339903,-73.8609044,"(40.8339903, -73.8609044)"
2683,40.735214,-73.9917152,"(40.735214, -73.9917152)"
2684,40.7464062,-73.9313358,"(40.7464062, -73.9313358)"
2685,40.6919302,-73.9103003,"(40.6919302, -73.9103003)"
2686,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
2687,40.5995119,-73.7497861,"(40.5995119, -73.7497861)"
2688,40.7816857,-73.8450175,"(40.7816857, -73.8450175)"
2689,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
2690,40.8820151,-73.8661995,"(40.8820151, -73.8661995)"
2692,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
2695,40.6707483,-73.9504186,"(40.6707483, -73.9504186)"
2697,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
2698,40.7119987,-73.7894136,"(40.7119987, -73.7894136)"
2699,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
2700,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
2701,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
2702,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
2704,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
2705,40.6420714,-73.9303586,"(40.6420714, -73.9303586)"
2706,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
2707,40.7401649,-73.8952416,"(40.7401649, -73.8952416)"
2708,40.7455052,-73.888369,"(40.7455052, -73.888369)"
2709,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
2710,40.6398578,-73.9280981,"(40.6398578, -73.9280981)"
2711,40.5897938,-74.1932848,"(40.5897938, -74.1932848)"
2712,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
2713,40.8905464,-73.8408684,"(40.8905464, -73.8408684)"
2714,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
2715,40.7236503,-73.991024,"(40.7236503, -73.991024)"
2716,40.618583,-74.0092177,"(40.618583, -74.0092177)"
2719,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
2720,40.627166,-74.0759411,"(40.627166, -74.0759411)"
2721,40.7413253,-73.7847761,"(40.7413253, -73.7847761)"
2722,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
2723,40.6859497,-73.9594215,"(40.6859497, -73.9594215)"
2724,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
2725,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2726,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
2727,40.6397622,-74.0355888,"(40.6397622, -74.0355888)"
2728,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
2730,40.8198214,-73.8128465,"(40.8198214, -73.8128465)"
2732,40.537117,-74.1670036,"(40.537117, -74.1670036)"
2733,40.7654658,-73.7430328,"(40.7654658, -73.7430328)"
2734,40.730985,-73.8672136,"(40.730985, -73.8672136)"
2735,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
2736,40.6301549,-74.0115214,"(40.6301549, -74.0115214)"
2737,40.762288,-73.9723632,"(40.762288, -73.9723632)"
2738,40.6670811,-73.810322,"(40.6670811, -73.810322)"
2739,40.8165102,-73.8898612,"(40.8165102, -73.8898612)"
2740,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
2741,40.8200033,-73.8888763,"(40.8200033, -73.8888763)"
2743,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
2744,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
2745,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
2746,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
2748,40.6510137,-73.9102292,"(40.6510137, -73.9102292)"
2749,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2750,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
2752,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
2754,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
2755,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
2757,40.7169722,-73.9899499,"(40.7169722, -73.9899499)"
2758,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
2759,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
2760,40.7720977,-73.7495095,"(40.7720977, -73.7495095)"
2765,40.7160382,-73.8612227,"(40.7160382, -73.8612227)"
2768,40.823647,-73.9438444,"(40.823647, -73.9438444)"
2769,40.6023706,-73.9451685,"(40.6023706, -73.9451685)"
2771,40.6317075,-73.946481,"(40.6317075, -73.946481)"
2772,40.8087895,-73.9161827,"(40.8087895, -73.9161827)"
2774,40.8205623,-73.8998589,"(40.8205623, -73.8998589)"
2776,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
2777,40.802699,-73.9491862,"(40.802699, -73.9491862)"
2779,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
2780,40.5502524,-74.2213144,"(40.5502524, -74.2213144)"
2781,40.7598704,-73.8622829,"(40.7598704, -73.8622829)"
2782,40.5979864,-73.9641058,"(40.5979864, -73.9641058)"
2783,40.82102,-73.8872451,"(40.82102, -73.8872451)"
2784,40.640237,-73.9059739,"(40.640237, -73.9059739)"
2785,40.6808922,-73.8713658,"(40.6808922, -73.8713658)"
2786,40.7476633,-73.9044617,"(40.7476633, -73.9044617)"
2788,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
2789,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
2790,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
2791,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
2792,40.6611476,-73.9454878,"(40.6611476, -73.9454878)"
2793,40.6724279,-73.756362,"(40.6724279, -73.756362)"
2794,40.776997,-73.8147894,"(40.776997, -73.8147894)"
2796,40.8384966,-73.9398276,"(40.8384966, -73.9398276)"
2797,40.6475284,-73.8946807,"(40.6475284, -73.8946807)"
2798,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
2799,40.7545696,-73.971677,"(40.7545696, -73.971677)"
2800,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
2801,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
2802,40.7079038,-74.0060199,"(40.7079038, -74.0060199)"
2803,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
2804,40.7565594,-73.986107,"(40.7565594, -73.986107)"
2805,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
2806,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2808,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
2809,40.774809,-73.9844135,"(40.774809, -73.9844135)"
2810,40.762332,-73.8713565,"(40.762332, -73.8713565)"
2811,40.8612407,-73.8617079,"(40.8612407, -73.8617079)"
2812,40.6167585,-74.0703642,"(40.6167585, -74.0703642)"
2813,40.5995501,-73.7612877,"(40.5995501, -73.7612877)"
2814,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
2816,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
2817,40.820966,-73.9395652,"(40.820966, -73.9395652)"
2818,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
2819,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
2820,40.6316971,-74.0399345,"(40.6316971, -74.0399345)"
2821,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
2822,40.7583255,-73.7738902,"(40.7583255, -73.7738902)"
2824,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
2825,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
2826,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
2827,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
2828,40.8876042,-73.9168464,"(40.8876042, -73.9168464)"
2829,40.6766938,-73.9173942,"(40.6766938, -73.9173942)"
2830,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2831,40.753791,-73.7442778,"(40.753791, -73.7442778)"
2832,40.7932304,-73.9795064,"(40.7932304, -73.9795064)"
2834,40.614167,-73.9288533,"(40.614167, -73.9288533)"
2836,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
2837,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
2838,40.6118413,-74.0882162,"(40.6118413, -74.0882162)"
2839,40.7330189,-73.738893,"(40.7330189, -73.738893)"
2840,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
2841,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
2842,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
2843,40.7493029,-74.0080628,"(40.7493029, -74.0080628)"
2844,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
2845,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
2846,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
2847,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
2848,40.766886,-73.823951,"(40.766886, -73.823951)"
2849,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
2850,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
2851,40.6383865,-73.8870493,"(40.6383865, -73.8870493)"
2852,40.6691474,-73.9897228,"(40.6691474, -73.9897228)"
2854,40.700108,-73.8326675,"(40.700108, -73.8326675)"
2855,40.736035,-73.9978061,"(40.736035, -73.9978061)"
2856,40.783844,-73.9799879,"(40.783844, -73.9799879)"
2857,40.6376265,-73.9556965,"(40.6376265, -73.9556965)"
2858,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
2859,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
2860,40.7629027,-73.7691746,"(40.7629027, -73.7691746)"
2861,40.730919,-73.8345225,"(40.730919, -73.8345225)"
2863,40.7056343,-73.9650938,"(40.7056343, -73.9650938)"
2864,40.749824,-73.9722023,"(40.749824, -73.9722023)"
2865,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
2866,40.7871755,-73.8134793,"(40.7871755, -73.8134793)"
2867,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
2868,40.6111535,-74.11659,"(40.6111535, -74.11659)"
2869,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
2870,40.6961518,-73.8090925,"(40.6961518, -73.8090925)"
2872,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
2873,40.7411558,-73.919097,"(40.7411558, -73.919097)"
2875,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2876,40.7005169,-73.8983694,"(40.7005169, -73.8983694)"
2878,40.63406,-73.946807,"(40.63406, -73.946807)"
2879,40.7311356,-74.0029442,"(40.7311356, -74.0029442)"
2880,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2881,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
2882,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
2883,40.6665782,-73.7338074,"(40.6665782, -73.7338074)"
2884,40.6978062,-73.7883116,"(40.6978062, -73.7883116)"
2885,40.6223605,-74.174349,"(40.6223605, -74.174349)"
2886,40.74478,-73.9758819,"(40.74478, -73.9758819)"
2887,40.670887,-73.9364893,"(40.670887, -73.9364893)"
2888,40.689582,-73.9721373,"(40.689582, -73.9721373)"
2889,40.6767657,-73.8805058,"(40.6767657, -73.8805058)"
2890,40.7277544,-73.9572421,"(40.7277544, -73.9572421)"
2891,40.7852801,-73.8421094,"(40.7852801, -73.8421094)"
2892,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
2893,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
2894,40.6787946,-73.8063156,"(40.6787946, -73.8063156)"
2895,40.6660469,-73.9176129,"(40.6660469, -73.9176129)"
2897,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
2899,40.6847244,-73.7339981,"(40.6847244, -73.7339981)"
2901,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
2903,40.682197,-74.0023824,"(40.682197, -74.0023824)"
2904,40.8400212,-73.8786585,"(40.8400212, -73.8786585)"
2905,40.6051723,-73.7590491,"(40.6051723, -73.7590491)"
2906,40.8193167,-73.930314,"(40.8193167, -73.930314)"
2907,40.6864965,-73.9416378,"(40.6864965, -73.9416378)"
2908,40.8333225,-73.8967536,"(40.8333225, -73.8967536)"
2909,40.8263497,-73.898441,"(40.8263497, -73.898441)"
2910,40.813694,-73.9018308,"(40.813694, -73.9018308)"
2912,40.771087,-73.9834215,"(40.771087, -73.9834215)"
2913,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
2915,40.8176285,-73.8582724,"(40.8176285, -73.8582724)"
2916,40.5736509,-74.1125137,"(40.5736509, -74.1125137)"
2917,40.7696456,-73.9142442,"(40.7696456, -73.9142442)"
2918,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
2919,40.7521785,-73.8809624,"(40.7521785, -73.8809624)"
2921,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
2922,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
2923,40.6221055,-73.9449685,"(40.6221055, -73.9449685)"
2924,40.7467703,-73.8482681,"(40.7467703, -73.8482681)"
2925,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
2926,40.8408545,-73.8750067,"(40.8408545, -73.8750067)"
2927,40.6098258,-74.1054327,"(40.6098258, -74.1054327)"
2928,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
2931,40.7445487,-73.8737691,"(40.7445487, -73.8737691)"
2932,40.7860405,-73.9152363,"(40.7860405, -73.9152363)"
2933,40.8605269,-73.9193784,"(40.8605269, -73.9193784)"
2934,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
2935,40.7238848,-73.8284418,"(40.7238848, -73.8284418)"
2937,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
2938,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2939,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
2940,40.86832,-73.8331589,"(40.86832, -73.8331589)"
2941,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
2942,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2943,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
2944,40.725908,-73.9353978,"(40.725908, -73.9353978)"
2945,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
2946,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
2947,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
2948,40.7011663,-73.7502196,"(40.7011663, -73.7502196)"
2949,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
2950,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
2951,40.6926119,-73.8031346,"(40.6926119, -73.8031346)"
2953,40.8146577,-73.864254,"(40.8146577, -73.864254)"
2954,40.64882,-74.0028685,"(40.64882, -74.0028685)"
2955,40.762106,-73.9601368,"(40.762106, -73.9601368)"
2956,40.770415,-73.9876168,"(40.770415, -73.9876168)"
2957,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
2958,40.6359326,-73.9624821,"(40.6359326, -73.9624821)"
2959,40.8407352,-73.8530333,"(40.8407352, -73.8530333)"
2960,40.781692,-73.8396048,"(40.781692, -73.8396048)"
2961,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
2963,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
2964,40.814055,-73.9348317,"(40.814055, -73.9348317)"
2965,40.5865302,-73.9112137,"(40.5865302, -73.9112137)"
2966,40.7647362,-73.988033,"(40.7647362, -73.988033)"
2967,40.8580315,-73.8835095,"(40.8580315, -73.8835095)"
2968,40.7109315,-73.8135698,"(40.7109315, -73.8135698)"
2970,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
2971,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
2972,40.7567287,-73.9599934,"(40.7567287, -73.9599934)"
2973,40.7862977,-73.9797452,"(40.7862977, -73.9797452)"
2974,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
2975,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
2976,40.7420139,-73.7827713,"(40.7420139, -73.7827713)"
2977,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
2978,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
2979,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
2980,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2981,40.7810781,-73.9853689,"(40.7810781, -73.9853689)"
2983,40.6603986,-73.9803709,"(40.6603986, -73.9803709)"
2984,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
2985,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
2986,40.7296081,-73.824883,"(40.7296081, -73.824883)"
2987,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
2988,40.738609,-73.8123904,"(40.738609, -73.8123904)"
2989,40.6101268,-73.9752786,"(40.6101268, -73.9752786)"
2991,40.616132,-74.0081764,"(40.616132, -74.0081764)"
2993,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2994,40.7432564,-73.8204191,"(40.7432564, -73.8204191)"
2995,40.6636611,-73.7823897,"(40.6636611, -73.7823897)"
2996,40.7192972,-74.0086977,"(40.7192972, -74.0086977)"
2997,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2998,40.6314562,-73.9922469,"(40.6314562, -73.9922469)"
2999,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
3000,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
3001,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
3002,40.814493,-73.9022198,"(40.814493, -73.9022198)"
3003,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
3004,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3005,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
3006,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
3007,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
3008,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
3010,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
3011,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
3012,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
3013,40.719792,-73.8772576,"(40.719792, -73.8772576)"
3015,40.635361,-73.9604071,"(40.635361, -73.9604071)"
