,latitude,longitude,location
524,40.5791872,-73.9640079,"(40.5791872, -73.9640079)"
525,40.7379993,-73.8838601,"(40.7379993, -73.8838601)"
526,40.6763431,-73.910927,"(40.6763431, -73.910927)"
527,40.841521,-73.8745935,"(40.841521, -73.8745935)"
528,40.6441971,-73.9546652,"(40.6441971, -73.9546652)"
529,40.8070387,-73.9497391,"(40.8070387, -73.9497391)"
530,40.513762,-74.2472172,"(40.513762, -74.2472172)"
531,40.6537815,-74.0156303,"(40.6537815, -74.0156303)"
532,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
533,40.685288,-73.8124372,"(40.685288, -73.8124372)"
534,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
535,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
536,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
537,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
538,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
539,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
540,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
541,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
542,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
543,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
544,40.7846325,-73.8363333,"(40.7846325, -73.8363333)"
545,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
547,40.6988584,-73.90407,"(40.6988584, -73.90407)"
548,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
549,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
550,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
551,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
552,40.7556281,-73.7947477,"(40.7556281, -73.7947477)"
554,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
555,40.679561,-73.8988988,"(40.679561, -73.8988988)"
556,40.8364695,-73.9370251,"(40.8364695, -73.9370251)"
557,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
558,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
559,40.6950653,-73.7772565,"(40.6950653, -73.7772565)"
560,40.6115611,-73.9838105,"(40.6115611, -73.9838105)"
561,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
562,40.6423828,-74.0198747,"(40.6423828, -74.0198747)"
563,40.69433,-73.826959,"(40.69433, -73.826959)"
565,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
566,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
567,40.7373607,-73.996839,"(40.7373607, -73.996839)"
568,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
569,40.7578101,-73.945831,"(40.7578101, -73.945831)"
570,40.7554534,-73.9621007,"(40.7554534, -73.9621007)"
571,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
572,40.5885217,-73.9623107,"(40.5885217, -73.9623107)"
573,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
574,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
575,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
576,40.7647308,-73.9121011,"(40.7647308, -73.9121011)"
577,40.6742806,-73.9166906,"(40.6742806, -73.9166906)"
578,40.6852702,-73.8665979,"(40.6852702, -73.8665979)"
579,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
580,40.6109553,-74.0087664,"(40.6109553, -74.0087664)"
582,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
583,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
584,40.5838786,-73.9675854,"(40.5838786, -73.9675854)"
585,40.6051748,-73.9634141,"(40.6051748, -73.9634141)"
586,40.6670036,-73.7763265,"(40.6670036, -73.7763265)"
588,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
589,40.5608653,-74.1208417,"(40.5608653, -74.1208417)"
590,40.6677797,-73.8012645,"(40.6677797, -73.8012645)"
593,40.687951,-73.8250104,"(40.687951, -73.8250104)"
594,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
596,40.6050707,-73.9643433,"(40.6050707, -73.9643433)"
597,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
598,40.7030999,-74.0129983,"(40.7030999, -74.0129983)"
599,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
600,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
601,40.7512976,-73.8893302,"(40.7512976, -73.8893302)"
602,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
603,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
604,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
605,40.6159968,-74.0154882,"(40.6159968, -74.0154882)"
607,40.588514,-73.9493455,"(40.588514, -73.9493455)"
608,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
609,40.879581,-73.8789913,"(40.879581, -73.8789913)"
610,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
611,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
612,40.6941157,-73.8523612,"(40.6941157, -73.8523612)"
613,40.7369267,-73.8959575,"(40.7369267, -73.8959575)"
614,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
615,40.822562,-73.8710016,"(40.822562, -73.8710016)"
616,40.7502418,-73.998596,"(40.7502418, -73.998596)"
618,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
620,40.693693,-73.9312026,"(40.693693, -73.9312026)"
621,40.7168065,-73.852228,"(40.7168065, -73.852228)"
622,40.5932799,-73.945374,"(40.5932799, -73.945374)"
623,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
624,40.6437829,-73.9021745,"(40.6437829, -73.9021745)"
625,40.6075582,-74.0871048,"(40.6075582, -74.0871048)"
626,40.872316,-73.9127363,"(40.872316, -73.9127363)"
627,40.5961876,-73.7984821,"(40.5961876, -73.7984821)"
628,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
629,40.7106275,-73.9667757,"(40.7106275, -73.9667757)"
630,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
631,40.8702233,-73.9146952,"(40.8702233, -73.9146952)"
632,40.7353424,-73.8216312,"(40.7353424, -73.8216312)"
633,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
634,40.7616864,-73.9416152,"(40.7616864, -73.9416152)"
636,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
637,40.7296315,-73.8555731,"(40.7296315, -73.8555731)"
638,40.6084938,-73.9759203,"(40.6084938, -73.9759203)"
639,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
640,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
641,40.7908717,-73.9726908,"(40.7908717, -73.9726908)"
643,40.6566425,-74.005262,"(40.6566425, -74.005262)"
644,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
645,40.8203405,-73.940021,"(40.8203405, -73.940021)"
646,40.7027618,-73.8707321,"(40.7027618, -73.8707321)"
647,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
648,40.766852,-73.9537478,"(40.766852, -73.9537478)"
649,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
651,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
653,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
654,40.6889926,-73.8170639,"(40.6889926, -73.8170639)"
655,40.8277631,-73.915288,"(40.8277631, -73.915288)"
657,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
659,40.7117519,-73.9557987,"(40.7117519, -73.9557987)"
662,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
663,40.7395747,-73.8922257,"(40.7395747, -73.8922257)"
664,40.6711008,-73.8835656,"(40.6711008, -73.8835656)"
666,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
667,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
668,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
670,40.854418,-73.8875319,"(40.854418, -73.8875319)"
671,40.7663985,-73.780916,"(40.7663985, -73.780916)"
672,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
673,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
674,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
675,40.7682821,-73.7875714,"(40.7682821, -73.7875714)"
676,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
677,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
678,40.848545,-73.9067819,"(40.848545, -73.9067819)"
679,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
680,40.845962,-73.8625854,"(40.845962, -73.8625854)"
681,40.618602,-73.9324615,"(40.618602, -73.9324615)"
682,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
683,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
685,40.5172524,-74.239947,"(40.5172524, -74.239947)"
686,40.6703265,-73.8887724,"(40.6703265, -73.8887724)"
687,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
688,40.811651,-73.914474,"(40.811651, -73.914474)"
689,40.6664373,-73.7627901,"(40.6664373, -73.7627901)"
690,40.5407503,-74.2242275,"(40.5407503, -74.2242275)"
691,40.6089098,-74.0144818,"(40.6089098, -74.0144818)"
692,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
694,40.666404,-73.7453682,"(40.666404, -73.7453682)"
696,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
697,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
698,40.733264,-73.738008,"(40.733264, -73.738008)"
699,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
700,40.7950721,-73.9391878,"(40.7950721, -73.9391878)"
701,40.8232599,-73.849018,"(40.8232599, -73.849018)"
702,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
703,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
704,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
705,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
706,40.8343556,-73.8501636,"(40.8343556, -73.8501636)"
707,40.784237,-73.9470697,"(40.784237, -73.9470697)"
708,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
709,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
710,40.6309273,-73.921367,"(40.6309273, -73.921367)"
711,40.6020919,-73.9864452,"(40.6020919, -73.9864452)"
712,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
713,40.6892997,-73.874054,"(40.6892997, -73.874054)"
714,40.7206434,-73.9432707,"(40.7206434, -73.9432707)"
715,40.8217487,-73.9353336,"(40.8217487, -73.9353336)"
716,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
717,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
718,40.7348841,-73.9748281,"(40.7348841, -73.9748281)"
719,40.7401843,-73.986363,"(40.7401843, -73.986363)"
720,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
721,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
722,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
723,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
724,40.8089496,-73.8581572,"(40.8089496, -73.8581572)"
725,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
726,40.7906937,-73.8408615,"(40.7906937, -73.8408615)"
727,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
728,40.6222336,-73.9906738,"(40.6222336, -73.9906738)"
729,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
730,40.7392038,-73.91854,"(40.7392038, -73.91854)"
731,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
732,40.6790846,-73.8263316,"(40.6790846, -73.8263316)"
734,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
735,40.6243844,-73.946422,"(40.6243844, -73.946422)"
736,40.8613463,-73.8674847,"(40.8613463, -73.8674847)"
737,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
738,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
739,40.6991603,-73.7995413,"(40.6991603, -73.7995413)"
740,40.7693384,-73.8027598,"(40.7693384, -73.8027598)"
741,40.633637,-73.8819891,"(40.633637, -73.8819891)"
742,40.7548695,-73.8239792,"(40.7548695, -73.8239792)"
743,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
744,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
745,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
746,40.680015,-73.8774282,"(40.680015, -73.8774282)"
747,40.6120796,-74.0852631,"(40.6120796, -74.0852631)"
750,40.7601349,-73.956961,"(40.7601349, -73.956961)"
751,40.6902856,-73.7913825,"(40.6902856, -73.7913825)"
752,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
753,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
754,40.6831014,-73.9320861,"(40.6831014, -73.9320861)"
755,40.755207,-73.996654,"(40.755207, -73.996654)"
756,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
757,40.766868,-73.9597766,"(40.766868, -73.9597766)"
760,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
761,40.7345885,-73.7957398,"(40.7345885, -73.7957398)"
762,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
763,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
764,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
765,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
767,40.699718,-73.961813,"(40.699718, -73.961813)"
768,40.680382,-73.8046491,"(40.680382, -73.8046491)"
769,40.7225499,-74.006299,"(40.7225499, -74.006299)"
770,40.6022948,-73.7586202,"(40.6022948, -73.7586202)"
772,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
773,40.643268,-73.9783256,"(40.643268, -73.9783256)"
774,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
775,40.636007,-73.9125085,"(40.636007, -73.9125085)"
776,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
777,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
778,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
779,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
780,40.7365314,-73.9907516,"(40.7365314, -73.9907516)"
781,40.7502815,-73.981124,"(40.7502815, -73.981124)"
782,40.586461,-73.815433,"(40.586461, -73.815433)"
783,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
784,40.7128072,-73.8521106,"(40.7128072, -73.8521106)"
785,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
786,40.622788,-73.9900937,"(40.622788, -73.9900937)"
787,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
788,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
789,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
790,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
791,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
792,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
793,40.7745199,-73.8262524,"(40.7745199, -73.8262524)"
795,40.8306414,-73.8856316,"(40.8306414, -73.8856316)"
796,40.7357219,-74.0067982,"(40.7357219, -74.0067982)"
797,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
799,40.7107433,-73.982731,"(40.7107433, -73.982731)"
800,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
801,40.6646012,-73.8950142,"(40.6646012, -73.8950142)"
802,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
803,40.6936716,-73.8594158,"(40.6936716, -73.8594158)"
805,40.7440332,-74.003118,"(40.7440332, -74.003118)"
807,40.7565016,-73.7334191,"(40.7565016, -73.7334191)"
808,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
809,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
810,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
811,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
812,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
813,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
814,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
815,40.6651545,-73.8277307,"(40.6651545, -73.8277307)"
816,40.5789211,-73.974959,"(40.5789211, -73.974959)"
817,40.6759025,-74.0070985,"(40.6759025, -74.0070985)"
818,40.7557562,-73.964786,"(40.7557562, -73.964786)"
819,40.5973442,-74.0709595,"(40.5973442, -74.0709595)"
820,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
821,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
823,40.607148,-74.0115678,"(40.607148, -74.0115678)"
824,40.7117825,-73.7589704,"(40.7117825, -73.7589704)"
825,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
827,40.8889346,-73.8364346,"(40.8889346, -73.8364346)"
828,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
829,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
830,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
831,40.6864354,-73.7529034,"(40.6864354, -73.7529034)"
832,40.661733,-73.9607699,"(40.661733, -73.9607699)"
833,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
836,40.617105,-73.9460676,"(40.617105, -73.9460676)"
837,40.6728867,-73.7685164,"(40.6728867, -73.7685164)"
838,40.715792,-73.7521921,"(40.715792, -73.7521921)"
839,40.7699819,-73.994646,"(40.7699819, -73.994646)"
840,40.8057074,-73.9563251,"(40.8057074, -73.9563251)"
841,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
842,40.736669,-73.9973406,"(40.736669, -73.9973406)"
843,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
844,40.8894274,-73.8629476,"(40.8894274, -73.8629476)"
846,40.8235086,-73.9414273,"(40.8235086, -73.9414273)"
847,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
848,40.8271453,-73.858982,"(40.8271453, -73.858982)"
849,40.7156845,-73.7719209,"(40.7156845, -73.7719209)"
851,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
852,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
853,40.8477299,-73.9176445,"(40.8477299, -73.9176445)"
854,40.7198373,-73.826229,"(40.7198373, -73.826229)"
856,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
857,40.6551452,-73.9041437,"(40.6551452, -73.9041437)"
858,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
859,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
860,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
861,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
863,40.8353596,-73.9402171,"(40.8353596, -73.9402171)"
864,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
865,40.7892098,-73.8455778,"(40.7892098, -73.8455778)"
866,40.5845248,-73.9489882,"(40.5845248, -73.9489882)"
867,40.740493,-73.9296675,"(40.740493, -73.9296675)"
869,40.7679332,-73.87814,"(40.7679332, -73.87814)"
870,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
871,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
872,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
873,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
874,40.6913201,-73.831413,"(40.6913201, -73.831413)"
875,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
877,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
879,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
880,40.7520683,-73.9264683,"(40.7520683, -73.9264683)"
881,40.6819753,-73.9354115,"(40.6819753, -73.9354115)"
882,40.6078663,-73.9816253,"(40.6078663, -73.9816253)"
883,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
884,40.7491603,-73.9203432,"(40.7491603, -73.9203432)"
885,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
887,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
888,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
889,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
890,40.8992654,-73.8709758,"(40.8992654, -73.8709758)"
892,40.6503881,-73.958708,"(40.6503881, -73.958708)"
893,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
895,40.7464018,-74.0051067,"(40.7464018, -74.0051067)"
896,40.8194284,-73.8449657,"(40.8194284, -73.8449657)"
897,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
898,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
899,40.8197874,-73.9280121,"(40.8197874, -73.9280121)"
900,40.682537,-73.9500096,"(40.682537, -73.9500096)"
901,40.7092636,-73.7285078,"(40.7092636, -73.7285078)"
902,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
903,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
904,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
905,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
907,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
908,40.8254139,-73.923475,"(40.8254139, -73.923475)"
909,40.788556,-73.7823317,"(40.788556, -73.7823317)"
910,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
911,40.6782576,-73.815215,"(40.6782576, -73.815215)"
913,40.7788219,-73.953985,"(40.7788219, -73.953985)"
914,40.9026462,-73.8417908,"(40.9026462, -73.8417908)"
915,40.767816,-73.9895054,"(40.767816, -73.9895054)"
916,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
918,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
920,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
922,40.8558878,-73.9043062,"(40.8558878, -73.9043062)"
923,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
924,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
925,40.6928313,-73.8546791,"(40.6928313, -73.8546791)"
926,40.6793468,-73.8595253,"(40.6793468, -73.8595253)"
927,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
928,40.612417,-74.0736408,"(40.612417, -74.0736408)"
929,40.6656445,-73.7789516,"(40.6656445, -73.7789516)"
930,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
931,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
933,40.6347445,-74.0067519,"(40.6347445, -74.0067519)"
934,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
935,40.7439038,-73.9487618,"(40.7439038, -73.9487618)"
937,40.7675816,-73.910888,"(40.7675816, -73.910888)"
938,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
939,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
940,40.7261373,-73.9950608,"(40.7261373, -73.9950608)"
941,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
942,40.6473581,-73.9594342,"(40.6473581, -73.9594342)"
943,40.5933874,-73.7788019,"(40.5933874, -73.7788019)"
944,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
945,40.7914921,-73.935763,"(40.7914921, -73.935763)"
947,40.7195434,-73.8591303,"(40.7195434, -73.8591303)"
948,40.643065,-73.9516499,"(40.643065, -73.9516499)"
950,40.749062,-73.8908172,"(40.749062, -73.8908172)"
951,40.6925749,-73.858174,"(40.6925749, -73.858174)"
952,40.6387346,-73.9846722,"(40.6387346, -73.9846722)"
954,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
955,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
957,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
958,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
959,40.6664524,-73.757631,"(40.6664524, -73.757631)"
960,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
961,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
962,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
963,40.7148804,-73.954462,"(40.7148804, -73.954462)"
965,40.6724101,-73.8635522,"(40.6724101, -73.8635522)"
966,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
967,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
968,40.7797258,-73.8035126,"(40.7797258, -73.8035126)"
969,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
