,latitude,longitude,location
9102,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9103,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
9104,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9105,40.59190390700008,-73.93831210399996,"(40.59190390700008, -73.93831210399996)"
9106,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9107,40.816536272000064,-73.93487407899994,"(40.816536272000064, -73.93487407899994)"
9108,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
9109,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
9110,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
9111,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
9112,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
9113,40.719922429000064,-73.98561822199997,"(40.719922429000064, -73.98561822199997)"
9114,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9115,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
9116,40.765757349000076,-73.86408077799997,"(40.765757349000076, -73.86408077799997)"
9117,40.818881074000046,-73.94719537299993,"(40.818881074000046, -73.94719537299993)"
9118,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
9119,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
9120,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
9121,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
9122,40.699053055000036,-73.95893895699999,"(40.699053055000036, -73.95893895699999)"
9123,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
9124,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
9125,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
9126,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9127,40.83905093100003,-73.86735710599999,"(40.83905093100003, -73.86735710599999)"
9128,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
9129,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
9130,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
9131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9132,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
9133,40.76172735700004,-73.98280799599996,"(40.76172735700004, -73.98280799599996)"
9134,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
9135,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
9136,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
9137,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
9138,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
9139,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
9140,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
9141,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
9142,40.69680770600007,-73.74649402999995,"(40.69680770600007, -73.74649402999995)"
9143,40.62033977900006,-73.90234357099996,"(40.62033977900006, -73.90234357099996)"
9144,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
9145,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
9146,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
9147,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
9148,40.55087085300004,-74.151443923,"(40.55087085300004, -74.151443923)"
9149,40.693380440000055,-73.767761464,"(40.693380440000055, -73.767761464)"
9150,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
9151,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
9152,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
9153,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9154,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
9155,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9156,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
9157,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9158,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
9159,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9160,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
9161,40.64412353700004,-73.95610442499998,"(40.64412353700004, -73.95610442499998)"
9162,40.57689537300007,-74.00322326399998,"(40.57689537300007, -74.00322326399998)"
9163,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9164,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9165,40.66466260400006,-73.91626791699997,"(40.66466260400006, -73.91626791699997)"
9166,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9167,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
9168,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
9169,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9170,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9171,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9172,40.694947980000045,-73.80165419399998,"(40.694947980000045, -73.80165419399998)"
9173,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
9174,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
9175,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
9176,40.70222902800003,-73.94627792599994,"(40.70222902800003, -73.94627792599994)"
9177,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
9178,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9179,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
9180,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
9181,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
9182,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
9183,40.78684680500004,-73.95219334199999,"(40.78684680500004, -73.95219334199999)"
9184,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
9185,40.71617102500005,-73.74476461299997,"(40.71617102500005, -73.74476461299997)"
9186,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
9187,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
9188,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
9189,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
9190,40.694342279000075,-73.82236614399994,"(40.694342279000075, -73.82236614399994)"
9191,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
9192,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
9193,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
9194,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
9195,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9196,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
9197,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9198,40.67751765100007,-73.81084893699995,"(40.67751765100007, -73.81084893699995)"
9199,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
9200,40.66744020500005,-73.76675595299997,"(40.66744020500005, -73.76675595299997)"
9201,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9202,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9203,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
9204,40.68357335700006,-73.75071599599994,"(40.68357335700006, -73.75071599599994)"
9205,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
9206,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
9207,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9208,40.83818933700008,-73.85177909199997,"(40.83818933700008, -73.85177909199997)"
9209,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
9210,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
9211,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
9212,40.75856415900005,-73.88496632199997,"(40.75856415900005, -73.88496632199997)"
9213,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9214,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9215,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
9216,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
9217,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9218,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
9219,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
9220,40.81570677700005,-73.90283724999993,"(40.81570677700005, -73.90283724999993)"
9221,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
9222,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9223,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
9224,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9225,40.744168810000076,-73.98031159799996,"(40.744168810000076, -73.98031159799996)"
9226,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
9227,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
9228,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
9229,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
9230,40.756923331000046,-73.88277094699998,"(40.756923331000046, -73.88277094699998)"
9231,40.84718703200008,-73.86803485399997,"(40.84718703200008, -73.86803485399997)"
9232,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9233,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
9234,40.55107866700007,-74.21256000199998,"(40.55107866700007, -74.21256000199998)"
9235,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
9236,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
9237,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
9238,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
9239,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
9240,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
9241,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
9242,40.68531294600007,-73.96827525599997,"(40.68531294600007, -73.96827525599997)"
9243,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
9244,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
9245,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
9246,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
9247,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
9248,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9249,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9250,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
9251,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9252,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
9253,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9254,40.61256100500003,-74.11544408699997,"(40.61256100500003, -74.11544408699997)"
9255,40.686289731000045,-73.77699878299995,"(40.686289731000045, -73.77699878299995)"
9256,40.702847616000035,-73.90528472099999,"(40.702847616000035, -73.90528472099999)"
9257,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
9258,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
9259,40.61659110700003,-74.08274536299997,"(40.61659110700003, -74.08274536299997)"
9260,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9261,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
9262,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
9263,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
9264,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
9265,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
9266,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9267,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
9268,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
9269,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
9270,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
9271,40.832056477000044,-73.89587162299993,"(40.832056477000044, -73.89587162299993)"
9272,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
9273,40.670132702000046,-73.77495477999997,"(40.670132702000046, -73.77495477999997)"
9274,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9275,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9276,40.85023289100008,-73.88255951099995,"(40.85023289100008, -73.88255951099995)"
9277,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9278,40.747039960000045,-73.86328167699997,"(40.747039960000045, -73.86328167699997)"
9279,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
9280,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9281,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9282,40.874516487000044,-73.86139601999997,"(40.874516487000044, -73.86139601999997)"
9283,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
9284,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9285,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
9286,40.70322824900006,-73.73573624399995,"(40.70322824900006, -73.73573624399995)"
9287,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
9288,40.82007983500005,-73.91411414599996,"(40.82007983500005, -73.91411414599996)"
9289,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
9290,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9291,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
9292,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
9293,40.75726579400003,-73.93860294299998,"(40.75726579400003, -73.93860294299998)"
9294,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
9295,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
9296,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9297,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9298,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
9299,40.76859458100006,-73.86808588899999,"(40.76859458100006, -73.86808588899999)"
9300,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
9301,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
9302,40.60881614400005,-73.95319239399998,"(40.60881614400005, -73.95319239399998)"
9303,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9304,40.71358228500004,-73.98783079499998,"(40.71358228500004, -73.98783079499998)"
9305,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
9306,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
9307,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
9308,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
9309,40.67176580000006,-73.91970891499993,"(40.67176580000006, -73.91970891499993)"
9310,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9311,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
9312,40.67600837900005,-73.94098144199995,"(40.67600837900005, -73.94098144199995)"
9313,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
9314,40.75558209600007,-73.915142985,"(40.75558209600007, -73.915142985)"
9315,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9316,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9317,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9318,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
9319,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
9320,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
9321,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
9322,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
9323,40.68973872500004,-73.99016816199997,"(40.68973872500004, -73.99016816199997)"
9324,40.69479059100007,-73.92624442199997,"(40.69479059100007, -73.92624442199997)"
9325,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
9326,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9327,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
9328,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9329,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9330,40.62185184800006,-74.13346051899998,"(40.62185184800006, -74.13346051899998)"
9331,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
9332,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9333,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
9334,40.823579961000064,-73.86350741699994,"(40.823579961000064, -73.86350741699994)"
9335,40.845316301000025,-73.90228438099997,"(40.845316301000025, -73.90228438099997)"
9336,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
9337,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9338,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9339,40.63370632300007,-74.10754353799997,"(40.63370632300007, -74.10754353799997)"
9340,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
9341,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
9342,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
9343,40.66771943300005,-73.80793166899997,"(40.66771943300005, -73.80793166899997)"
9344,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
9345,40.88093006700007,-73.84981057999995,"(40.88093006700007, -73.84981057999995)"
9346,40.795665822000046,-73.93566377399996,"(40.795665822000046, -73.93566377399996)"
9347,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
9348,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
9349,40.86173692800003,-73.83803212399994,"(40.86173692800003, -73.83803212399994)"
9350,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
9351,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
9352,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9353,40.58711892600007,-73.81489256399993,"(40.58711892600007, -73.81489256399993)"
9354,40.51963068400005,-74.22013902999998,"(40.51963068400005, -74.22013902999998)"
9355,40.59521571700003,-73.75849232899996,"(40.59521571700003, -73.75849232899996)"
9356,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
9357,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
9358,40.72312101600005,-73.95657190599997,"(40.72312101600005, -73.95657190599997)"
9359,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9360,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9361,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
9362,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
9363,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
9364,40.65394740700003,-73.88777399799993,"(40.65394740700003, -73.88777399799993)"
9365,40.61883577100008,-74.02586788799994,"(40.61883577100008, -74.02586788799994)"
9366,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
9367,40.75061297100007,-73.93944279899995,"(40.75061297100007, -73.93944279899995)"
9368,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9369,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
9370,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
9371,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9372,40.682977178000044,-73.98084164799997,"(40.682977178000044, -73.98084164799997)"
9373,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9374,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
9375,40.65496535900007,-74.00702567499997,"(40.65496535900007, -74.00702567499997)"
9376,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
9377,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9378,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9379,40.71133483800003,-74.00547336499993,"(40.71133483800003, -74.00547336499993)"
9380,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9381,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9382,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
9383,40.68325066700004,-73.95689712999997,"(40.68325066700004, -73.95689712999997)"
9384,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
9385,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
9386,40.63695901300008,-73.93702740299993,"(40.63695901300008, -73.93702740299993)"
9387,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9388,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
9389,40.648567121000035,-73.97325498499998,"(40.648567121000035, -73.97325498499998)"
9390,40.56589202400005,-74.10889564399997,"(40.56589202400005, -74.10889564399997)"
9391,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
9392,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
9393,40.830086724000076,-73.85376288999998,"(40.830086724000076, -73.85376288999998)"
9394,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
9395,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
9396,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
9397,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9398,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9399,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
9400,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
9401,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9402,40.88918409400002,-73.84415707899994,"(40.88918409400002, -73.84415707899994)"
9403,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
9404,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
9405,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9406,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
9407,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9408,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
9409,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9410,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9411,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9412,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
9413,40.71833407600008,-74.00279360999998,"(40.71833407600008, -74.00279360999998)"
9414,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9415,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
9416,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
9417,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9418,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
9419,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
9420,40.76474001300004,-73.88514337299993,"(40.76474001300004, -73.88514337299993)"
9421,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
9422,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9423,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
9424,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9425,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
9426,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
9427,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
9428,40.70602521700005,-73.897882698,"(40.70602521700005, -73.897882698)"
9429,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
9430,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
9431,40.64651679000008,-74.00886260099996,"(40.64651679000008, -74.00886260099996)"
9432,40.81730764600008,-73.81742797599996,"(40.81730764600008, -73.81742797599996)"
9433,40.83191360700005,-73.94274029699994,"(40.83191360700005, -73.94274029699994)"
9434,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9435,40.695433579000046,-73.98511863499994,"(40.695433579000046, -73.98511863499994)"
9436,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
9437,40.71752723800005,-73.96472827699995,"(40.71752723800005, -73.96472827699995)"
9438,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9439,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
9440,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
9441,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
9442,40.83997932400007,-73.87791549399996,"(40.83997932400007, -73.87791549399996)"
9443,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9444,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
