,latitude,longitude,location
437,40.756904,-73.78737416,"(40.756904, -73.78737416)"
438,40.73043604,-73.79955752,"(40.73043604, -73.79955752)"
439,40.72541717,-73.87007592,"(40.72541717, -73.87007592)"
440,40.61788523,-73.90643103,"(40.61788523, -73.90643103)"
441,40.63108418,-74.03893804,"(40.63108418, -74.03893804)"
442,40.72109986,-73.8759175,"(40.72109986, -73.8759175)"
443,40.63848738,-74.01900626,"(40.63848738, -74.01900626)"
444,40.71512062,-73.84777331,"(40.71512062, -73.84777331)"
445,40.71229362,-73.94433709,"(40.71229362, -73.94433709)"
446,40.61837283,-74.03598806,"(40.61837283, -74.03598806)"
447,40.64567133,-74.01891388,"(40.64567133, -74.01891388)"
448,40.68945713,-73.73425642,"(40.68945713, -73.73425642)"
449,40.62866137,-74.01824551,"(40.62866137, -74.01824551)"
450,40.76658947,-73.81291093,"(40.76658947, -73.81291093)"
451,40.73686441,-73.9027184,"(40.73686441, -73.9027184)"
452,40.79392646,-73.81258748,"(40.79392646, -73.81258748)"
453,40.63589826,-74.02258092,"(40.63589826, -74.02258092)"
454,40.5428038,-74.18243405,"(40.5428038, -74.18243405)"
455,40.65815042,-73.94639199,"(40.65815042, -73.94639199)"
456,40.7568306,-73.86257401,"(40.7568306, -73.86257401)"
457,40.62272625,-74.03747392,"(40.62272625, -74.03747392)"
458,40.71785072,-73.81093295,"(40.71785072, -73.81093295)"
459,40.636642,-73.9813144,"(40.636642, -73.9813144)"
460,40.77123829,-73.73269304,"(40.77123829, -73.73269304)"
461,40.63757748,-74.01921295,"(40.63757748, -74.01921295)"
462,40.76307676,-73.88477135,"(40.76307676, -73.88477135)"
463,40.67403336,-73.81403418,"(40.67403336, -73.81403418)"
464,40.64495513,-73.98499546,"(40.64495513, -73.98499546)"
465,40.72610275,-73.80669314,"(40.72610275, -73.80669314)"
466,40.62437706,-74.03959768,"(40.62437706, -74.03959768)"
467,40.79044872,-73.8155189,"(40.79044872, -73.8155189)"
468,40.7497014,-73.77892664,"(40.7497014, -73.77892664)"
469,40.75710404,-73.78739454,"(40.75710404, -73.78739454)"
470,40.72522151,-73.86997576,"(40.72522151, -73.86997576)"
471,40.75848052,-73.86771884,"(40.75848052, -73.86771884)"
472,40.73431026,-73.89699581,"(40.73431026, -73.89699581)"
473,40.78777459,-73.82846617,"(40.78777459, -73.82846617)"
474,40.68225993,-73.75886201,"(40.68225993, -73.75886201)"
475,40.62946712,-74.03640539,"(40.62946712, -74.03640539)"
476,40.62423003,-73.9832158,"(40.62423003, -73.9832158)"
477,40.73738516,-73.71343901,"(40.73738516, -73.71343901)"
478,40.69987574,-73.73557874,"(40.69987574, -73.73557874)"
479,40.62368082,-74.03399568,"(40.62368082, -74.03399568)"
480,40.77590614,-73.90638672,"(40.77590614, -73.90638672)"
481,40.72118765,-73.80049995,"(40.72118765, -73.80049995)"
482,40.75860284,-73.86774145,"(40.75860284, -73.86774145)"
483,40.69778598,-73.76459181,"(40.69778598, -73.76459181)"
484,40.62853848,-74.01956144,"(40.62853848, -74.01956144)"
485,40.75657774,-73.86252816,"(40.75657774, -73.86252816)"
486,40.71906095,-73.80250937,"(40.71906095, -73.80250937)"
487,40.63413797,-74.03542959,"(40.63413797, -74.03542959)"
488,40.75007674,-73.7865858,"(40.75007674, -73.7865858)"
489,40.68589153,-73.75199029,"(40.68589153, -73.75199029)"
490,40.77115607,-73.92291101,"(40.77115607, -73.92291101)"
491,40.77096784,-73.92305199,"(40.77096784, -73.92305199)"
492,40.74681199,-73.77755557,"(40.74681199, -73.77755557)"
493,40.74650168,-73.77740824,"(40.74650168, -73.77740824)"
494,40.78719648,-73.82734087,"(40.78719648, -73.82734087)"
495,40.5648588,-74.14014262,"(40.5648588, -74.14014262)"
496,40.62394412,-74.03388772,"(40.62394412, -74.03388772)"
497,40.73815649,-73.71323178,"(40.73815649, -73.71323178)"
498,40.73826812,-73.71272054,"(40.73826812, -73.71272054)"
499,40.71365215,-73.84879042,"(40.71365215, -73.84879042)"
500,40.73660433,-73.90272882,"(40.73660433, -73.90272882)"
501,40.68128617,-73.83437422,"(40.68128617, -73.83437422)"
502,40.74090236,-73.72476711,"(40.74090236, -73.72476711)"
503,40.68414046,-73.76042585,"(40.68414046, -73.76042585)"
504,40.79616733,-73.81304993,"(40.79616733, -73.81304993)"
505,40.69659273,-73.89657654,"(40.69659273, -73.89657654)"
506,40.68459643,-73.73250434,"(40.68459643, -73.73250434)"
507,40.72047793,-73.80006576,"(40.72047793, -73.80006576)"
508,40.62899779,-74.03400433,"(40.62899779, -74.03400433)"
509,40.7517484,-73.78386975,"(40.7517484, -73.78386975)"
510,40.62925273,-74.01902485,"(40.62925273, -74.01902485)"
511,40.64132056,-74.00396347,"(40.64132056, -74.00396347)"
512,40.71362995,-73.9065221,"(40.71362995, -73.9065221)"
513,40.756546,-73.85901488,"(40.756546, -73.85901488)"
514,40.75580663,-73.7805383,"(40.75580663, -73.7805383)"
515,40.7574846,-73.73780606,"(40.7574846, -73.73780606)"
516,40.71589355,-73.7449127,"(40.71589355, -73.7449127)"
517,40.67786579,-73.81209417,"(40.67786579, -73.81209417)"
518,40.63698846,-73.99956269,"(40.63698846, -73.99956269)"
519,40.61573494,-74.02581402,"(40.61573494, -74.02581402)"
520,40.64359967,-74.02251324,"(40.64359967, -74.02251324)"
521,40.67440254,-73.81475384,"(40.67440254, -73.81475384)"
522,40.66491624,-73.94117233,"(40.66491624, -73.94117233)"
523,40.73505201,-73.89415454,"(40.73505201, -73.89415454)"
524,40.64496184,-74.0170276,"(40.64496184, -74.0170276)"
525,40.73495457,-73.8941595,"(40.73495457, -73.8941595)"
526,40.62169285,-74.03039168,"(40.62169285, -74.03039168)"
527,40.755544,-73.7820671,"(40.755544, -73.7820671)"
528,40.64311871,-74.00694081,"(40.64311871, -74.00694081)"
529,40.79023484,-73.81999572,"(40.79023484, -73.81999572)"
530,40.69690813,-73.76381792,"(40.69690813, -73.76381792)"
531,40.74848784,-73.77835068,"(40.74848784, -73.77835068)"
532,40.64116523,-74.00843569,"(40.64116523, -74.00843569)"
533,40.64101808,-74.00819201,"(40.64101808, -74.00819201)"
534,40.70365302,-73.95467994,"(40.70365302, -73.95467994)"
535,40.67462928,-73.81468163,"(40.67462928, -73.81468163)"
536,40.7573714,-73.78742179,"(40.7573714, -73.78742179)"
537,40.72611784,-73.87042127,"(40.72611784, -73.87042127)"
538,40.6308442,-74.03922138,"(40.6308442, -74.03922138)"
539,40.59792836,-73.99783059,"(40.59792836, -73.99783059)"
540,40.73705225,-73.71838004,"(40.73705225, -73.71838004)"
541,40.68486786,-73.76057225,"(40.68486786, -73.76057225)"
542,40.71399457,-73.84857726,"(40.71399457, -73.84857726)"
543,40.71659168,-73.80813599,"(40.71659168, -73.80813599)"
544,40.61644699,-74.02419968,"(40.61644699, -74.02419968)"
545,40.72057245,-73.80933168,"(40.72057245, -73.80933168)"
546,40.63757825,-73.99625279,"(40.63757825, -73.99625279)"
547,40.7589398,-73.8612981,"(40.7589398, -73.8612981)"
548,40.61792034,-74.02252495,"(40.61792034, -74.02252495)"
549,40.70603062,-73.76929374,"(40.70603062, -73.76929374)"
550,40.79698444,-73.82067354,"(40.79698444, -73.82067354)"
551,40.69588528,-73.75587856,"(40.69588528, -73.75587856)"
552,40.75925737,-73.86135578,"(40.75925737, -73.86135578)"
553,40.75162728,-73.78467814,"(40.75162728, -73.78467814)"
554,40.76259075,-73.88464963,"(40.76259075, -73.88464963)"
555,40.6978755,-73.98985021,"(40.6978755, -73.98985021)"
556,40.65419951,-74.01149919,"(40.65419951, -74.01149919)"
557,40.69400781,-73.90546678,"(40.69400781, -73.90546678)"
558,40.63897464,-74.02283391,"(40.63897464, -74.02283391)"
559,40.75717656,-73.78740193,"(40.75717656, -73.78740193)"
560,40.63104541,-74.03898382,"(40.63104541, -74.03898382)"
561,40.59758938,-73.99818371,"(40.59758938, -73.99818371)"
562,40.64793486,-74.01210241,"(40.64793486, -74.01210241)"
563,40.72165035,-73.80766438,"(40.72165035, -73.80766438)"
564,40.72949227,-73.79545319,"(40.72949227, -73.79545319)"
565,40.74832869,-73.70849239,"(40.74832869, -73.70849239)"
566,40.75615236,-73.8627235,"(40.75615236, -73.8627235)"
567,40.69826486,-73.98982686,"(40.69826486, -73.98982686)"
568,40.63298814,-74.03590126,"(40.63298814, -74.03590126)"
569,40.6322953,-73.99483665,"(40.6322953, -73.99483665)"
570,40.75623246,-73.86197397,"(40.75623246, -73.86197397)"
571,40.75901827,-73.85713858,"(40.75901827, -73.85713858)"
572,40.61386037,-74.03398624,"(40.61386037, -74.03398624)"
573,40.68519696,-73.73285541,"(40.68519696, -73.73285541)"
574,40.72077674,-73.8737953,"(40.72077674, -73.8737953)"
575,40.77195463,-73.80360205,"(40.77195463, -73.80360205)"
576,40.73821859,-73.71294737,"(40.73821859, -73.71294737)"
577,40.73695286,-73.71883396,"(40.73695286, -73.71883396)"
578,40.61882959,-73.9074668,"(40.61882959, -73.9074668)"
579,40.74851341,-73.71424818,"(40.74851341, -73.71424818)"
580,40.79434379,-73.81262492,"(40.79434379, -73.81262492)"
581,40.72520481,-73.81019402,"(40.72520481, -73.81019402)"
582,40.65446997,-73.73479283,"(40.65446997, -73.73479283)"
583,40.71810797,-73.80991097,"(40.71810797, -73.80991097)"
584,40.72435276,-73.73874629,"(40.72435276, -73.73874629)"
585,40.68252491,-73.75493331,"(40.68252491, -73.75493331)"
586,40.68575177,-73.75732268,"(40.68575177, -73.75732268)"
587,40.76521612,-73.7444241,"(40.76521612, -73.7444241)"
588,40.63801464,-74.01993601,"(40.63801464, -74.01993601)"
589,40.63907886,-73.99644094,"(40.63907886, -73.99644094)"
590,40.6328298,-74.03389582,"(40.6328298, -74.03389582)"
591,40.54345531,-74.18187496,"(40.54345531, -74.18187496)"
592,40.66676917,-73.76137654,"(40.66676917, -73.76137654)"
593,40.7588245,-73.85795264,"(40.7588245, -73.85795264)"
594,40.63852498,-74.00687882,"(40.63852498, -74.00687882)"
595,40.65450591,-73.73609806,"(40.65450591, -73.73609806)"
596,40.66660056,-73.93140687,"(40.66660056, -73.93140687)"
597,40.76518526,-73.74455937,"(40.76518526, -73.74455937)"
598,40.79592973,-73.8202588,"(40.79592973, -73.8202588)"
599,40.54339262,-74.18192876,"(40.54339262, -74.18192876)"
600,40.74037053,-73.72278671,"(40.74037053, -73.72278671)"
601,40.61298701,-74.0274271,"(40.61298701, -74.0274271)"
602,40.61934061,-73.9811618,"(40.61934061, -73.9811618)"
603,40.62416391,-74.03968557,"(40.62416391, -74.03968557)"
604,40.74958909,-73.77887334,"(40.74958909, -73.77887334)"
605,40.62587853,-74.03706553,"(40.62587853, -74.03706553)"
606,40.70857377,-73.74066726,"(40.70857377, -73.74066726)"
607,40.62863881,-74.03586892,"(40.62863881, -74.03586892)"
608,40.6305021,-73.98926843,"(40.6305021, -73.98926843)"
609,40.63106913,-74.03827767,"(40.63106913, -74.03827767)"
610,40.62027097,-74.0273512,"(40.62027097, -74.0273512)"
611,40.52986271,-74.15719643,"(40.52986271, -74.15719643)"
612,40.5298824,-74.15716093,"(40.5298824, -74.15716093)"
613,40.64474885,-73.98552478,"(40.64474885, -73.98552478)"
614,40.73776719,-73.90174971,"(40.73776719, -73.90174971)"
615,40.73247279,-73.72084895,"(40.73247279, -73.72084895)"
616,40.73258405,-73.72089505,"(40.73258405, -73.72089505)"
617,40.64171047,-74.00480816,"(40.64171047, -74.00480816)"
618,40.66562706,-73.93778512,"(40.66562706, -73.93778512)"
619,40.73097337,-73.71889339,"(40.73097337, -73.71889339)"
620,40.72328055,-73.80629199,"(40.72328055, -73.80629199)"
621,40.69457207,-73.76535657,"(40.69457207, -73.76535657)"
622,40.69533451,-73.76689542,"(40.69533451, -73.76689542)"
623,40.62272168,-74.03745467,"(40.62272168, -74.03745467)"
624,40.73649911,-73.71890461,"(40.73649911, -73.71890461)"
625,40.62891285,-74.01983228,"(40.62891285, -74.01983228)"
626,40.70109059,-73.73473058,"(40.70109059, -73.73473058)"
627,40.62234588,-73.98348248,"(40.62234588, -73.98348248)"
628,40.67088152,-73.75178909,"(40.67088152, -73.75178909)"
629,40.74058931,-73.71531209,"(40.74058931, -73.71531209)"
630,40.74042505,-73.71525089,"(40.74042505, -73.71525089)"
631,40.72780494,-73.73525654,"(40.72780494, -73.73525654)"
632,40.62348136,-74.03978961,"(40.62348136, -74.03978961)"
633,40.67950024,-73.73553541,"(40.67950024, -73.73553541)"
634,40.69145525,-73.99073661,"(40.69145525, -73.99073661)"
635,40.62377409,-74.03395744,"(40.62377409, -74.03395744)"
636,40.77586693,-73.90643463,"(40.77586693, -73.90643463)"
637,40.63216885,-74.03385838,"(40.63216885, -74.03385838)"
638,40.75820752,-73.85712975,"(40.75820752, -73.85712975)"
639,40.74563336,-73.77827944,"(40.74563336, -73.77827944)"
640,40.79395521,-73.81259005,"(40.79395521, -73.81259005)"
641,40.73206439,-73.72067957,"(40.73206439, -73.72067957)"
642,40.69650138,-73.89651579,"(40.69650138, -73.89651579)"
643,40.6163521,-74.02428042,"(40.6163521, -74.02428042)"
644,40.72123699,-73.87602729,"(40.72123699, -73.87602729)"
645,40.73431599,-73.89728654,"(40.73431599, -73.89728654)"
646,40.62594453,-74.03734078,"(40.62594453, -74.03734078)"
647,40.63243337,-74.03161959,"(40.63243337, -74.03161959)"
648,40.75055229,-73.77933133,"(40.75055229, -73.77933133)"
649,40.6361734,-74.03261337,"(40.6361734, -74.03261337)"
650,40.63329637,-74.02583418,"(40.63329637, -74.02583418)"
651,40.76988986,-73.93308015,"(40.76988986, -73.93308015)"
652,40.75753544,-73.8628322,"(40.75753544, -73.8628322)"
653,40.68116944,-73.83479658,"(40.68116944, -73.83479658)"
654,40.70394935,-73.95701502,"(40.70394935, -73.95701502)"
655,40.73433645,-73.73475502,"(40.73433645, -73.73475502)"
656,40.53039772,-74.15822361,"(40.53039772, -74.15822361)"
657,40.73765228,-73.71129651,"(40.73765228, -73.71129651)"
658,40.67183255,-73.72861837,"(40.67183255, -73.72861837)"
659,40.6723945,-73.78289036,"(40.6723945, -73.78289036)"
660,40.78886752,-73.80092193,"(40.78886752, -73.80092193)"
661,40.71191214,-73.75394842,"(40.71191214, -73.75394842)"
662,40.71035984,-73.84457218,"(40.71035984, -73.84457218)"
663,40.73941527,-73.71195218,"(40.73941527, -73.71195218)"
664,40.73529008,-73.72137935,"(40.73529008, -73.72137935)"
665,40.78553967,-73.80331029,"(40.78553967, -73.80331029)"
666,40.74865638,-73.89975295,"(40.74865638, -73.89975295)"
667,40.68877849,-73.77619537,"(40.68877849, -73.77619537)"
668,40.76542768,-73.73586888,"(40.76542768, -73.73586888)"
669,40.70999395,-73.84484145,"(40.70999395, -73.84484145)"
670,40.78564244,-73.80342021,"(40.78564244, -73.80342021)"
671,40.77381893,-73.82020509,"(40.77381893, -73.82020509)"
672,40.70474025,-73.77094372,"(40.70474025, -73.77094372)"
673,40.65470158,-73.72970876,"(40.65470158, -73.72970876)"
674,40.6296267,-74.15259365,"(40.6296267, -74.15259365)"
675,40.7530066,-73.7820872,"(40.7530066, -73.7820872)"
676,40.72004526,-73.85231078,"(40.72004526, -73.85231078)"
677,40.52828248,-74.16269578,"(40.52828248, -74.16269578)"
678,40.72372997,-73.72757605,"(40.72372997, -73.72757605)"
679,40.76333421,-73.8127041,"(40.76333421, -73.8127041)"
680,40.78641058,-73.81913644,"(40.78641058, -73.81913644)"
681,40.78496494,-73.81480558,"(40.78496494, -73.81480558)"
682,40.66900225,-73.93969056,"(40.66900225, -73.93969056)"
683,40.73274003,-73.71848164,"(40.73274003, -73.71848164)"
684,40.62307734,-74.03131524,"(40.62307734, -74.03131524)"
685,40.62919149,-74.01972016,"(40.62919149, -74.01972016)"
686,40.73881922,-73.71878981,"(40.73881922, -73.71878981)"
687,40.75648828,-73.8595721,"(40.75648828, -73.8595721)"
688,40.69634109,-73.76680842,"(40.69634109, -73.76680842)"
689,40.71788965,-73.81194988,"(40.71788965, -73.81194988)"
690,40.63378081,-74.02674608,"(40.63378081, -74.02674608)"
691,40.64450103,-74.01546765,"(40.64450103, -74.01546765)"
692,40.66122838,-73.73753774,"(40.66122838, -73.73753774)"
693,40.79122275,-73.8183535,"(40.79122275, -73.8183535)"
694,40.6329718,-74.03449134,"(40.6329718, -74.03449134)"
695,40.65449527,-73.73571161,"(40.65449527, -73.73571161)"
696,40.77911301,-73.82040321,"(40.77911301, -73.82040321)"
697,40.79075676,-73.81420305,"(40.79075676, -73.81420305)"
698,40.61950017,-74.13376912,"(40.61950017, -74.13376912)"
699,40.75677854,-73.85887817,"(40.75677854, -73.85887817)"
700,40.76356218,-73.87348263,"(40.76356218, -73.87348263)"
701,40.70148497,-73.77089149,"(40.70148497, -73.77089149)"
702,40.73126822,-73.79667082,"(40.73126822, -73.79667082)"
703,40.74321117,-73.71895191,"(40.74321117, -73.71895191)"
704,40.71224586,-73.74066579,"(40.71224586, -73.74066579)"
705,40.70122248,-73.73900079,"(40.70122248, -73.73900079)"
706,40.76353069,-73.8101008,"(40.76353069, -73.8101008)"
707,40.70237413,-73.76766561,"(40.70237413, -73.76766561)"
708,40.70248385,-73.73327488,"(40.70248385, -73.73327488)"
709,40.76225833,-73.87526445,"(40.76225833, -73.87526445)"
710,40.73199886,-73.7206528,"(40.73199886, -73.7206528)"
711,40.7232284,-73.80628205,"(40.7232284, -73.80628205)"
712,40.6356721,-74.02208593,"(40.6356721, -74.02208593)"
713,40.69670905,-73.89665389,"(40.69670905, -73.89665389)"
714,40.78034886,-73.81986206,"(40.78034886, -73.81986206)"
715,40.69998212,-73.76542371,"(40.69998212, -73.76542371)"
716,40.76395999,-73.88316658,"(40.76395999, -73.88316658)"
717,40.64772346,-74.01305319,"(40.64772346, -74.01305319)"
718,40.63893097,-74.00906302,"(40.63893097, -74.00906302)"
719,40.68598655,-73.80977654,"(40.68598655, -73.80977654)"
720,40.63552179,-73.99305369,"(40.63552179, -73.99305369)"
721,40.64443673,-74.00932972,"(40.64443673, -74.00932972)"
722,40.74557131,-73.7053889,"(40.74557131, -73.7053889)"
723,40.65816038,-73.9462325,"(40.65816038, -73.9462325)"
724,40.59783638,-73.98168419,"(40.59783638, -73.98168419)"
725,40.75675393,-73.86256011,"(40.75675393, -73.86256011)"
726,40.70271573,-73.76142032,"(40.70271573, -73.76142032)"
727,40.69871974,-73.82643551,"(40.69871974, -73.82643551)"
728,40.63920065,-74.00558186,"(40.63920065, -74.00558186)"
729,40.76247513,-73.880875,"(40.76247513, -73.880875)"
730,40.62215477,-74.02918226,"(40.62215477, -74.02918226)"
731,40.74676024,-73.77952327,"(40.74676024, -73.77952327)"
732,40.60704662,-74.00078257,"(40.60704662, -74.00078257)"
733,40.67910305,-73.76513934,"(40.67910305, -73.76513934)"
734,40.63224476,-74.02814344,"(40.63224476, -74.02814344)"
735,40.6710053,-73.82166617,"(40.6710053, -73.82166617)"
736,40.73730043,-73.9017748,"(40.73730043, -73.9017748)"
737,40.74859805,-73.71438094,"(40.74859805, -73.71438094)"
738,40.66396358,-73.73429788,"(40.66396358, -73.73429788)"
739,40.56490283,-74.14008842,"(40.56490283, -74.14008842)"
740,40.71458596,-73.85035776,"(40.71458596, -73.85035776)"
741,40.72954395,-73.79503528,"(40.72954395, -73.79503528)"
742,40.63301572,-74.02509274,"(40.63301572, -74.02509274)"
743,40.75490136,-73.79021849,"(40.75490136, -73.79021849)"
744,40.75910815,-73.81125598,"(40.75910815, -73.81125598)"
745,40.68452945,-73.73252973,"(40.68452945, -73.73252973)"
746,40.63748187,-73.99609748,"(40.63748187, -73.99609748)"
747,40.71757483,-73.85666532,"(40.71757483, -73.85666532)"
748,40.69574095,-73.99389884,"(40.69574095, -73.99389884)"
749,40.73700267,-73.71860648,"(40.73700267, -73.71860648)"
750,40.67840924,-73.74641081,"(40.67840924, -73.74641081)"
751,40.69416978,-73.76599577,"(40.69416978, -73.76599577)"
752,40.68445982,-73.73255612,"(40.68445982, -73.73255612)"
753,40.71638511,-73.80807078,"(40.71638511, -73.80807078)"
754,40.68230883,-73.77707317,"(40.68230883, -73.77707317)"
755,40.75123349,-73.79152371,"(40.75123349, -73.79152371)"
756,40.62296467,-74.03847855,"(40.62296467, -74.03847855)"
757,40.62978412,-74.03903028,"(40.62978412, -74.03903028)"
758,40.63850518,-74.03519829,"(40.63850518, -74.03519829)"
759,40.74578872,-73.78706592,"(40.74578872, -73.78706592)"
760,40.72962595,-73.79491314,"(40.72962595, -73.79491314)"
761,40.72974037,-73.7944419,"(40.72974037, -73.7944419)"
762,40.62598886,-74.03752565,"(40.62598886, -74.03752565)"
763,40.62861978,-74.03578916,"(40.62861978, -74.03578916)"
764,40.74590352,-73.77712426,"(40.74590352, -73.77712426)"
765,40.74452432,-73.70500112,"(40.74452432, -73.70500112)"
766,40.73593295,-73.90475784,"(40.73593295, -73.90475784)"
767,40.75233168,-73.78214771,"(40.75233168, -73.78214771)"
768,40.6992079,-73.82468782,"(40.6992079, -73.82468782)"
769,40.69932884,-73.82474684,"(40.69932884, -73.82474684)"
