,latitude,longitude,location
532,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
533,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
534,40.7431411,-73.7497988,"(40.7431411, -73.7497988)"
535,40.69335,-73.830528,"(40.69335, -73.830528)"
538,40.5862074,-73.934164,"(40.5862074, -73.934164)"
539,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
540,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
541,40.7031415,-73.7600656,"(40.7031415, -73.7600656)"
542,40.5753144,-73.9967063,"(40.5753144, -73.9967063)"
543,40.8499143,-73.9296313,"(40.8499143, -73.9296313)"
544,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
545,40.8119786,-73.9237252,"(40.8119786, -73.9237252)"
546,40.7200441,-73.999062,"(40.7200441, -73.999062)"
547,40.7834679,-73.9590046,"(40.7834679, -73.9590046)"
549,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
551,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
552,40.6309297,-73.8878689,"(40.6309297, -73.8878689)"
554,40.74478,-73.9758819,"(40.74478, -73.9758819)"
555,40.6307461,-73.977166,"(40.6307461, -73.977166)"
556,40.7398472,-73.9241037,"(40.7398472, -73.9241037)"
557,40.6844232,-73.978388,"(40.6844232, -73.978388)"
558,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
559,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
560,40.6947766,-73.847733,"(40.6947766, -73.847733)"
561,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
562,40.5736509,-74.1125137,"(40.5736509, -74.1125137)"
563,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
565,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
566,40.692165,-73.7325801,"(40.692165, -73.7325801)"
567,40.7227274,-73.9474758,"(40.7227274, -73.9474758)"
568,40.7629799,-73.7279646,"(40.7629799, -73.7279646)"
570,40.7036976,-73.8285685,"(40.7036976, -73.8285685)"
571,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
574,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
575,40.6713276,-73.788475,"(40.6713276, -73.788475)"
576,40.7539938,-73.9741894,"(40.7539938, -73.9741894)"
577,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
578,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
579,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
580,40.7378952,-73.881291,"(40.7378952, -73.881291)"
581,40.7461395,-73.9143019,"(40.7461395, -73.9143019)"
582,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
583,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
585,40.679049,-73.9585677,"(40.679049, -73.9585677)"
586,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
587,40.6101152,-73.9889359,"(40.6101152, -73.9889359)"
588,40.6357404,-73.9085275,"(40.6357404, -73.9085275)"
589,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
590,40.6893622,-73.7847939,"(40.6893622, -73.7847939)"
591,40.71728,-73.9954294,"(40.71728, -73.9954294)"
592,40.7405279,-73.8083338,"(40.7405279, -73.8083338)"
593,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
594,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
596,40.7438733,-73.9716202,"(40.7438733, -73.9716202)"
597,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
598,40.870234,-73.9006048,"(40.870234, -73.9006048)"
599,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
600,40.773227,-73.7413565,"(40.773227, -73.7413565)"
601,40.7518594,-73.826362,"(40.7518594, -73.826362)"
602,40.64511,-73.9798817,"(40.64511, -73.9798817)"
603,40.6227293,-74.0313614,"(40.6227293, -74.0313614)"
605,40.7649209,-73.9386017,"(40.7649209, -73.9386017)"
606,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
609,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
610,40.6886973,-73.7814858,"(40.6886973, -73.7814858)"
611,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
612,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
613,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
614,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
615,40.720103,-73.7903765,"(40.720103, -73.7903765)"
616,40.759626,-73.9954735,"(40.759626, -73.9954735)"
618,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
619,40.709989,-73.9047429,"(40.709989, -73.9047429)"
620,40.8596083,-73.8646323,"(40.8596083, -73.8646323)"
621,40.5897429,-73.8148299,"(40.5897429, -73.8148299)"
622,40.859607,-73.907775,"(40.859607, -73.907775)"
623,40.7008162,-73.9544608,"(40.7008162, -73.9544608)"
624,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
625,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
626,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
627,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
628,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
629,40.6659987,-73.8164746,"(40.6659987, -73.8164746)"
630,40.6621916,-73.8922967,"(40.6621916, -73.8922967)"
631,40.8374254,-73.9203641,"(40.8374254, -73.9203641)"
632,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
634,40.7352181,-73.9037867,"(40.7352181, -73.9037867)"
635,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
636,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
637,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
638,40.754584,-73.9991446,"(40.754584, -73.9991446)"
640,40.8068207,-73.9610528,"(40.8068207, -73.9610528)"
641,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
642,40.8608721,-73.8418251,"(40.8608721, -73.8418251)"
643,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
644,40.7212789,-73.8872407,"(40.7212789, -73.8872407)"
646,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
647,40.8062898,-73.9577227,"(40.8062898, -73.9577227)"
648,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
649,40.6931398,-73.7448478,"(40.6931398, -73.7448478)"
650,40.7185558,-73.9882,"(40.7185558, -73.9882)"
652,40.6300111,-74.0817302,"(40.6300111, -74.0817302)"
653,40.546255,-74.1588658,"(40.546255, -74.1588658)"
654,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
656,40.6732384,-73.9140062,"(40.6732384, -73.9140062)"
657,40.7834679,-73.9590046,"(40.7834679, -73.9590046)"
658,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
659,40.7477701,-73.8159858,"(40.7477701, -73.8159858)"
660,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
661,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
662,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
664,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
665,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
667,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
669,40.7183209,-73.7438531,"(40.7183209, -73.7438531)"
670,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
671,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
672,40.6561339,-73.9082437,"(40.6561339, -73.9082437)"
675,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
677,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
678,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
679,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
680,40.8397833,-73.837018,"(40.8397833, -73.837018)"
681,40.757125,-73.9719069,"(40.757125, -73.9719069)"
683,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
684,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
685,40.7444969,-73.9559936,"(40.7444969, -73.9559936)"
686,40.6524465,-73.9256087,"(40.6524465, -73.9256087)"
687,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
689,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
690,40.510817,-74.241981,"(40.510817, -74.241981)"
691,40.6982596,-73.8263105,"(40.6982596, -73.8263105)"
692,40.733743,-74.0062928,"(40.733743, -74.0062928)"
693,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
694,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
695,40.5748937,-73.9866091,"(40.5748937, -73.9866091)"
696,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
697,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
698,40.844698,-73.825086,"(40.844698, -73.825086)"
699,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
700,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
701,40.691922,-73.9789481,"(40.691922, -73.9789481)"
702,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
703,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
704,40.5531763,-74.1836078,"(40.5531763, -74.1836078)"
705,40.8780126,-73.8805238,"(40.8780126, -73.8805238)"
706,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
707,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
709,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
710,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
711,40.7788062,-73.9740678,"(40.7788062, -73.9740678)"
712,40.6534188,-73.88897,"(40.6534188, -73.88897)"
713,40.7484379,-73.876252,"(40.7484379, -73.876252)"
714,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
715,40.5842817,-73.925282,"(40.5842817, -73.925282)"
716,40.7132559,-74.009256,"(40.7132559, -74.009256)"
717,40.849322,-73.9451361,"(40.849322, -73.9451361)"
718,40.6301549,-74.0115214,"(40.6301549, -74.0115214)"
719,40.7004271,-73.7588455,"(40.7004271, -73.7588455)"
720,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
721,40.753636,-73.918923,"(40.753636, -73.918923)"
722,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
723,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
724,40.725432,-73.996771,"(40.725432, -73.996771)"
726,40.669059,-73.8865756,"(40.669059, -73.8865756)"
727,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
728,40.5584031,-74.1261023,"(40.5584031, -74.1261023)"
729,40.7385757,-73.8453362,"(40.7385757, -73.8453362)"
730,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
735,40.7606264,-73.817683,"(40.7606264, -73.817683)"
736,40.6021368,-74.11487,"(40.6021368, -74.11487)"
737,40.7609285,-73.969133,"(40.7609285, -73.969133)"
739,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
743,40.8812483,-73.8607007,"(40.8812483, -73.8607007)"
745,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
746,40.6687863,-73.8775677,"(40.6687863, -73.8775677)"
747,40.768595,-73.9852164,"(40.768595, -73.9852164)"
748,40.6514213,-73.9371457,"(40.6514213, -73.9371457)"
749,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
750,40.6843888,-73.9865619,"(40.6843888, -73.9865619)"
751,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
753,40.6751201,-74.0096112,"(40.6751201, -74.0096112)"
754,40.7380221,-73.9382295,"(40.7380221, -73.9382295)"
755,40.6537577,-74.0050023,"(40.6537577, -74.0050023)"
756,40.7086979,-73.7993034,"(40.7086979, -73.7993034)"
757,40.75278,-73.8662678,"(40.75278, -73.8662678)"
758,40.666297,-73.8944384,"(40.666297, -73.8944384)"
759,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
761,40.772159,-73.9454007,"(40.772159, -73.9454007)"
762,40.7271079,-73.8590133,"(40.7271079, -73.8590133)"
763,40.7424455,-73.8110926,"(40.7424455, -73.8110926)"
764,40.6772534,-73.7437945,"(40.6772534, -73.7437945)"
765,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
766,40.6251782,-73.961393,"(40.6251782, -73.961393)"
767,40.7309116,-73.860831,"(40.7309116, -73.860831)"
768,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
769,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
770,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
771,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
772,40.7014877,-73.9519213,"(40.7014877, -73.9519213)"
774,40.7602226,-73.967462,"(40.7602226, -73.967462)"
775,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
776,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
777,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
778,40.6305779,-74.0075008,"(40.6305779, -74.0075008)"
779,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
780,40.6483539,-73.9100022,"(40.6483539, -73.9100022)"
781,40.6070191,-73.9628837,"(40.6070191, -73.9628837)"
782,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
783,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
784,40.736164,-73.8767656,"(40.736164, -73.8767656)"
785,40.656213,-73.9146589,"(40.656213, -73.9146589)"
786,40.8621347,-73.8265911,"(40.8621347, -73.8265911)"
787,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
788,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
789,40.7849752,-73.982638,"(40.7849752, -73.982638)"
791,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
792,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
794,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
796,40.6855314,-73.9565517,"(40.6855314, -73.9565517)"
797,40.8357171,-73.8920447,"(40.8357171, -73.8920447)"
798,40.825706,-73.8908938,"(40.825706, -73.8908938)"
799,40.709913,-74.0060886,"(40.709913, -74.0060886)"
800,40.7203761,-73.8555102,"(40.7203761, -73.8555102)"
801,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
802,40.619132,-73.9901807,"(40.619132, -73.9901807)"
804,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
805,40.6264095,-74.0185131,"(40.6264095, -74.0185131)"
806,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
807,40.7113551,-73.7700673,"(40.7113551, -73.7700673)"
809,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
810,40.7342946,-74.0071625,"(40.7342946, -74.0071625)"
811,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
812,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
813,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
814,40.7010536,-73.8088765,"(40.7010536, -73.8088765)"
815,40.7309703,-73.7108946,"(40.7309703, -73.7108946)"
816,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
817,40.6731187,-73.8786449,"(40.6731187, -73.8786449)"
818,40.7070018,-73.9672897,"(40.7070018, -73.9672897)"
819,40.698187,-73.9373901,"(40.698187, -73.9373901)"
820,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
821,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
822,40.8506735,-73.8593695,"(40.8506735, -73.8593695)"
823,40.5394905,-74.1617927,"(40.5394905, -74.1617927)"
824,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
825,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
826,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
827,40.702488,-73.9885347,"(40.702488, -73.9885347)"
830,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
831,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
832,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
833,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
834,40.7650882,-73.8370347,"(40.7650882, -73.8370347)"
835,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
837,40.7055437,-73.829653,"(40.7055437, -73.829653)"
838,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
840,40.8236601,-73.9120558,"(40.8236601, -73.9120558)"
841,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
842,40.6895019,-73.7860951,"(40.6895019, -73.7860951)"
843,40.727095,-73.9915539,"(40.727095, -73.9915539)"
845,40.685062,-74.0026862,"(40.685062, -74.0026862)"
846,40.717329,-73.8763855,"(40.717329, -73.8763855)"
847,40.5839322,-73.830928,"(40.5839322, -73.830928)"
849,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
853,40.6777156,-73.935859,"(40.6777156, -73.935859)"
855,40.7557562,-73.964786,"(40.7557562, -73.964786)"
857,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
858,40.7046478,-73.7719118,"(40.7046478, -73.7719118)"
859,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
860,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
861,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
862,40.7072203,-74.007459,"(40.7072203, -74.007459)"
864,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
865,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
866,40.64632,-73.9298028,"(40.64632, -73.9298028)"
867,40.8957937,-73.859444,"(40.8957937, -73.859444)"
868,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
869,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
870,40.8082018,-73.9424558,"(40.8082018, -73.9424558)"
871,40.7113795,-73.9664471,"(40.7113795, -73.9664471)"
873,40.8968678,-73.8602845,"(40.8968678, -73.8602845)"
874,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
875,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
876,40.7683594,-73.9048793,"(40.7683594, -73.9048793)"
877,40.8295922,-73.9094824,"(40.8295922, -73.9094824)"
878,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
879,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
880,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
881,40.7328588,-73.7985631,"(40.7328588, -73.7985631)"
882,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
883,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
884,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
885,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
886,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
887,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
888,40.7954625,-73.9460279,"(40.7954625, -73.9460279)"
889,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
890,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
891,40.7603532,-73.991232,"(40.7603532, -73.991232)"
892,40.5796897,-74.100392,"(40.5796897, -74.100392)"
893,40.6822806,-73.9852355,"(40.6822806, -73.9852355)"
894,40.5830571,-73.9631202,"(40.5830571, -73.9631202)"
895,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
896,40.6717503,-73.8968415,"(40.6717503, -73.8968415)"
897,40.6385239,-74.0099915,"(40.6385239, -74.0099915)"
898,40.666397,-73.7849977,"(40.666397, -73.7849977)"
899,40.7250531,-73.822135,"(40.7250531, -73.822135)"
900,40.783844,-73.9799879,"(40.783844, -73.9799879)"
903,40.7083188,-73.8721713,"(40.7083188, -73.8721713)"
904,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
905,40.6341657,-74.0751708,"(40.6341657, -74.0751708)"
906,40.6024717,-73.9442429,"(40.6024717, -73.9442429)"
907,40.6020334,-74.0855348,"(40.6020334, -74.0855348)"
908,40.644201,-73.9659403,"(40.644201, -73.9659403)"
911,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
912,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
913,40.6592308,-73.8932782,"(40.6592308, -73.8932782)"
914,40.6127685,-74.1268713,"(40.6127685, -74.1268713)"
915,40.7590692,-73.8451351,"(40.7590692, -73.8451351)"
916,40.8031955,-73.9425685,"(40.8031955, -73.9425685)"
917,40.7635981,-73.9097129,"(40.7635981, -73.9097129)"
918,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
919,40.8636687,-73.8974946,"(40.8636687, -73.8974946)"
920,40.761,-73.7716647,"(40.761, -73.7716647)"
921,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
922,40.7183013,-73.9500658,"(40.7183013, -73.9500658)"
923,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
924,40.7281484,-73.8392407,"(40.7281484, -73.8392407)"
926,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
927,40.6449749,-73.9209829,"(40.6449749, -73.9209829)"
928,40.7573874,-73.888544,"(40.7573874, -73.888544)"
929,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
932,40.846153,-73.9323244,"(40.846153, -73.9323244)"
933,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
934,40.7336689,-73.8576535,"(40.7336689, -73.8576535)"
935,40.7705708,-73.98214,"(40.7705708, -73.98214)"
936,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
937,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
938,40.7104641,-73.9866216,"(40.7104641, -73.9866216)"
939,40.5891077,-73.8010058,"(40.5891077, -73.8010058)"
940,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
941,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
942,40.8775469,-73.8616486,"(40.8775469, -73.8616486)"
943,40.8972676,-73.84248,"(40.8972676, -73.84248)"
944,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
945,40.5816757,-73.8403227,"(40.5816757, -73.8403227)"
946,40.824563,-73.9480999,"(40.824563, -73.9480999)"
947,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
948,40.7269581,-74.0034456,"(40.7269581, -74.0034456)"
949,40.6012042,-74.0650758,"(40.6012042, -74.0650758)"
951,40.8640401,-73.8924398,"(40.8640401, -73.8924398)"
952,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
953,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
954,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
956,40.6986937,-73.8340667,"(40.6986937, -73.8340667)"
957,40.6280254,-73.9745155,"(40.6280254, -73.9745155)"
960,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
961,40.6893528,-73.8395601,"(40.6893528, -73.8395601)"
963,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
964,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
965,40.5747313,-74.1291461,"(40.5747313, -74.1291461)"
966,40.7347184,-73.7092979,"(40.7347184, -73.7092979)"
967,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
968,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
969,40.5951119,-73.9717662,"(40.5951119, -73.9717662)"
971,40.7885075,-73.9810626,"(40.7885075, -73.9810626)"
972,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
973,40.7461107,-74.008084,"(40.7461107, -74.008084)"
974,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
975,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
976,40.71728,-73.9954294,"(40.71728, -73.9954294)"
977,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
978,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
979,40.6796556,-73.8855553,"(40.6796556, -73.8855553)"
980,40.7329792,-73.8443478,"(40.7329792, -73.8443478)"
981,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
982,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
983,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
984,40.682197,-74.0023824,"(40.682197, -74.0023824)"
985,40.7639671,-73.9226648,"(40.7639671, -73.9226648)"
986,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
987,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
989,40.7177229,-73.7379104,"(40.7177229, -73.7379104)"
990,40.6365264,-73.9210182,"(40.6365264, -73.9210182)"
