,latitude,longitude,location
535,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
536,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
537,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
538,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
539,40.5945547,-73.997568,"(40.5945547, -73.997568)"
540,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
542,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
544,40.7894584,-73.8467762,"(40.7894584, -73.8467762)"
545,40.7141646,-74.006309,"(40.7141646, -74.006309)"
546,40.6064789,-73.9646162,"(40.6064789, -73.9646162)"
547,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
548,40.6274743,-73.903254,"(40.6274743, -73.903254)"
549,40.7628902,-73.805526,"(40.7628902, -73.805526)"
550,40.700791,-73.9604981,"(40.700791, -73.9604981)"
552,40.7125381,-73.8210826,"(40.7125381, -73.8210826)"
554,40.7376745,-73.930237,"(40.7376745, -73.930237)"
555,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
556,40.7047625,-73.7844195,"(40.7047625, -73.7844195)"
557,40.6240982,-74.0337432,"(40.6240982, -74.0337432)"
558,40.6321908,-74.0887727,"(40.6321908, -74.0887727)"
559,40.7616566,-73.8712207,"(40.7616566, -73.8712207)"
560,40.722355,-73.9932609,"(40.722355, -73.9932609)"
561,40.8259384,-73.8591203,"(40.8259384, -73.8591203)"
562,40.6117856,-73.9459999,"(40.6117856, -73.9459999)"
563,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
564,40.627606,-73.9135282,"(40.627606, -73.9135282)"
565,40.7138164,-73.92084,"(40.7138164, -73.92084)"
566,40.6741159,-73.9980749,"(40.6741159, -73.9980749)"
568,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
570,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
572,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
573,40.7502366,-73.879663,"(40.7502366, -73.879663)"
574,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
575,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
576,40.6087762,-73.9975041,"(40.6087762, -73.9975041)"
577,40.6088328,-73.7651441,"(40.6088328, -73.7651441)"
578,40.747925,-73.973607,"(40.747925, -73.973607)"
580,40.597787,-73.7530478,"(40.597787, -73.7530478)"
581,40.7025414,-73.8139864,"(40.7025414, -73.8139864)"
583,40.640835,-73.9896623,"(40.640835, -73.9896623)"
587,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
589,40.6954093,-73.7410021,"(40.6954093, -73.7410021)"
590,40.7484385,-73.996196,"(40.7484385, -73.996196)"
591,40.8268744,-73.9053814,"(40.8268744, -73.9053814)"
593,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
594,40.754252,-73.8135316,"(40.754252, -73.8135316)"
596,40.6959501,-73.9376302,"(40.6959501, -73.9376302)"
597,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
600,40.7258464,-73.9944656,"(40.7258464, -73.9944656)"
601,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
602,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
603,40.6659563,-73.7579573,"(40.6659563, -73.7579573)"
604,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
605,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
606,40.7692724,-73.9264746,"(40.7692724, -73.9264746)"
607,40.6189381,-74.0220051,"(40.6189381, -74.0220051)"
608,40.6077649,-73.9825473,"(40.6077649, -73.9825473)"
609,40.6771926,-74.006493,"(40.6771926, -74.006493)"
610,40.6294862,-74.022639,"(40.6294862, -74.022639)"
611,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
612,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
613,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
614,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
615,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
616,40.697577,-73.741888,"(40.697577, -73.741888)"
617,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
618,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
619,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
620,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
622,40.6685479,-73.9007828,"(40.6685479, -73.9007828)"
623,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
624,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
625,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
626,40.8259551,-73.9433582,"(40.8259551, -73.9433582)"
628,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
629,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
630,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
631,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
632,40.7562161,-73.970496,"(40.7562161, -73.970496)"
633,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
634,40.7595811,-73.768937,"(40.7595811, -73.768937)"
635,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
636,40.6001833,-74.064639,"(40.6001833, -74.064639)"
637,40.7652652,-73.8833433,"(40.7652652, -73.8833433)"
638,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
639,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
640,40.7596849,-73.8211653,"(40.7596849, -73.8211653)"
641,40.8436201,-73.8718081,"(40.8436201, -73.8718081)"
642,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
643,40.6743025,-73.933382,"(40.6743025, -73.933382)"
644,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
645,40.685288,-73.8124372,"(40.685288, -73.8124372)"
646,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
648,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
649,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
650,40.6291902,-74.1055786,"(40.6291902, -74.1055786)"
651,40.825801,-73.8897121,"(40.825801, -73.8897121)"
652,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
653,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
656,40.760229,-73.9615205,"(40.760229, -73.9615205)"
657,40.884185,-73.8336182,"(40.884185, -73.8336182)"
658,40.659932,-73.8916479,"(40.659932, -73.8916479)"
659,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
660,40.6117684,-73.9763729,"(40.6117684, -73.9763729)"
661,40.7267233,-73.8284335,"(40.7267233, -73.8284335)"
662,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
663,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
664,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
665,40.7769101,-73.9574705,"(40.7769101, -73.9574705)"
666,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
667,40.703239,-73.9143859,"(40.703239, -73.9143859)"
668,40.8233604,-73.9471651,"(40.8233604, -73.9471651)"
670,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
671,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
672,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
673,40.631506,-74.0247905,"(40.631506, -74.0247905)"
674,40.7880092,-73.8447247,"(40.7880092, -73.8447247)"
675,40.7839374,-73.952342,"(40.7839374, -73.952342)"
676,40.8197874,-73.9280121,"(40.8197874, -73.9280121)"
677,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
679,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
680,40.5866172,-73.8169843,"(40.5866172, -73.8169843)"
681,40.6795869,-73.7284556,"(40.6795869, -73.7284556)"
682,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
683,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
684,40.7656139,-73.9606907,"(40.7656139, -73.9606907)"
685,40.7718337,-73.9046184,"(40.7718337, -73.9046184)"
686,40.7690595,-73.7849443,"(40.7690595, -73.7849443)"
687,40.7728439,-73.9274418,"(40.7728439, -73.9274418)"
688,40.6999089,-73.8537765,"(40.6999089, -73.8537765)"
689,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
690,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
691,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
692,40.7104339,-73.838059,"(40.7104339, -73.838059)"
693,40.8659982,-73.8998013,"(40.8659982, -73.8998013)"
694,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
695,40.6223281,-74.0964,"(40.6223281, -74.0964)"
697,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
699,40.878057,-73.8921278,"(40.878057, -73.8921278)"
700,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
701,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
702,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
703,40.6915381,-73.99911,"(40.6915381, -73.99911)"
704,40.7057457,-73.809689,"(40.7057457, -73.809689)"
705,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
706,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
707,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
708,40.8405056,-73.8433047,"(40.8405056, -73.8433047)"
709,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
710,40.5979864,-73.9641058,"(40.5979864, -73.9641058)"
711,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
713,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
714,40.6583141,-74.0035249,"(40.6583141, -74.0035249)"
715,40.842098,-73.9262315,"(40.842098, -73.9262315)"
716,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
717,40.7627702,-73.7979962,"(40.7627702, -73.7979962)"
718,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
720,40.5052876,-74.2292349,"(40.5052876, -74.2292349)"
721,40.7756384,-73.9626236,"(40.7756384, -73.9626236)"
722,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
723,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
724,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
725,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
726,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
727,40.7648168,-73.7867918,"(40.7648168, -73.7867918)"
728,40.6722935,-73.913117,"(40.6722935, -73.913117)"
729,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
731,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
732,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
733,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
734,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
735,40.7076706,-74.0031091,"(40.7076706, -74.0031091)"
737,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
738,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
740,40.7253677,-73.894527,"(40.7253677, -73.894527)"
741,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
742,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
744,40.7027418,-73.7645536,"(40.7027418, -73.7645536)"
745,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
746,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
748,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
749,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
750,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
751,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
752,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
753,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
754,40.856613,-73.8686329,"(40.856613, -73.8686329)"
755,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
756,40.6372957,-73.9682246,"(40.6372957, -73.9682246)"
757,40.6983465,-73.8901971,"(40.6983465, -73.8901971)"
760,40.7230035,-73.9450151,"(40.7230035, -73.9450151)"
761,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
762,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
764,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
765,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
766,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
768,40.863245,-73.8693754,"(40.863245, -73.8693754)"
769,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
772,40.6864836,-73.8449179,"(40.6864836, -73.8449179)"
773,40.738858,-73.8160754,"(40.738858, -73.8160754)"
774,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
775,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
776,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
777,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
778,40.6069863,-74.067127,"(40.6069863, -74.067127)"
779,40.6979991,-73.9260591,"(40.6979991, -73.9260591)"
782,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
784,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
785,40.846153,-73.9323244,"(40.846153, -73.9323244)"
787,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
789,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
790,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
791,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
792,40.761131,-73.812267,"(40.761131, -73.812267)"
793,40.7031771,-73.8871812,"(40.7031771, -73.8871812)"
794,40.8507348,-73.9028208,"(40.8507348, -73.9028208)"
795,40.685846,-73.9473101,"(40.685846, -73.9473101)"
796,40.7402406,-73.945073,"(40.7402406, -73.945073)"
797,40.6089369,-74.1256553,"(40.6089369, -74.1256553)"
799,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
800,40.762025,-74.0011515,"(40.762025, -74.0011515)"
801,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
802,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
803,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
804,40.7289148,-74.0085943,"(40.7289148, -74.0085943)"
805,40.888554,-73.841054,"(40.888554, -73.841054)"
806,40.7434507,-73.988192,"(40.7434507, -73.988192)"
807,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
808,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
809,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
810,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
811,40.6617216,-73.9145257,"(40.6617216, -73.9145257)"
812,40.7475504,-73.9263542,"(40.7475504, -73.9263542)"
814,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
815,40.72084,-74.0006602,"(40.72084, -74.0006602)"
816,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
817,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
819,40.6869477,-73.9989327,"(40.6869477, -73.9989327)"
820,40.684859,-73.7989822,"(40.684859, -73.7989822)"
821,40.6781037,-73.9909075,"(40.6781037, -73.9909075)"
822,40.7731624,-73.9016703,"(40.7731624, -73.9016703)"
823,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
827,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
828,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
830,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
833,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
834,40.7216514,-73.8864392,"(40.7216514, -73.8864392)"
835,40.7342561,-73.8960158,"(40.7342561, -73.8960158)"
836,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
837,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
838,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
839,40.840482,-73.9364647,"(40.840482, -73.9364647)"
840,40.7771543,-73.9208622,"(40.7771543, -73.9208622)"
841,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
843,40.8974059,-73.8626129,"(40.8974059, -73.8626129)"
844,40.6529324,-73.7320382,"(40.6529324, -73.7320382)"
845,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
846,40.5963303,-74.1337861,"(40.5963303, -74.1337861)"
847,40.633209,-73.9225857,"(40.633209, -73.9225857)"
848,40.7104123,-74.009472,"(40.7104123, -74.009472)"
849,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
850,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
851,40.7940317,-73.9763046,"(40.7940317, -73.9763046)"
852,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
853,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
854,40.8829013,-73.8460654,"(40.8829013, -73.8460654)"
855,40.7710545,-73.9871437,"(40.7710545, -73.9871437)"
856,40.834114,-73.941118,"(40.834114, -73.941118)"
857,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
858,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
859,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
860,40.7284766,-73.8517295,"(40.7284766, -73.8517295)"
861,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
863,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
864,40.7082577,-73.9199593,"(40.7082577, -73.9199593)"
865,40.7673928,-73.9707293,"(40.7673928, -73.9707293)"
866,40.6662595,-73.8840175,"(40.6662595, -73.8840175)"
867,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
868,40.7584678,-73.7764742,"(40.7584678, -73.7764742)"
869,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
870,40.7002396,-73.7419715,"(40.7002396, -73.7419715)"
871,40.7647362,-73.988033,"(40.7647362, -73.988033)"
872,40.6120134,-74.1221336,"(40.6120134, -74.1221336)"
873,40.6642522,-73.9220991,"(40.6642522, -73.9220991)"
875,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
876,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
877,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
879,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
881,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
882,40.710541,-73.8376548,"(40.710541, -73.8376548)"
883,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
884,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
886,40.7293104,-73.9978857,"(40.7293104, -73.9978857)"
887,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
888,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
889,40.7788219,-73.953985,"(40.7788219, -73.953985)"
890,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
891,40.7060021,-73.9569675,"(40.7060021, -73.9569675)"
892,40.7416259,-74.006972,"(40.7416259, -74.006972)"
893,40.7257512,-73.8775569,"(40.7257512, -73.8775569)"
894,40.7599814,-73.723872,"(40.7599814, -73.723872)"
895,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
896,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
897,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
898,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
899,40.6001833,-74.064639,"(40.6001833, -74.064639)"
900,40.6111729,-73.9770106,"(40.6111729, -73.9770106)"
901,40.6945469,-73.9272277,"(40.6945469, -73.9272277)"
902,40.8226286,-73.9435056,"(40.8226286, -73.9435056)"
903,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
904,40.7250066,-73.9993434,"(40.7250066, -73.9993434)"
905,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
908,40.7778451,-73.9877418,"(40.7778451, -73.9877418)"
909,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
911,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
912,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
913,40.74478,-73.9758819,"(40.74478, -73.9758819)"
914,40.83856,-73.9458556,"(40.83856, -73.9458556)"
915,40.755523,-73.8333981,"(40.755523, -73.8333981)"
916,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
917,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
918,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
919,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
920,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
921,40.6724592,-73.7594946,"(40.6724592, -73.7594946)"
923,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
924,40.7094762,-73.7639203,"(40.7094762, -73.7639203)"
925,40.867857,-73.8653241,"(40.867857, -73.8653241)"
926,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
927,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
928,40.7168423,-73.9110604,"(40.7168423, -73.9110604)"
929,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
930,40.7537927,-73.9154723,"(40.7537927, -73.9154723)"
931,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
932,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
933,40.7064645,-73.9607832,"(40.7064645, -73.9607832)"
934,40.7350211,-73.8951017,"(40.7350211, -73.8951017)"
935,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
936,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
937,40.6112675,-74.0681542,"(40.6112675, -74.0681542)"
938,40.717996,-73.9021017,"(40.717996, -73.9021017)"
939,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
940,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
942,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
943,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
944,40.6169173,-74.0001981,"(40.6169173, -74.0001981)"
945,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
946,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
947,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
949,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
950,40.7529656,-73.9304809,"(40.7529656, -73.9304809)"
951,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
952,40.8499209,-73.9314712,"(40.8499209, -73.9314712)"
953,40.7158232,-73.80798,"(40.7158232, -73.80798)"
954,40.7020506,-73.9525521,"(40.7020506, -73.9525521)"
955,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
956,40.7148508,-73.7410744,"(40.7148508, -73.7410744)"
957,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
963,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
964,40.7515772,-73.982275,"(40.7515772, -73.982275)"
965,40.8224983,-73.8378877,"(40.8224983, -73.8378877)"
966,40.6563027,-73.765824,"(40.6563027, -73.765824)"
967,40.7667796,-73.8940373,"(40.7667796, -73.8940373)"
968,40.5653553,-74.1187587,"(40.5653553, -74.1187587)"
969,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
970,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
971,40.6332845,-73.8904987,"(40.6332845, -73.8904987)"
973,40.749062,-73.8908172,"(40.749062, -73.8908172)"
974,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
975,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
976,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
977,40.5830814,-73.9543646,"(40.5830814, -73.9543646)"
978,40.600435,-73.7644463,"(40.600435, -73.7644463)"
979,40.5874162,-73.938412,"(40.5874162, -73.938412)"
982,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
983,40.8644259,-73.9068066,"(40.8644259, -73.9068066)"
984,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
985,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
986,40.6409447,-73.948513,"(40.6409447, -73.948513)"
987,40.6245463,-74.1319154,"(40.6245463, -74.1319154)"
988,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
989,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
990,40.7127699,-73.9884824,"(40.7127699, -73.9884824)"
991,40.8842805,-73.8624158,"(40.8842805, -73.8624158)"
992,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
