,latitude,longitude,location
3250,40.58685459,-73.97036964,"(40.58685459, -73.97036964)"
3251,40.74816346,-73.89472617,"(40.74816346, -73.89472617)"
3252,40.7055547,-73.82114505,"(40.7055547, -73.82114505)"
3253,40.70091755,-73.91207147,"(40.70091755, -73.91207147)"
3254,40.85845657,-73.89961923,"(40.85845657, -73.89961923)"
3255,40.7987967,-73.9620708,"(40.7987967, -73.9620708)"
3256,40.87529393,-73.88141821,"(40.87529393, -73.88141821)"
3257,40.80635431,-73.96152237,"(40.80635431, -73.96152237)"
3258,40.77260418,-73.95952461,"(40.77260418, -73.95952461)"
3259,40.77841154,-73.90072168,"(40.77841154, -73.90072168)"
3260,40.72260776,-73.8001214,"(40.72260776, -73.8001214)"
3261,40.70064242,-73.91235154,"(40.70064242, -73.91235154)"
3262,40.5732694,-73.86434548,"(40.5732694, -73.86434548)"
3263,40.68224601,-73.97994239,"(40.68224601, -73.97994239)"
3264,40.69261359,-73.94749111,"(40.69261359, -73.94749111)"
3265,40.7686938,-73.79541511,"(40.7686938, -73.79541511)"
3266,40.73557062,-73.85798766,"(40.73557062, -73.85798766)"
3267,40.70852587,-73.89431194,"(40.70852587, -73.89431194)"
3268,40.68804828,-73.86660023,"(40.68804828, -73.86660023)"
3269,40.78001752,-73.91770183,"(40.78001752, -73.91770183)"
3270,40.77280998,-73.89554356,"(40.77280998, -73.89554356)"
3271,40.5862603,-73.93159537,"(40.5862603, -73.93159537)"
3272,40.58033854,-73.83751706,"(40.58033854, -73.83751706)"
3273,40.70832344,-73.96267492,"(40.70832344, -73.96267492)"
3274,40.64698054,-73.96325638,"(40.64698054, -73.96325638)"
3275,40.5823024,-73.83005191,"(40.5823024, -73.83005191)"
3276,40.5821763,-73.82990883,"(40.5821763, -73.82990883)"
3277,40.60849581,-73.96493963,"(40.60849581, -73.96493963)"
3278,40.7738496,-73.96404052,"(40.7738496, -73.96404052)"
3279,40.73502502,-73.95691628,"(40.73502502, -73.95691628)"
3280,40.82798687,-73.92236898,"(40.82798687, -73.92236898)"
3281,40.80857355,-73.95990233,"(40.80857355, -73.95990233)"
3282,40.80864579,-73.95984959,"(40.80864579, -73.95984959)"
3283,40.8542506,-73.88505562,"(40.8542506, -73.88505562)"
3284,40.73117361,-73.98616787,"(40.73117361, -73.98616787)"
3285,40.60449571,-73.93688072,"(40.60449571, -73.93688072)"
3286,40.5303954,-74.16235246,"(40.5303954, -74.16235246)"
3287,40.64678126,-73.96028062,"(40.64678126, -73.96028062)"
3288,40.78813162,-73.96802398,"(40.78813162, -73.96802398)"
3289,40.78806928,-73.96787539,"(40.78806928, -73.96787539)"
3290,40.78807777,-73.96815182,"(40.78807777, -73.96815182)"
3291,40.7881023,-73.96820989,"(40.7881023, -73.96820989)"
3292,40.63918947,-73.9825107,"(40.63918947, -73.9825107)"
3293,40.75823708,-73.89640954,"(40.75823708, -73.89640954)"
3294,40.67321646,-73.945315,"(40.67321646, -73.945315)"
3295,40.85830174,-73.89603601,"(40.85830174, -73.89603601)"
3296,40.77987971,-73.95963907,"(40.77987971, -73.95963907)"
3297,40.64207097,-73.95795635,"(40.64207097, -73.95795635)"
3298,40.62980956,-73.99047508,"(40.62980956, -73.99047508)"
3299,40.85645315,-73.88476775,"(40.85645315, -73.88476775)"
3300,40.76369559,-73.96406143,"(40.76369559, -73.96406143)"
3301,40.60150541,-73.94199307,"(40.60150541, -73.94199307)"
3302,40.60919421,-73.9650748,"(40.60919421, -73.9650748)"
3303,40.85503046,-73.89900176,"(40.85503046, -73.89900176)"
3304,40.72353074,-73.84210356,"(40.72353074, -73.84210356)"
3305,40.74618783,-73.95275097,"(40.74618783, -73.95275097)"
3306,40.56901249,-74.09193489,"(40.56901249, -74.09193489)"
3307,40.64200267,-73.95810256,"(40.64200267, -73.95810256)"
3308,40.64920017,-73.96309732,"(40.64920017, -73.96309732)"
3309,40.85403585,-73.90199317,"(40.85403585, -73.90199317)"
3310,40.85965646,-73.90089443,"(40.85965646, -73.90089443)"
3311,40.72287355,-73.97672616,"(40.72287355, -73.97672616)"
3312,40.70790846,-73.96275951,"(40.70790846, -73.96275951)"
3313,40.70439609,-73.82605208,"(40.70439609, -73.82605208)"
3314,40.85475051,-73.90122922,"(40.85475051, -73.90122922)"
3315,40.61230225,-73.96434236,"(40.61230225, -73.96434236)"
3316,40.66412081,-73.75333486,"(40.66412081, -73.75333486)"
3317,40.77029149,-73.90506043,"(40.77029149, -73.90506043)"
3318,40.71869238,-73.83706457,"(40.71869238, -73.83706457)"
3319,40.79817382,-73.93249209,"(40.79817382, -73.93249209)"
3320,40.57419138,-74.0006129,"(40.57419138, -74.0006129)"
3321,40.79943155,-73.96630546,"(40.79943155, -73.96630546)"
3322,40.77413052,-73.96383584,"(40.77413052, -73.96383584)"
3323,40.69547639,-73.98854177,"(40.69547639, -73.98854177)"
3324,40.69559186,-73.98853588,"(40.69559186, -73.98853588)"
3325,40.72388642,-73.86203222,"(40.72388642, -73.86203222)"
3326,40.76285104,-73.91465514,"(40.76285104, -73.91465514)"
3327,40.77041971,-73.89666426,"(40.77041971, -73.89666426)"
3328,40.78845899,-73.96880425,"(40.78845899, -73.96880425)"
3329,40.83738305,-73.93699885,"(40.83738305, -73.93699885)"
3330,40.57017916,-73.85751212,"(40.57017916, -73.85751212)"
3331,40.77500155,-73.94692716,"(40.77500155, -73.94692716)"
3332,40.72817877,-73.95018821,"(40.72817877, -73.95018821)"
3333,40.61772466,-74.13448346,"(40.61772466, -74.13448346)"
3334,40.77024769,-73.90511405,"(40.77024769, -73.90511405)"
3335,40.71882183,-73.83712766,"(40.71882183, -73.83712766)"
3336,40.7187297,-73.83708276,"(40.7187297, -73.83708276)"
3337,40.85290984,-73.88421654,"(40.85290984, -73.88421654)"
3338,40.58738654,-73.99070231,"(40.58738654, -73.99070231)"
3339,40.60953336,-73.94020877,"(40.60953336, -73.94020877)"
3340,40.73144195,-73.98680236,"(40.73144195, -73.98680236)"
3341,40.60163417,-73.94201751,"(40.60163417, -73.94201751)"
3342,40.60222963,-73.94213055,"(40.60222963, -73.94213055)"
3343,40.85631394,-73.88488497,"(40.85631394, -73.88488497)"
3344,40.58452473,-73.97290392,"(40.58452473, -73.97290392)"
3345,40.67115871,-73.97630992,"(40.67115871, -73.97630992)"
3346,40.55673474,-74.19731137,"(40.55673474, -74.19731137)"
3347,40.84714619,-73.89831105,"(40.84714619, -73.89831105)"
3348,40.59519382,-73.75577862,"(40.59519382, -73.75577862)"
3349,40.66433447,-73.91123517,"(40.66433447, -73.91123517)"
3350,40.77096126,-73.90351203,"(40.77096126, -73.90351203)"
3351,40.74154963,-73.81109284,"(40.74154963, -73.81109284)"
3352,40.85492725,-73.9011769,"(40.85492725, -73.9011769)"
3353,40.79752872,-73.96105647,"(40.79752872, -73.96105647)"
3354,40.70815886,-74.01743529,"(40.70815886, -74.01743529)"
3355,40.73532702,-73.97982587,"(40.73532702, -73.97982587)"
3356,40.73525249,-73.97987984,"(40.73525249, -73.97987984)"
3357,40.66179446,-73.7548368,"(40.66179446, -73.7548368)"
3358,40.77189181,-73.95363481,"(40.77189181, -73.95363481)"
3359,40.75671894,-73.88930638,"(40.75671894, -73.88930638)"
3360,40.70894391,-73.90418995,"(40.70894391, -73.90418995)"
3361,40.6819408,-73.90829992,"(40.6819408, -73.90829992)"
3362,40.64987447,-73.9621511,"(40.64987447, -73.9621511)"
3363,40.77624389,-73.98806361,"(40.77624389, -73.98806361)"
3364,40.77615749,-73.98779547,"(40.77615749, -73.98779547)"
3365,40.74923783,-73.98384649,"(40.74923783, -73.98384649)"
3366,40.5695941,-73.86351797,"(40.5695941, -73.86351797)"
3367,40.66427034,-73.75456239,"(40.66427034, -73.75456239)"
3368,40.57988261,-73.9439748,"(40.57988261, -73.9439748)"
3369,40.71926496,-73.83843656,"(40.71926496, -73.83843656)"
3370,40.85503713,-73.88488528,"(40.85503713, -73.88488528)"
3371,40.70669042,-73.96706891,"(40.70669042, -73.96706891)"
3372,40.85343628,-73.88474388,"(40.85343628, -73.88474388)"
3373,40.85418883,-73.88484292,"(40.85418883, -73.88484292)"
3374,40.58698759,-74.14807918,"(40.58698759, -74.14807918)"
3375,40.69571693,-73.9885295,"(40.69571693, -73.9885295)"
3376,40.5732248,-73.86431933,"(40.5732248, -73.86431933)"
3377,40.64706637,-73.96033588,"(40.64706637, -73.96033588)"
3378,40.78834151,-73.96877616,"(40.78834151, -73.96877616)"
3379,40.73674379,-73.95054549,"(40.73674379, -73.95054549)"
3380,40.72874458,-73.95050992,"(40.72874458, -73.95050992)"
3381,40.68212379,-73.90812108,"(40.68212379, -73.90812108)"
3382,40.74932446,-73.9837825,"(40.74932446, -73.9837825)"
3383,40.84607073,-73.89737797,"(40.84607073, -73.89737797)"
3384,40.57448477,-74.08518115,"(40.57448477, -74.08518115)"
3385,40.6065135,-74.10255264,"(40.6065135, -74.10255264)"
3386,40.72882015,-73.95055289,"(40.72882015, -73.95055289)"
3387,40.71123239,-73.96643842,"(40.71123239, -73.96643842)"
3388,40.59661802,-73.7435732,"(40.59661802, -73.7435732)"
3389,40.67112552,-73.74920933,"(40.67112552, -73.74920933)"
3390,40.57457625,-74.08502638,"(40.57457625, -74.08502638)"
3391,40.70796859,-73.9448381,"(40.70796859, -73.9448381)"
3392,40.68801025,-74.0011681,"(40.68801025, -74.0011681)"
3393,40.73673373,-73.98230672,"(40.73673373, -73.98230672)"
3394,40.73705609,-73.98307436,"(40.73705609, -73.98307436)"
3395,40.64393497,-73.97177804,"(40.64393497, -73.97177804)"
3396,40.59365371,-73.79820807,"(40.59365371, -73.79820807)"
3397,40.67418518,-73.96296944,"(40.67418518, -73.96296944)"
3398,40.59103201,-73.79794199,"(40.59103201, -73.79794199)"
3399,40.79304943,-73.96723836,"(40.79304943, -73.96723836)"
3400,40.64040836,-73.95649319,"(40.64040836, -73.95649319)"
3401,40.71170952,-73.90699116,"(40.71170952, -73.90699116)"
3402,40.5804568,-73.83758466,"(40.5804568, -73.83758466)"
3403,40.85375691,-73.90221696,"(40.85375691, -73.90221696)"
3404,40.70822851,-73.96269427,"(40.70822851, -73.96269427)"
3405,40.70841837,-73.96265557,"(40.70841837, -73.96265557)"
3406,40.64699854,-73.96309668,"(40.64699854, -73.96309668)"
3407,40.6469533,-73.96349807,"(40.6469533, -73.96349807)"
3408,40.57452036,-74.0006752,"(40.57452036, -74.0006752)"
3409,40.77392211,-73.96398769,"(40.77392211, -73.96398769)"
3410,40.71925228,-73.98212755,"(40.71925228, -73.98212755)"
3411,40.71568511,-73.83006767,"(40.71568511, -73.83006767)"
3412,40.7022127,-73.91074712,"(40.7022127, -73.91074712)"
3413,40.81514587,-73.81363739,"(40.81514587, -73.81363739)"
3414,40.72652489,-73.94633636,"(40.72652489, -73.94633636)"
3415,40.57971921,-73.96060614,"(40.57971921, -73.96060614)"
3416,40.78852053,-73.96895095,"(40.78852053, -73.96895095)"
3417,40.7863323,-73.97578129,"(40.7863323, -73.97578129)"
3418,40.70855128,-73.93873711,"(40.70855128, -73.93873711)"
3419,40.68223434,-73.90801304,"(40.68223434, -73.90801304)"
3420,40.73507194,-73.95001444,"(40.73507194, -73.95001444)"
3421,40.70788312,-73.9416444,"(40.70788312, -73.9416444)"
3422,40.70930016,-73.93735575,"(40.70930016, -73.93735575)"
3423,40.81632638,-73.94809719,"(40.81632638, -73.94809719)"
3424,40.72989099,-73.94336934,"(40.72989099, -73.94336934)"
3425,40.6528511,-73.95676761,"(40.6528511, -73.95676761)"
3426,40.73094771,-73.94793531,"(40.73094771, -73.94793531)"
3427,40.72855715,-73.95040335,"(40.72855715, -73.95040335)"
3428,40.66865819,-73.88839965,"(40.66865819, -73.88839965)"
3429,40.57441212,-74.08530405,"(40.57441212, -74.08530405)"
3430,40.66911218,-73.9825541,"(40.66911218, -73.9825541)"
3431,40.66908277,-73.98249322,"(40.66908277, -73.98249322)"
3432,40.59387124,-73.79823073,"(40.59387124, -73.79823073)"
3433,40.68047421,-73.91523396,"(40.68047421, -73.91523396)"
3434,40.68044131,-73.9155206,"(40.68044131, -73.9155206)"
3435,40.73372693,-74.00436029,"(40.73372693, -74.00436029)"
3436,40.79760671,-73.96124239,"(40.79760671, -73.96124239)"
3437,40.79756878,-73.96115196,"(40.79756878, -73.96115196)"
3438,40.7043662,-73.82613723,"(40.7043662, -73.82613723)"
3439,40.7069751,-73.90453474,"(40.7069751, -73.90453474)"
3440,40.61134969,-73.94693059,"(40.61134969, -73.94693059)"
3441,40.61069112,-73.94680635,"(40.61069112, -73.94680635)"
3442,40.61052594,-73.94677519,"(40.61052594, -73.94677519)"
3443,40.72846737,-73.94203655,"(40.72846737, -73.94203655)"
3444,40.71307366,-73.9363343,"(40.71307366, -73.9363343)"
3445,40.77210099,-73.94818416,"(40.77210099, -73.94818416)"
3446,40.77218484,-73.94838308,"(40.77218484, -73.94838308)"
3447,40.78832502,-73.96848493,"(40.78832502, -73.96848493)"
3448,40.78826374,-73.96833887,"(40.78826374, -73.96833887)"
3449,40.64061236,-73.97571567,"(40.64061236, -73.97571567)"
3450,40.70386501,-73.83675143,"(40.70386501, -73.83675143)"
3451,40.73653214,-73.97963717,"(40.73653214, -73.97963717)"
3452,40.70506145,-73.83736442,"(40.70506145, -73.83736442)"
3453,40.78881393,-73.96965029,"(40.78881393, -73.96965029)"
3454,40.78819217,-73.96842264,"(40.78819217, -73.96842264)"
3455,40.84627441,-73.82345312,"(40.84627441, -73.82345312)"
3456,40.79055425,-73.96818606,"(40.79055425, -73.96818606)"
3457,40.7905073,-73.96807495,"(40.7905073, -73.96807495)"
3458,40.72643057,-73.97484688,"(40.72643057, -73.97484688)"
3459,40.8596196,-73.89547234,"(40.8596196, -73.89547234)"
3460,40.50651245,-74.251576,"(40.50651245, -74.251576)"
3461,40.63796742,-73.96096942,"(40.63796742, -73.96096942)"
3462,40.67463342,-73.74904927,"(40.67463342, -73.74904927)"
3463,40.6785368,-73.98993386,"(40.6785368, -73.98993386)"
3464,40.76290626,-73.87059748,"(40.76290626, -73.87059748)"
3465,40.76297316,-73.87060949,"(40.76297316, -73.87060949)"
3466,40.58783277,-73.97055315,"(40.58783277, -73.97055315)"
3467,40.73556395,-73.85668182,"(40.73556395, -73.85668182)"
3468,40.58011702,-73.94503044,"(40.58011702, -73.94503044)"
3469,40.61475768,-73.97538673,"(40.61475768, -73.97538673)"
3470,40.79833766,-73.93287803,"(40.79833766, -73.93287803)"
3471,40.58159321,-73.82964786,"(40.58159321, -73.82964786)"
3472,40.5720796,-73.85863002,"(40.5720796, -73.85863002)"
3473,40.78449353,-73.97561253,"(40.78449353, -73.97561253)"
3474,40.85713517,-73.89190344,"(40.85713517, -73.89190344)"
3475,40.83805363,-73.86370474,"(40.83805363, -73.86370474)"
3476,40.83797171,-73.86369062,"(40.83797171, -73.86369062)"
3477,40.78825884,-73.96858046,"(40.78825884, -73.96858046)"
3478,40.72663761,-73.95879799,"(40.72663761, -73.95879799)"
3479,40.72913719,-73.97756116,"(40.72913719, -73.97756116)"
3480,40.79044702,-73.96793229,"(40.79044702, -73.96793229)"
3481,40.79040007,-73.96782119,"(40.79040007, -73.96782119)"
3482,40.54349327,-74.15404161,"(40.54349327, -74.15404161)"
3483,40.63803477,-73.96098243,"(40.63803477, -73.96098243)"
3484,40.75831676,-73.8229207,"(40.75831676, -73.8229207)"
3485,40.66437669,-73.75449354,"(40.66437669, -73.75449354)"
3486,40.70871509,-73.9484139,"(40.70871509, -73.9484139)"
3487,40.81087955,-73.95869538,"(40.81087955, -73.95869538)"
3488,40.58835395,-73.80352606,"(40.58835395, -73.80352606)"
3489,40.85352401,-73.88483432,"(40.85352401, -73.88483432)"
3490,40.73026457,-73.9528324,"(40.73026457, -73.9528324)"
3491,40.59835859,-73.7443956,"(40.59835859, -73.7443956)"
3492,40.79178299,-73.96523075,"(40.79178299, -73.96523075)"
3493,40.70625914,-73.96361892,"(40.70625914, -73.96361892)"
3494,40.70797572,-73.94165962,"(40.70797572, -73.94165962)"
3495,40.70781449,-73.94163312,"(40.70781449, -73.94163312)"
3496,40.81138187,-73.95988605,"(40.81138187, -73.95988605)"
3497,40.74294476,-73.97703268,"(40.74294476, -73.97703268)"
3498,40.84852234,-73.89303777,"(40.84852234, -73.89303777)"
3499,40.68933707,-73.86760209,"(40.68933707, -73.86760209)"
3500,40.60766486,-73.76367297,"(40.60766486, -73.76367297)"
3501,40.7054319,-73.8213031,"(40.7054319, -73.8213031)"
3502,40.77550979,-73.96417271,"(40.77550979, -73.96417271)"
3503,40.62893804,-73.95829256,"(40.62893804, -73.95829256)"
3504,40.5715951,-73.85863523,"(40.5715951, -73.85863523)"
3505,40.72618621,-73.95789751,"(40.72618621, -73.95789751)"
3506,40.57149655,-74.08957523,"(40.57149655, -74.08957523)"
3507,40.6737702,-73.95383668,"(40.6737702, -73.95383668)"
3508,40.6127295,-73.9630243,"(40.6127295, -73.9630243)"
3509,40.56947945,-74.09149729,"(40.56947945, -74.09149729)"
3510,40.77195897,-73.96729285,"(40.77195897, -73.96729285)"
3511,40.64064618,-73.97540899,"(40.64064618, -73.97540899)"
3512,40.7360102,-73.95310492,"(40.7360102, -73.95310492)"
3513,40.7032415,-73.91073157,"(40.7032415, -73.91073157)"
3514,40.88390444,-73.91195787,"(40.88390444, -73.91195787)"
3515,40.56961689,-73.86346252,"(40.56961689, -73.86346252)"
3516,40.73672316,-73.9803599,"(40.73672316, -73.9803599)"
3517,40.73508709,-73.95626028,"(40.73508709, -73.95626028)"
3518,40.78862267,-73.96919439,"(40.78862267, -73.96919439)"
3519,40.7184857,-73.94512587,"(40.7184857, -73.94512587)"
3520,40.73502253,-73.95607201,"(40.73502253, -73.95607201)"
3521,40.59519569,-73.74897635,"(40.59519569, -73.74897635)"
3522,40.66906148,-73.74691991,"(40.66906148, -73.74691991)"
3523,40.70150283,-73.93691524,"(40.70150283, -73.93691524)"
3524,40.57968944,-73.94393838,"(40.57968944, -73.94393838)"
3525,40.67032721,-73.9577069,"(40.67032721, -73.9577069)"
3526,40.70149798,-73.9850337,"(40.70149798, -73.9850337)"
3527,40.67431983,-73.96299584,"(40.67431983, -73.96299584)"
3528,40.75757703,-73.89337441,"(40.75757703, -73.89337441)"
3529,40.60091015,-73.74244164,"(40.60091015, -73.74244164)"
3530,40.77205527,-73.95304162,"(40.77205527, -73.95304162)"
3531,40.7722687,-73.94858199,"(40.7722687, -73.94858199)"
3532,40.71118593,-73.96749994,"(40.71118593, -73.96749994)"
3533,40.707767,-73.94319025,"(40.707767, -73.94319025)"
3534,40.87424274,-73.88141984,"(40.87424274, -73.88141984)"
3535,40.74741075,-73.99557243,"(40.74741075, -73.99557243)"
3536,40.54002639,-74.19206923,"(40.54002639, -74.19206923)"
3537,40.78427748,-73.97510124,"(40.78427748, -73.97510124)"
3538,40.78816611,-73.96810618,"(40.78816611, -73.96810618)"
3539,40.66858923,-73.88838191,"(40.66858923, -73.88838191)"
3540,40.66433681,-73.75451936,"(40.66433681, -73.75451936)"
3541,40.68006827,-73.94257161,"(40.68006827, -73.94257161)"
3542,40.66917011,-73.98267404,"(40.66917011, -73.98267404)"
3543,40.67686196,-73.91651268,"(40.67686196, -73.91651268)"
3544,40.77034111,-73.90499967,"(40.77034111, -73.90499967)"
3545,40.84867099,-73.88826638,"(40.84867099, -73.88826638)"
3546,40.80017583,-73.96576596,"(40.80017583, -73.96576596)"
3547,40.85836408,-73.88315092,"(40.85836408, -73.88315092)"
3548,40.66104064,-73.75532318,"(40.66104064, -73.75532318)"
3549,40.67398976,-73.9561459,"(40.67398976, -73.9561459)"
3550,40.73151931,-73.98698527,"(40.73151931, -73.98698527)"
3551,40.78146486,-73.91105794,"(40.78146486, -73.91105794)"
3552,40.78076063,-73.91191751,"(40.78076063, -73.91191751)"
3553,40.78176163,-73.91215648,"(40.78176163, -73.91215648)"
3554,40.78241252,-73.91136461,"(40.78241252, -73.91136461)"
3555,40.71044784,-73.89862365,"(40.71044784, -73.89862365)"
3556,40.62303046,-74.03702489,"(40.62303046, -74.03702489)"
3557,40.73502122,-73.99866376,"(40.73502122, -73.99866376)"
3558,40.74063125,-73.80992075,"(40.74063125, -73.80992075)"
3559,40.67405837,-73.95647258,"(40.67405837, -73.95647258)"
3560,40.58659538,-73.80426406,"(40.58659538, -73.80426406)"
3561,40.59838331,-73.76651305,"(40.59838331, -73.76651305)"
3562,40.64056318,-73.91921806,"(40.64056318, -73.91921806)"
3563,40.8373088,-73.93717177,"(40.8373088, -73.93717177)"
3564,40.79309215,-73.96614388,"(40.79309215, -73.96614388)"
3565,40.57967268,-73.96058911,"(40.57967268, -73.96058911)"
3566,40.6807313,-73.96689036,"(40.6807313, -73.96689036)"
3567,40.78849965,-73.96915052,"(40.78849965, -73.96915052)"
3568,40.70848187,-73.89448581,"(40.70848187, -73.89448581)"
3569,40.59676465,-73.74308394,"(40.59676465, -73.74308394)"
3570,40.67990444,-73.95935662,"(40.67990444, -73.95935662)"
3571,40.67974086,-73.95857925,"(40.67974086, -73.95857925)"
3572,40.78022658,-73.90745516,"(40.78022658, -73.90745516)"
3573,40.73067433,-73.98523733,"(40.73067433, -73.98523733)"
3574,40.57952076,-73.94564623,"(40.57952076, -73.94564623)"
3575,40.70203584,-73.93612063,"(40.70203584, -73.93612063)"
3576,40.76291206,-73.78620216,"(40.76291206, -73.78620216)"
3577,40.70889277,-73.93995615,"(40.70889277, -73.93995615)"
3578,40.70325287,-73.96407116,"(40.70325287, -73.96407116)"
3579,40.70318708,-73.96417282,"(40.70318708, -73.96417282)"
3580,40.78922715,-73.96893572,"(40.78922715, -73.96893572)"
3581,40.7669765,-73.79559434,"(40.7669765, -73.79559434)"
