,latitude,longitude,location
535,40.637207,-73.95657,"(40.637207, -73.95657)"
536,40.677925,-73.75486,"(40.677925, -73.75486)"
537,40.73615,-73.795654,"(40.73615, -73.795654)"
538,40.685898,-73.95663,"(40.685898, -73.95663)"
539,40.636456,-74.000534,"(40.636456, -74.000534)"
541,40.87004,-73.89264,"(40.87004, -73.89264)"
542,40.6348,-74.13556,"(40.6348, -74.13556)"
543,40.85189,-73.894325,"(40.85189, -73.894325)"
544,40.65958,-73.89247,"(40.65958, -73.89247)"
545,40.626217,-74.15783,"(40.626217, -74.15783)"
546,40.68845,-73.83,"(40.68845, -73.83)"
548,40.8328,-73.95014,"(40.8328, -73.95014)"
549,40.660965,-73.7408,"(40.660965, -73.7408)"
551,40.74381,-73.97157,"(40.74381, -73.97157)"
553,40.831474,-73.862045,"(40.831474, -73.862045)"
554,40.867424,-73.89182,"(40.867424, -73.89182)"
555,40.856407,-73.917206,"(40.856407, -73.917206)"
556,40.80639,-73.94431,"(40.80639, -73.94431)"
557,40.8532,-73.934204,"(40.8532, -73.934204)"
558,40.712494,-73.78447,"(40.712494, -73.78447)"
559,40.81963,-73.87614,"(40.81963, -73.87614)"
560,40.69103,-73.78079,"(40.69103, -73.78079)"
561,40.7681,-73.90512,"(40.7681, -73.90512)"
562,40.67994,-73.941216,"(40.67994, -73.941216)"
563,40.610172,-73.96078,"(40.610172, -73.96078)"
564,40.64161,-73.96356,"(40.64161, -73.96356)"
565,40.7681,-73.90512,"(40.7681, -73.90512)"
566,40.7625,-73.976875,"(40.7625, -73.976875)"
567,40.826088,-73.93584,"(40.826088, -73.93584)"
568,40.65024,-74.008644,"(40.65024, -74.008644)"
569,40.57104,-74.10919,"(40.57104, -74.10919)"
570,40.618023,-74.00981,"(40.618023, -74.00981)"
571,40.76187,-73.83898,"(40.76187, -73.83898)"
574,40.594593,-73.99551,"(40.594593, -73.99551)"
575,40.667084,-73.77524,"(40.667084, -73.77524)"
576,40.80694,-73.90664,"(40.80694, -73.90664)"
577,40.725933,-73.90073,"(40.725933, -73.90073)"
578,40.757195,-73.99182,"(40.757195, -73.99182)"
579,40.726757,-73.71409,"(40.726757, -73.71409)"
580,40.670334,-73.93097,"(40.670334, -73.93097)"
581,40.74733,-73.755806,"(40.74733, -73.755806)"
582,40.704853,-73.791664,"(40.704853, -73.791664)"
583,40.67576,-73.81,"(40.67576, -73.81)"
584,40.67578,-74.0014,"(40.67578, -74.0014)"
585,40.6107,-73.92113,"(40.6107, -73.92113)"
587,40.760616,-73.83879,"(40.760616, -73.83879)"
588,40.820965,-73.93747,"(40.820965, -73.93747)"
589,40.677654,-73.82866,"(40.677654, -73.82866)"
590,40.674397,-73.896515,"(40.674397, -73.896515)"
591,40.861862,-73.91282,"(40.861862, -73.91282)"
592,40.606598,-74.16581,"(40.606598, -74.16581)"
593,40.635025,-73.99213,"(40.635025, -73.99213)"
594,40.61602,-74.103226,"(40.61602, -74.103226)"
595,40.693203,-73.953995,"(40.693203, -73.953995)"
596,40.632767,-73.95896,"(40.632767, -73.95896)"
597,40.76961,-73.74945,"(40.76961, -73.74945)"
599,40.710262,-73.953865,"(40.710262, -73.953865)"
600,40.84848,-73.92249,"(40.84848, -73.92249)"
601,40.83501,-73.90353,"(40.83501, -73.90353)"
602,40.748035,-73.969635,"(40.748035, -73.969635)"
603,40.71786,-73.948326,"(40.71786, -73.948326)"
604,40.628025,-73.89867,"(40.628025, -73.89867)"
605,40.760616,-73.83879,"(40.760616, -73.83879)"
606,40.78324,-73.97455,"(40.78324, -73.97455)"
607,40.75529,-73.99493,"(40.75529, -73.99493)"
608,40.806812,-73.92671,"(40.806812, -73.92671)"
609,40.725933,-73.90073,"(40.725933, -73.90073)"
610,40.52671,-74.17841,"(40.52671, -74.17841)"
611,40.878628,-73.843864,"(40.878628, -73.843864)"
612,0.0,0.0,"(0.0, 0.0)"
613,40.702995,-73.91107,"(40.702995, -73.91107)"
614,40.831818,-73.942825,"(40.831818, -73.942825)"
615,40.60562,-74.08594,"(40.60562, -74.08594)"
616,40.66852,-73.87942,"(40.66852, -73.87942)"
617,40.788868,-73.785645,"(40.788868, -73.785645)"
618,40.671314,-74.00123,"(40.671314, -74.00123)"
619,40.841187,-73.88597,"(40.841187, -73.88597)"
620,40.74303,-73.98917,"(40.74303, -73.98917)"
621,40.749233,-73.7078,"(40.749233, -73.7078)"
622,40.67783,-73.97293,"(40.67783, -73.97293)"
623,40.823914,-73.87644,"(40.823914, -73.87644)"
624,40.889114,-73.88925,"(40.889114, -73.88925)"
626,40.696472,-73.9925,"(40.696472, -73.9925)"
627,40.760616,-73.83879,"(40.760616, -73.83879)"
629,40.837605,-73.834526,"(40.837605, -73.834526)"
632,40.59657,-73.90794,"(40.59657, -73.90794)"
633,40.661156,-73.90759,"(40.661156, -73.90759)"
635,40.787045,-73.811714,"(40.787045, -73.811714)"
636,40.666122,-73.93139,"(40.666122, -73.93139)"
637,40.75838,-73.988945,"(40.75838, -73.988945)"
638,40.6864,-73.91269,"(40.6864, -73.91269)"
639,40.672268,-73.785576,"(40.672268, -73.785576)"
640,40.77364,-73.95986,"(40.77364, -73.95986)"
641,40.822838,-73.81948,"(40.822838, -73.81948)"
642,40.715622,-73.994286,"(40.715622, -73.994286)"
643,40.712532,-74.007675,"(40.712532, -74.007675)"
645,40.583485,-73.9601,"(40.583485, -73.9601)"
646,40.843994,-73.89752,"(40.843994, -73.89752)"
647,40.73876,-74.00973,"(40.73876, -74.00973)"
648,40.721073,-74.00841,"(40.721073, -74.00841)"
649,40.820023,-73.86267,"(40.820023, -73.86267)"
650,40.62573,-73.9564,"(40.62573, -73.9564)"
651,40.820305,-73.89083,"(40.820305, -73.89083)"
652,40.583862,-73.93979,"(40.583862, -73.93979)"
653,40.76015,-73.9988,"(40.76015, -73.9988)"
654,40.69168,-73.999344,"(40.69168, -73.999344)"
655,40.73509,-73.855484,"(40.73509, -73.855484)"
656,40.72895,-73.97182,"(40.72895, -73.97182)"
657,40.739876,-73.66301,"(40.739876, -73.66301)"
658,40.82097,-73.890236,"(40.82097, -73.890236)"
659,40.644016,-73.90803,"(40.644016, -73.90803)"
660,40.84481,-73.92579,"(40.84481, -73.92579)"
661,40.657875,-73.77051,"(40.657875, -73.77051)"
662,40.629032,-74.00194,"(40.629032, -74.00194)"
663,40.76922,-73.98478,"(40.76922, -73.98478)"
664,40.8749,-73.9013,"(40.8749, -73.9013)"
665,40.750954,-73.98466,"(40.750954, -73.98466)"
666,40.694607,-73.95243,"(40.694607, -73.95243)"
668,40.668545,-73.84164,"(40.668545, -73.84164)"
670,40.82926,-73.93484,"(40.82926, -73.93484)"
671,40.746033,-73.93441,"(40.746033, -73.93441)"
672,40.72165,-73.8096,"(40.72165, -73.8096)"
673,40.75184,-73.83297,"(40.75184, -73.83297)"
674,40.88455,-73.832344,"(40.88455, -73.832344)"
675,40.815342,-73.93067,"(40.815342, -73.93067)"
676,40.573887,-74.00051,"(40.573887, -74.00051)"
677,40.81632,-73.89622,"(40.81632, -73.89622)"
678,40.59589,-74.085884,"(40.59589, -74.085884)"
679,40.825947,-73.88784,"(40.825947, -73.88784)"
680,40.748493,-73.87566,"(40.748493, -73.87566)"
681,40.679924,-73.94957,"(40.679924, -73.94957)"
682,40.851166,-73.90975,"(40.851166, -73.90975)"
683,40.8178,-73.93596,"(40.8178, -73.93596)"
684,40.86317,-73.92046,"(40.86317, -73.92046)"
685,40.742912,-73.916504,"(40.742912, -73.916504)"
687,40.635166,-73.98481,"(40.635166, -73.98481)"
689,40.841064,-73.84126,"(40.841064, -73.84126)"
690,40.787045,-73.811714,"(40.787045, -73.811714)"
691,40.82174,-73.89895,"(40.82174, -73.89895)"
692,40.77307,-73.94455,"(40.77307, -73.94455)"
693,40.748596,-73.89532,"(40.748596, -73.89532)"
696,40.723625,-74.00479,"(40.723625, -74.00479)"
697,40.732136,-73.92556,"(40.732136, -73.92556)"
698,40.84481,-73.92579,"(40.84481, -73.92579)"
699,40.756737,-73.81975,"(40.756737, -73.81975)"
700,40.76518,-73.93645,"(40.76518, -73.93645)"
701,40.758007,-73.96625,"(40.758007, -73.96625)"
702,40.66662,-73.835464,"(40.66662, -73.835464)"
703,40.76055,-73.82623,"(40.76055, -73.82623)"
704,40.58902,-74.13867,"(40.58902, -74.13867)"
705,40.75809,-73.795815,"(40.75809, -73.795815)"
707,40.722515,-73.938896,"(40.722515, -73.938896)"
708,40.6121,-73.81927,"(40.6121, -73.81927)"
709,40.780148,-73.84603,"(40.780148, -73.84603)"
710,40.73954,-73.892,"(40.73954, -73.892)"
711,40.674683,-73.8946,"(40.674683, -73.8946)"
712,40.665745,-73.90885,"(40.665745, -73.90885)"
713,40.630566,-73.91846,"(40.630566, -73.91846)"
714,40.68796,-73.94194,"(40.68796, -73.94194)"
715,40.680317,-73.996895,"(40.680317, -73.996895)"
716,40.80573,-73.93855,"(40.80573, -73.93855)"
717,40.59589,-74.085884,"(40.59589, -74.085884)"
718,40.793377,-73.8111,"(40.793377, -73.8111)"
719,40.573784,-74.10643,"(40.573784, -74.10643)"
720,40.681934,-73.922554,"(40.681934, -73.922554)"
721,40.712723,-74.009674,"(40.712723, -74.009674)"
722,40.63115,-74.142235,"(40.63115, -74.142235)"
723,40.668797,-73.93113,"(40.668797, -73.93113)"
724,40.761436,-73.76176,"(40.761436, -73.76176)"
725,40.71502,-73.99476,"(40.71502, -73.99476)"
726,40.616814,-73.94396,"(40.616814, -73.94396)"
729,40.5743,-73.98867,"(40.5743, -73.98867)"
730,40.72293,-73.98865,"(40.72293, -73.98865)"
731,40.75792,-73.78529,"(40.75792, -73.78529)"
732,40.712757,-73.90225,"(40.712757, -73.90225)"
733,40.700375,-73.889626,"(40.700375, -73.889626)"
734,40.753387,-73.99631,"(40.753387, -73.99631)"
735,40.574905,-74.121735,"(40.574905, -74.121735)"
737,40.6094,-73.967674,"(40.6094, -73.967674)"
738,40.666862,-73.8045,"(40.666862, -73.8045)"
739,40.67619,-73.9081,"(40.67619, -73.9081)"
740,40.758713,-73.873215,"(40.758713, -73.873215)"
741,40.75834,-73.996414,"(40.75834, -73.996414)"
742,40.674515,-73.88706,"(40.674515, -73.88706)"
743,40.737785,-73.93496,"(40.737785, -73.93496)"
744,40.760616,-73.83879,"(40.760616, -73.83879)"
745,40.645794,-73.9602,"(40.645794, -73.9602)"
746,40.751335,-73.967896,"(40.751335, -73.967896)"
747,40.704624,-73.93916,"(40.704624, -73.93916)"
748,40.737484,-73.990234,"(40.737484, -73.990234)"
749,40.681885,-74.00252,"(40.681885, -74.00252)"
750,40.6229,-74.14943,"(40.6229, -74.14943)"
751,40.76622,-73.781006,"(40.76622, -73.781006)"
752,40.826275,-73.85971,"(40.826275, -73.85971)"
753,40.621254,-73.95872,"(40.621254, -73.95872)"
754,40.679733,-73.97432,"(40.679733, -73.97432)"
756,40.738342,-73.80479,"(40.738342, -73.80479)"
757,40.623722,-73.97463,"(40.623722, -73.97463)"
758,40.674515,-73.88706,"(40.674515, -73.88706)"
759,40.662533,-73.94792,"(40.662533, -73.94792)"
760,40.74777,-74.000404,"(40.74777, -74.000404)"
761,40.764866,-73.811966,"(40.764866, -73.811966)"
762,40.673103,-73.92793,"(40.673103, -73.92793)"
763,40.67612,-73.936005,"(40.67612, -73.936005)"
765,40.765182,-73.81414,"(40.765182, -73.81414)"
767,40.662575,-73.93448,"(40.662575, -73.93448)"
768,40.696033,-73.98453,"(40.696033, -73.98453)"
769,40.725933,-73.90073,"(40.725933, -73.90073)"
770,40.765545,-73.95471,"(40.765545, -73.95471)"
771,40.639053,-73.881584,"(40.639053, -73.881584)"
773,40.574936,-74.01021,"(40.574936, -74.01021)"
774,0.0,0.0,"(0.0, 0.0)"
775,40.765114,-73.93148,"(40.765114, -73.93148)"
776,40.883667,-73.90932,"(40.883667, -73.90932)"
777,40.675293,-73.98124,"(40.675293, -73.98124)"
778,40.812725,-73.94931,"(40.812725, -73.94931)"
779,40.628925,-74.132195,"(40.628925, -74.132195)"
780,40.818954,-73.91404,"(40.818954, -73.91404)"
781,40.72343,-73.81974,"(40.72343, -73.81974)"
782,40.85819,-73.88435,"(40.85819, -73.88435)"
783,40.88953,-73.86565,"(40.88953, -73.86565)"
784,40.71161,-73.95754,"(40.71161, -73.95754)"
785,40.826275,-73.85971,"(40.826275, -73.85971)"
786,40.723022,-73.99882,"(40.723022, -73.99882)"
787,40.868755,-73.88485,"(40.868755, -73.88485)"
788,40.719055,-74.01245,"(40.719055, -74.01245)"
789,40.723743,-73.98524,"(40.723743, -73.98524)"
790,40.84989,-73.93332,"(40.84989, -73.93332)"
791,40.86781,-73.89916,"(40.86781, -73.89916)"
792,40.86758,-73.91842,"(40.86758, -73.91842)"
794,40.7681,-73.90512,"(40.7681, -73.90512)"
795,40.76187,-73.83898,"(40.76187, -73.83898)"
797,40.723347,-73.939316,"(40.723347, -73.939316)"
798,40.73248,-73.746735,"(40.73248, -73.746735)"
799,40.865345,-73.90849,"(40.865345, -73.90849)"
800,40.74666,-73.990074,"(40.74666, -73.990074)"
801,40.72443,-73.99347,"(40.72443, -73.99347)"
802,40.76751,-73.73862,"(40.76751, -73.73862)"
804,40.775642,-73.960526,"(40.775642, -73.960526)"
805,40.83176,-73.93543,"(40.83176, -73.93543)"
806,40.66677,-73.98831,"(40.66677, -73.98831)"
807,40.74958,-73.86541,"(40.74958, -73.86541)"
808,40.634617,-74.02353,"(40.634617, -74.02353)"
809,40.74958,-73.9893,"(40.74958, -73.9893)"
810,40.57069,-74.10953,"(40.57069, -74.10953)"
811,40.644974,-73.92099,"(40.644974, -73.92099)"
812,40.71928,-73.76362,"(40.71928, -73.76362)"
813,40.610115,-73.98489,"(40.610115, -73.98489)"
814,40.633636,-73.951065,"(40.633636, -73.951065)"
815,40.848255,-73.90976,"(40.848255, -73.90976)"
816,40.820305,-73.89083,"(40.820305, -73.89083)"
817,40.718906,-73.74738,"(40.718906, -73.74738)"
818,40.787045,-73.811714,"(40.787045, -73.811714)"
819,40.827595,-73.85004,"(40.827595, -73.85004)"
820,40.695377,-73.94921,"(40.695377, -73.94921)"
821,40.71337,-73.934814,"(40.71337, -73.934814)"
822,40.6765,-73.88234,"(40.6765, -73.88234)"
823,40.82533,-73.86563,"(40.82533, -73.86563)"
825,40.71558,-73.960144,"(40.71558, -73.960144)"
826,40.70921,-73.87017,"(40.70921, -73.87017)"
827,40.593742,-73.96085,"(40.593742, -73.96085)"
828,40.7681,-73.90512,"(40.7681, -73.90512)"
829,40.72789,-73.93758,"(40.72789, -73.93758)"
830,40.84301,-73.83877,"(40.84301, -73.83877)"
831,40.680016,-73.87743,"(40.680016, -73.87743)"
833,40.6918,-73.80392,"(40.6918, -73.80392)"
834,40.815327,-73.93576,"(40.815327, -73.93576)"
835,40.70412,-73.947876,"(40.70412, -73.947876)"
836,40.696198,-73.98869,"(40.696198, -73.98869)"
837,40.80293,-73.96759,"(40.80293, -73.96759)"
838,40.717186,-74.0129,"(40.717186, -74.0129)"
840,40.703655,-73.822464,"(40.703655, -73.822464)"
841,40.637985,-74.03103,"(40.637985, -74.03103)"
842,40.893208,-73.856766,"(40.893208, -73.856766)"
843,40.84659,-73.89574,"(40.84659, -73.89574)"
844,40.82973,-73.948494,"(40.82973, -73.948494)"
845,40.644455,-74.0183,"(40.644455, -74.0183)"
846,40.686302,-73.793915,"(40.686302, -73.793915)"
848,40.758533,-73.98885,"(40.758533, -73.98885)"
849,40.631374,-73.995514,"(40.631374, -73.995514)"
850,40.673347,-73.95727,"(40.673347, -73.95727)"
852,40.561077,-74.16984,"(40.561077, -74.16984)"
853,40.70495,-74.01156,"(40.70495, -74.01156)"
854,40.62163,-73.89721,"(40.62163, -73.89721)"
855,40.756294,-73.973854,"(40.756294, -73.973854)"
856,40.7086,-73.8596,"(40.7086, -73.8596)"
857,40.884434,-73.90747,"(40.884434, -73.90747)"
858,40.847855,-73.895584,"(40.847855, -73.895584)"
859,40.66662,-73.835464,"(40.66662, -73.835464)"
860,40.70093,-73.99167,"(40.70093, -73.99167)"
861,40.545506,-74.18358,"(40.545506, -74.18358)"
863,40.577503,-74.09799,"(40.577503, -74.09799)"
865,40.601852,-73.94988,"(40.601852, -73.94988)"
866,40.637157,-73.93368,"(40.637157, -73.93368)"
867,40.869415,-73.91659,"(40.869415, -73.91659)"
868,40.749157,-73.9727,"(40.749157, -73.9727)"
869,40.714294,-73.73915,"(40.714294, -73.73915)"
870,40.67692,-73.74615,"(40.67692, -73.74615)"
871,40.643505,-73.9866,"(40.643505, -73.9866)"
872,40.72744,-73.81102,"(40.72744, -73.81102)"
873,40.64404,-73.877525,"(40.64404, -73.877525)"
875,40.716793,-73.92155,"(40.716793, -73.92155)"
876,40.709503,-74.00167,"(40.709503, -74.00167)"
877,40.702957,-74.01151,"(40.702957, -74.01151)"
878,40.588264,-73.96042,"(40.588264, -73.96042)"
879,40.62149,-74.02622,"(40.62149, -74.02622)"
880,40.726322,-73.85687,"(40.726322, -73.85687)"
881,40.76132,-73.9171,"(40.76132, -73.9171)"
882,40.834553,-73.90834,"(40.834553, -73.90834)"
883,40.796646,-73.793526,"(40.796646, -73.793526)"
884,40.614162,-73.937546,"(40.614162, -73.937546)"
885,40.66925,-73.93944,"(40.66925, -73.93944)"
886,40.61443,-74.039566,"(40.61443, -74.039566)"
887,40.720066,-73.84086,"(40.720066, -73.84086)"
888,40.675755,-73.95977,"(40.675755, -73.95977)"
889,40.7681,-73.90512,"(40.7681, -73.90512)"
890,40.716198,-74.000145,"(40.716198, -74.000145)"
891,40.65819,-73.91362,"(40.65819, -73.91362)"
892,40.865303,-73.89006,"(40.865303, -73.89006)"
893,40.58781,-74.09851,"(40.58781, -74.09851)"
894,40.711533,-74.01047,"(40.711533, -74.01047)"
895,40.646458,-74.0893,"(40.646458, -74.0893)"
896,40.733696,-73.72526,"(40.733696, -73.72526)"
897,40.824734,-73.938545,"(40.824734, -73.938545)"
898,40.533634,-74.19268,"(40.533634, -74.19268)"
899,40.80777,-73.91023,"(40.80777, -73.91023)"
900,40.721703,-73.95065,"(40.721703, -73.95065)"
901,40.75114,-73.9345,"(40.75114, -73.9345)"
902,40.718227,-73.81515,"(40.718227, -73.81515)"
903,40.74539,-73.90662,"(40.74539, -73.90662)"
904,40.7681,-73.90512,"(40.7681, -73.90512)"
905,40.680138,-73.89674,"(40.680138, -73.89674)"
906,40.70399,-73.85589,"(40.70399, -73.85589)"
907,40.72416,-73.754974,"(40.72416, -73.754974)"
908,40.854904,-73.92965,"(40.854904, -73.92965)"
909,40.68432,-73.967064,"(40.68432, -73.967064)"
910,40.886536,-73.89985,"(40.886536, -73.89985)"
911,40.67643,-73.89127,"(40.67643, -73.89127)"
912,40.752815,-73.98138,"(40.752815, -73.98138)"
913,40.638844,-74.08471,"(40.638844, -74.08471)"
914,40.84219,-73.89411,"(40.84219, -73.89411)"
915,40.787045,-73.811714,"(40.787045, -73.811714)"
916,40.678764,-73.95316,"(40.678764, -73.95316)"
917,40.65726,-73.90031,"(40.65726, -73.90031)"
918,40.748672,-73.797935,"(40.748672, -73.797935)"
919,40.85366,-73.86774,"(40.85366, -73.86774)"
920,40.667114,-73.834656,"(40.667114, -73.834656)"
922,40.848118,-73.93089,"(40.848118, -73.93089)"
923,40.879986,-73.84182,"(40.879986, -73.84182)"
924,40.707386,-74.00549,"(40.707386, -74.00549)"
925,40.592087,-74.07769,"(40.592087, -74.07769)"
926,40.77593,-73.9327,"(40.77593, -73.9327)"
928,40.767838,-73.98137,"(40.767838, -73.98137)"
929,40.798615,-73.94375,"(40.798615, -73.94375)"
930,40.760822,-73.99832,"(40.760822, -73.99832)"
931,40.763958,-73.82814,"(40.763958, -73.82814)"
932,40.68324,-73.9439,"(40.68324, -73.9439)"
933,40.61443,-74.039566,"(40.61443, -74.039566)"
934,40.703293,-73.7961,"(40.703293, -73.7961)"
935,40.69733,-73.78456,"(40.69733, -73.78456)"
936,40.579803,-73.97184,"(40.579803, -73.97184)"
937,40.702858,-73.99288,"(40.702858, -73.99288)"
938,40.620846,-74.02678,"(40.620846, -74.02678)"
939,40.80879,-73.91619,"(40.80879, -73.91619)"
940,40.700798,-73.93579,"(40.700798, -73.93579)"
941,40.62731,-74.08307,"(40.62731, -74.08307)"
942,40.76685,-73.95376,"(40.76685, -73.95376)"
943,40.752434,-73.75949,"(40.752434, -73.75949)"
944,40.634354,-73.94202,"(40.634354, -73.94202)"
945,40.520916,-74.235115,"(40.520916, -74.235115)"
946,40.58317,-73.953445,"(40.58317, -73.953445)"
947,40.804264,-73.91349,"(40.804264, -73.91349)"
948,40.792854,-73.96753,"(40.792854, -73.96753)"
949,40.85854,-73.92962,"(40.85854, -73.92962)"
950,40.725952,-73.97239,"(40.725952, -73.97239)"
951,40.762703,-73.80179,"(40.762703, -73.80179)"
952,40.8396,-73.86922,"(40.8396, -73.86922)"
953,40.57771,-73.94538,"(40.57771, -73.94538)"
954,40.738342,-73.80479,"(40.738342, -73.80479)"
956,40.801086,-73.94745,"(40.801086, -73.94745)"
957,40.73883,-73.983154,"(40.73883, -73.983154)"
958,40.819057,-73.92923,"(40.819057, -73.92923)"
959,40.695858,-73.80054,"(40.695858, -73.80054)"
960,40.70417,-73.81538,"(40.70417, -73.81538)"
961,40.74639,-73.977646,"(40.74639, -73.977646)"
962,40.692142,-73.94566,"(40.692142, -73.94566)"
963,40.701965,-73.8805,"(40.701965, -73.8805)"
964,40.60648,-73.9277,"(40.60648, -73.9277)"
965,40.64481,-74.09598,"(40.64481, -74.09598)"
966,40.738796,-73.97716,"(40.738796, -73.97716)"
967,40.85407,-73.89932,"(40.85407, -73.89932)"
968,40.800446,-73.910866,"(40.800446, -73.910866)"
969,40.816864,-73.882744,"(40.816864, -73.882744)"
970,40.748436,-73.87626,"(40.748436, -73.87626)"
971,40.846046,-73.94025,"(40.846046, -73.94025)"
972,40.858543,-73.909966,"(40.858543, -73.909966)"
973,40.758087,-73.98778,"(40.758087, -73.98778)"
974,40.82068,-73.93684,"(40.82068, -73.93684)"
975,40.744453,-73.92983,"(40.744453, -73.92983)"
976,40.640797,-74.075745,"(40.640797, -74.075745)"
977,40.778275,-73.906075,"(40.778275, -73.906075)"
978,40.694546,-73.80212,"(40.694546, -73.80212)"
979,40.674694,-73.78435,"(40.674694, -73.78435)"
980,40.767174,-73.93765,"(40.767174, -73.93765)"
981,40.647034,-73.94529,"(40.647034, -73.94529)"
982,40.877728,-73.85928,"(40.877728, -73.85928)"
983,40.641785,-73.93515,"(40.641785, -73.93515)"
984,40.73329,-73.98719,"(40.73329, -73.98719)"
985,40.76187,-73.83898,"(40.76187, -73.83898)"
986,40.771694,-73.95919,"(40.771694, -73.95919)"
987,40.705,-74.012634,"(40.705, -74.012634)"
988,40.68013,-73.84688,"(40.68013, -73.84688)"
989,40.74668,-73.9745,"(40.74668, -73.9745)"
990,40.762062,-73.983635,"(40.762062, -73.983635)"
991,40.83164,-73.876076,"(40.83164, -73.876076)"
992,40.82883,-73.88528,"(40.82883, -73.88528)"
993,40.73656,-74.0011,"(40.73656, -74.0011)"
995,40.59728,-73.76687,"(40.59728, -73.76687)"
996,40.682316,-73.88814,"(40.682316, -73.88814)"
997,40.616257,-73.98545,"(40.616257, -73.98545)"
998,40.82842,-73.86068,"(40.82842, -73.86068)"
999,40.748528,-74.00413,"(40.748528, -74.00413)"
1000,40.764675,-73.88893,"(40.764675, -73.88893)"
1002,40.73027,-73.953476,"(40.73027, -73.953476)"
1003,40.66549,-73.75236,"(40.66549, -73.75236)"
1004,40.68859,-73.87545,"(40.68859, -73.87545)"
1005,40.608086,-73.99036,"(40.608086, -73.99036)"
1006,40.8047,-73.91243,"(40.8047, -73.91243)"
1007,40.66538,-73.89222,"(40.66538, -73.89222)"
1008,40.759308,-73.9653,"(40.759308, -73.9653)"
1009,40.81408,-73.862206,"(40.81408, -73.862206)"
1010,40.816532,-73.92822,"(40.816532, -73.92822)"
1011,40.877827,-73.879585,"(40.877827, -73.879585)"
1012,40.70148,-74.01255,"(40.70148, -74.01255)"
1013,40.73372,-74.00149,"(40.73372, -74.00149)"
