,latitude,longitude,location
7062,40.68151427300006,-73.90409998099993,"(40.68151427300006, -73.90409998099993)"
7063,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
7064,40.70540034000004,-73.89585666299998,"(40.70540034000004, -73.89585666299998)"
7065,40.61191636300003,-73.92471522099999,"(40.61191636300003, -73.92471522099999)"
7066,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7067,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
7068,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7069,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
7070,40.64214220400004,-73.92935463299993,"(40.64214220400004, -73.92935463299993)"
7071,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
7072,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
7073,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
7074,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
7075,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
7076,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
7077,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
7078,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7079,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7080,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7081,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
7082,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
7083,40.81722122100007,-73.91599288199995,"(40.81722122100007, -73.91599288199995)"
7084,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7085,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
7086,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
7087,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
7088,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
7089,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
7090,40.61301422800005,-74.00073619799997,"(40.61301422800005, -74.00073619799997)"
7091,40.68059472300007,-73.98089641299998,"(40.68059472300007, -73.98089641299998)"
7092,40.63540420800007,-73.90687206899997,"(40.63540420800007, -73.90687206899997)"
7093,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
7094,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7095,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7096,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7097,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7098,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
7099,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
7100,40.76830126300007,-73.96122481199995,"(40.76830126300007, -73.96122481199995)"
7101,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7102,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
7103,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7104,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
7105,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
7106,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
7107,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
7108,40.63303528300003,-73.92545880099993,"(40.63303528300003, -73.92545880099993)"
7109,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
7110,40.70723363900004,-73.94825044399995,"(40.70723363900004, -73.94825044399995)"
7111,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7112,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
7113,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7114,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7115,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7116,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
7117,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7118,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7119,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
7120,40.71447769300004,-74.00251568999995,"(40.71447769300004, -74.00251568999995)"
7121,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7122,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
7123,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
7124,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
7125,40.82515384800007,-73.82386692799997,"(40.82515384800007, -73.82386692799997)"
7126,40.619442091000046,-73.98987593799995,"(40.619442091000046, -73.98987593799995)"
7127,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7128,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
7129,40.66386960400007,-73.92455205499994,"(40.66386960400007, -73.92455205499994)"
7130,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7131,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
7132,40.61925692900007,-73.92207381199995,"(40.61925692900007, -73.92207381199995)"
7133,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
7134,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
7135,40.62694393200008,-73.92874748599996,"(40.62694393200008, -73.92874748599996)"
7136,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
7137,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7138,40.63158999600006,-73.94754531299998,"(40.63158999600006, -73.94754531299998)"
7139,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7140,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7141,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7142,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7143,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7144,40.62659271500007,-74.00089485699993,"(40.62659271500007, -74.00089485699993)"
7145,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7146,40.62820571000003,-74.02912824599997,"(40.62820571000003, -74.02912824599997)"
7147,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
7148,40.75160669600007,-73.93968371499993,"(40.75160669600007, -73.93968371499993)"
7149,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
7150,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
7151,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
7152,40.86020510700007,-73.89771104099998,"(40.86020510700007, -73.89771104099998)"
7153,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7154,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
7155,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
7156,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7157,40.68818920300004,-73.78867890999999,"(40.68818920300004, -73.78867890999999)"
7158,40.714529520000035,-73.99099056399997,"(40.714529520000035, -73.99099056399997)"
7159,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
7160,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7161,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
7162,40.86046085800007,-73.86368117199999,"(40.86046085800007, -73.86368117199999)"
7163,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7164,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
7165,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
7166,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
7167,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7168,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7169,40.67253542900005,-73.95787739599997,"(40.67253542900005, -73.95787739599997)"
7170,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
7171,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
7172,40.62550941600006,-74.15213923999994,"(40.62550941600006, -74.15213923999994)"
7173,40.762192324000075,-73.99361206799993,"(40.762192324000075, -73.99361206799993)"
7174,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7175,40.62438850700005,-73.99423405099996,"(40.62438850700005, -73.99423405099996)"
7176,40.69244644200006,-73.96768768299995,"(40.69244644200006, -73.96768768299995)"
7177,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
7178,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
7179,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7180,40.64365386600008,-73.989778577,"(40.64365386600008, -73.989778577)"
7181,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7182,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7183,40.68218960300004,-73.94658250899994,"(40.68218960300004, -73.94658250899994)"
7184,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7185,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
7186,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7187,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
7188,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
7189,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7190,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
7191,40.84550952800004,-73.82807434799997,"(40.84550952800004, -73.82807434799997)"
7192,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
7193,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7194,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7195,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7196,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
7197,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
7198,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7199,40.87076590700008,-73.83532365099995,"(40.87076590700008, -73.83532365099995)"
7200,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
7201,40.65495409400006,-73.91981564399998,"(40.65495409400006, -73.91981564399998)"
7202,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
7203,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
7204,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7205,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
7206,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
7207,40.60174220600004,-73.93503317299998,"(40.60174220600004, -73.93503317299998)"
7208,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
7209,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7210,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
7211,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
7212,40.65811777400006,-73.94630263499994,"(40.65811777400006, -73.94630263499994)"
7213,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
7214,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
7215,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7216,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7217,40.68291738200002,-73.98479692899997,"(40.68291738200002, -73.98479692899997)"
7218,40.74493952300003,-73.95778831499997,"(40.74493952300003, -73.95778831499997)"
7219,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
7220,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7221,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7222,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
7223,40.63626621900005,-73.91411291699995,"(40.63626621900005, -73.91411291699995)"
7224,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7225,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7226,40.67935962000007,-73.86335192499998,"(40.67935962000007, -73.86335192499998)"
7227,40.64725881900005,-73.92990056699995,"(40.64725881900005, -73.92990056699995)"
7228,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
7229,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
7230,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
7231,40.55994199600008,-74.15179558399994,"(40.55994199600008, -74.15179558399994)"
7232,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7233,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7234,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
7235,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
7236,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7237,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7238,40.72461098900004,-73.99058152199996,"(40.72461098900004, -73.99058152199996)"
7239,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
7240,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7241,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
7242,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
7243,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
7244,40.690396157000066,-73.85642032999993,"(40.690396157000066, -73.85642032999993)"
7245,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
7246,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7247,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7248,40.676923765000026,-74.00288560799999,"(40.676923765000026, -74.00288560799999)"
7249,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
7250,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
7251,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7252,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7253,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7254,40.70540736600003,-73.77292050999995,"(40.70540736600003, -73.77292050999995)"
7255,40.62854111700005,-74.00963116799994,"(40.62854111700005, -74.00963116799994)"
7256,40.66024647800003,-74.00355528699998,"(40.66024647800003, -74.00355528699998)"
7257,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
7258,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7259,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7260,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
7261,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
7262,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
7263,40.69336646500005,-73.83052574399994,"(40.69336646500005, -73.83052574399994)"
7264,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7265,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
7266,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
7267,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7268,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7269,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7270,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
7271,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
7272,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
7273,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
7274,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7275,40.72948830700005,-74.01073539199997,"(40.72948830700005, -74.01073539199997)"
7276,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7277,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
7278,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7279,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
7280,40.64012443800004,-74.08714885299997,"(40.64012443800004, -74.08714885299997)"
7281,40.68091087200002,-73.93164987799997,"(40.68091087200002, -73.93164987799997)"
7282,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7283,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
7284,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7285,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
7286,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
7287,40.68923583400005,-73.98469812999997,"(40.68923583400005, -73.98469812999997)"
7288,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
7289,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7290,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7291,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7292,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7293,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7294,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
7295,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7296,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
7297,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7298,40.89134767500008,-73.831044579,"(40.89134767500008, -73.831044579)"
7299,40.637790058000064,-74.01793402399994,"(40.637790058000064, -74.01793402399994)"
7300,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
7301,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
7302,40.65097448100005,-73.73400075999997,"(40.65097448100005, -73.73400075999997)"
7303,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
7304,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7305,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
7306,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
7307,40.552227190000046,-74.19160607299993,"(40.552227190000046, -74.19160607299993)"
7308,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7309,40.543936175000056,-74.17547748099996,"(40.543936175000056, -74.17547748099996)"
7310,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7311,40.85259787100006,-73.88994022799993,"(40.85259787100006, -73.88994022799993)"
7312,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
7313,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7314,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7315,40.71827884100002,-73.99071589099998,"(40.71827884100002, -73.99071589099998)"
7316,40.630721358000066,-74.12263048799997,"(40.630721358000066, -74.12263048799997)"
7317,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7318,40.64246578400008,-74.07951642399996,"(40.64246578400008, -74.07951642399996)"
7319,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7320,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
7321,40.556981017000055,-74.16900162299999,"(40.556981017000055, -74.16900162299999)"
7322,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
7323,40.67264646800004,-73.97075068799995,"(40.67264646800004, -73.97075068799995)"
7324,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7325,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7326,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
7327,40.76301881400008,-73.92068187499996,"(40.76301881400008, -73.92068187499996)"
7328,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7329,40.70677879100003,-73.82592540399997,"(40.70677879100003, -73.82592540399997)"
7330,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7331,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
7332,40.64854144800007,-74.01751168199996,"(40.64854144800007, -74.01751168199996)"
7333,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
7334,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
7335,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
7336,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
7337,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
7338,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7339,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
7340,40.63336082300003,-73.97248646399999,"(40.63336082300003, -73.97248646399999)"
7341,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
7342,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7343,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7344,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7345,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7346,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
7347,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7348,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7349,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7350,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
7351,40.864494001000025,-73.90282020199999,"(40.864494001000025, -73.90282020199999)"
7352,40.822439476000056,-73.90945744099997,"(40.822439476000056, -73.90945744099997)"
7353,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
7354,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7355,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7356,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7357,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7358,40.75489849900004,-73.79812974199997,"(40.75489849900004, -73.79812974199997)"
7359,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7360,40.781125316000036,-73.95538943899999,"(40.781125316000036, -73.95538943899999)"
7361,40.634582766000044,-73.90595086799993,"(40.634582766000044, -73.90595086799993)"
7362,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
7363,40.698563765000074,-73.92078380099997,"(40.698563765000074, -73.92078380099997)"
7364,40.89572160100005,-73.89790234899993,"(40.89572160100005, -73.89790234899993)"
7365,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7366,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
7367,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
7368,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7369,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7370,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7371,40.60489786000005,-74.00154640499993,"(40.60489786000005, -74.00154640499993)"
7372,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7373,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7374,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
7375,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
7376,40.64360631200003,-74.07740258399998,"(40.64360631200003, -74.07740258399998)"
7377,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7378,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7379,40.73427670900003,-73.87524776799995,"(40.73427670900003, -73.87524776799995)"
7380,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
7381,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
7382,40.82926327000007,-73.88805646399999,"(40.82926327000007, -73.88805646399999)"
7383,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
7384,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
7385,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7386,40.62346304900007,-73.95490763399994,"(40.62346304900007, -73.95490763399994)"
7387,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
7388,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
7389,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7390,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7391,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7392,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7393,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7394,40.75434946200004,-73.93601047599998,"(40.75434946200004, -73.93601047599998)"
7395,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
7396,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7397,40.70524690800004,-73.77507428599995,"(40.70524690800004, -73.77507428599995)"
7398,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
7399,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
7400,40.68029898000003,-73.80805768199998,"(40.68029898000003, -73.80805768199998)"
7401,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
7402,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
7403,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
7404,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
