,latitude,longitude,location
1608,40.7498207,-73.9412827,"(40.7498207, -73.9412827)"
1609,40.6845216,-73.9133066,"(40.6845216, -73.9133066)"
1610,40.6523861,-73.7605977,"(40.6523861, -73.7605977)"
1611,40.6037686,-74.1315683,"(40.6037686, -74.1315683)"
1613,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
1614,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
1615,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
1616,40.7273845,-73.9518233,"(40.7273845, -73.9518233)"
1617,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
1618,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
1619,40.6431277,-73.9506661,"(40.6431277, -73.9506661)"
1620,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
1621,40.683181,-73.911812,"(40.683181, -73.911812)"
1622,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
1623,40.6502874,-73.927294,"(40.6502874, -73.927294)"
1624,40.7925886,-73.8435547,"(40.7925886, -73.8435547)"
1625,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
1627,40.7730105,-73.7699988,"(40.7730105, -73.7699988)"
1628,40.5887199,-73.9923278,"(40.5887199, -73.9923278)"
1629,40.6885849,-73.8044699,"(40.6885849, -73.8044699)"
1630,40.7077225,-74.0082706,"(40.7077225, -74.0082706)"
1631,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
1632,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
1634,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
1635,40.7220584,-74.0090588,"(40.7220584, -74.0090588)"
1636,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
1637,40.6685491,-73.9902239,"(40.6685491, -73.9902239)"
1638,40.5978331,-73.965485,"(40.5978331, -73.965485)"
1640,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
1641,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
1642,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
1645,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
1646,40.5909813,-73.9896232,"(40.5909813, -73.9896232)"
1647,40.6923814,-73.7624302,"(40.6923814, -73.7624302)"
1648,40.8196829,-73.8096016,"(40.8196829, -73.8096016)"
1649,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
1651,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
1652,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
1653,40.6103176,-73.9830364,"(40.6103176, -73.9830364)"
1654,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
1655,40.6848561,-73.7473782,"(40.6848561, -73.7473782)"
1656,40.834417,-73.9285383,"(40.834417, -73.9285383)"
1657,40.6305069,-74.1862235,"(40.6305069, -74.1862235)"
1658,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
1659,40.742089,-73.9849769,"(40.742089, -73.9849769)"
1660,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
1661,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
1663,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
1664,40.5800421,-74.11395,"(40.5800421, -74.11395)"
1666,40.7225499,-74.006299,"(40.7225499, -74.006299)"
1667,40.5968739,-73.7985521,"(40.5968739, -73.7985521)"
1668,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
1669,40.6764461,-73.9127655,"(40.6764461, -73.9127655)"
1670,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
1671,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
1672,40.7433447,-73.9720193,"(40.7433447, -73.9720193)"
1674,40.6440027,-73.8758266,"(40.6440027, -73.8758266)"
1676,40.6704391,-73.7980812,"(40.6704391, -73.7980812)"
1677,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
1679,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
1681,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
1682,40.670256,-73.8572662,"(40.670256, -73.8572662)"
1683,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
1685,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
1686,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
1687,40.880467,-73.8838318,"(40.880467, -73.8838318)"
1688,40.5383518,-74.1493382,"(40.5383518, -74.1493382)"
1689,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
1690,40.76132,-73.9170907,"(40.76132, -73.9170907)"
1691,40.8756768,-73.9006798,"(40.8756768, -73.9006798)"
1692,40.7076693,-73.9010492,"(40.7076693, -73.9010492)"
1693,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
1694,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
1695,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
1696,40.6264637,-73.9497238,"(40.6264637, -73.9497238)"
1697,40.7099057,-73.7901164,"(40.7099057, -73.7901164)"
1698,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
1699,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
1702,40.6317176,-74.0901771,"(40.6317176, -74.0901771)"
1703,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
1704,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
1705,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
1706,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
1707,40.7246067,-73.8158081,"(40.7246067, -73.8158081)"
1708,40.6319237,-73.9666599,"(40.6319237, -73.9666599)"
1709,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
1710,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
1711,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
1713,40.8181441,-73.8119074,"(40.8181441, -73.8119074)"
1714,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
1715,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
1716,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
1717,40.7602226,-73.967462,"(40.7602226, -73.967462)"
1718,40.8493533,-73.8711899,"(40.8493533, -73.8711899)"
1720,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
1721,40.7658552,-73.9145003,"(40.7658552, -73.9145003)"
1722,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
1724,40.608479,-74.0137686,"(40.608479, -74.0137686)"
1725,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
1726,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
1727,40.7581479,-73.8108893,"(40.7581479, -73.8108893)"
1728,40.6835047,-73.9115123,"(40.6835047, -73.9115123)"
1729,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
1730,40.7645465,-73.7920705,"(40.7645465, -73.7920705)"
1731,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
1733,40.759308,-73.9652931,"(40.759308, -73.9652931)"
1734,40.5889303,-74.0952464,"(40.5889303, -74.0952464)"
1736,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
1738,40.6392595,-73.9377625,"(40.6392595, -73.9377625)"
1739,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
1740,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
1742,40.8398821,-73.9167832,"(40.8398821, -73.9167832)"
1743,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
1744,40.8898759,-73.8463241,"(40.8898759, -73.8463241)"
1745,40.7816666,-73.827707,"(40.7816666, -73.827707)"
1746,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
1747,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
1748,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
1749,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
1750,40.8145804,-73.9479488,"(40.8145804, -73.9479488)"
1751,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
1752,40.6131655,-73.9571859,"(40.6131655, -73.9571859)"
1753,40.6800088,-73.8903102,"(40.6800088, -73.8903102)"
1754,40.7533378,-73.9202769,"(40.7533378, -73.9202769)"
1755,40.8269923,-73.8200377,"(40.8269923, -73.8200377)"
1756,40.665508,-73.9927692,"(40.665508, -73.9927692)"
1758,40.758981,-73.9959428,"(40.758981, -73.9959428)"
1759,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
1760,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
1761,40.8303057,-73.8717924,"(40.8303057, -73.8717924)"
1762,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
1763,40.6169693,-73.9332051,"(40.6169693, -73.9332051)"
1764,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
1765,40.6958573,-73.8005321,"(40.6958573, -73.8005321)"
1766,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
1767,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
1768,40.6707242,-73.8751814,"(40.6707242, -73.8751814)"
1769,40.771024,-73.9536474,"(40.771024, -73.9536474)"
1770,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
1771,40.678236,-73.8975198,"(40.678236, -73.8975198)"
1772,40.7219261,-73.936805,"(40.7219261, -73.936805)"
1773,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
1774,40.762332,-73.8713565,"(40.762332, -73.8713565)"
1775,40.7915511,-73.807331,"(40.7915511, -73.807331)"
1776,40.6153293,-74.0315128,"(40.6153293, -74.0315128)"
1777,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
1778,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
1779,40.595604,-73.9438849,"(40.595604, -73.9438849)"
1780,40.7525661,-73.9052487,"(40.7525661, -73.9052487)"
1781,40.6873594,-73.9978726,"(40.6873594, -73.9978726)"
1782,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
1784,40.6245976,-73.9444982,"(40.6245976, -73.9444982)"
1786,40.8676602,-73.8546948,"(40.8676602, -73.8546948)"
1787,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
1788,40.743107,-73.824981,"(40.743107, -73.824981)"
1791,40.8455412,-73.9327696,"(40.8455412, -73.9327696)"
1792,40.8441753,-73.9174537,"(40.8441753, -73.9174537)"
1793,40.7070316,-73.8316582,"(40.7070316, -73.8316582)"
1794,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
1795,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
1796,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
1797,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
1798,40.7712484,-73.8437349,"(40.7712484, -73.8437349)"
1799,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
1801,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
1804,40.7494537,-73.8870992,"(40.7494537, -73.8870992)"
1805,40.7087401,-73.8306259,"(40.7087401, -73.8306259)"
1806,40.8203405,-73.940021,"(40.8203405, -73.940021)"
1807,40.6861166,-73.8699099,"(40.6861166, -73.8699099)"
1808,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
1809,40.732384,-74.0103519,"(40.732384, -74.0103519)"
1810,40.6870481,-73.7921066,"(40.6870481, -73.7921066)"
1811,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
1812,40.7901835,-73.8471392,"(40.7901835, -73.8471392)"
1813,40.670713,-73.7769629,"(40.670713, -73.7769629)"
1814,40.768024,-73.9702814,"(40.768024, -73.9702814)"
1815,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
1817,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
1818,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
1820,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
1822,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
1823,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
1824,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
1825,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
1826,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
1827,40.6772921,-73.7439278,"(40.6772921, -73.7439278)"
1828,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
1829,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
1830,40.6978751,-73.802369,"(40.6978751, -73.802369)"
1831,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
1832,40.6813715,-73.9406183,"(40.6813715, -73.9406183)"
1834,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
1835,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
1837,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
1838,40.762658,-73.8732511,"(40.762658, -73.8732511)"
1839,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
1840,40.681114,-73.8637868,"(40.681114, -73.8637868)"
1841,40.5374912,-74.1791143,"(40.5374912, -74.1791143)"
1842,40.6650401,-73.7621707,"(40.6650401, -73.7621707)"
1843,40.6772023,-73.9266049,"(40.6772023, -73.9266049)"
1844,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
1846,40.7357635,-73.7156369,"(40.7357635, -73.7156369)"
1848,40.6594846,-73.918295,"(40.6594846, -73.918295)"
1850,40.6790593,-73.7449738,"(40.6790593, -73.7449738)"
1852,40.6243536,-74.0217943,"(40.6243536, -74.0217943)"
1853,40.664254,-73.8391518,"(40.664254, -73.8391518)"
1854,40.8547724,-73.9029884,"(40.8547724, -73.9029884)"
1855,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
1856,40.8235744,-73.863506,"(40.8235744, -73.863506)"
1857,40.7232257,-73.9392354,"(40.7232257, -73.9392354)"
1858,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
1859,40.759725,-73.9205977,"(40.759725, -73.9205977)"
1860,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
1861,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
1862,40.7118781,-73.7302827,"(40.7118781, -73.7302827)"
1863,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
1864,40.7258834,-73.8311852,"(40.7258834, -73.8311852)"
1865,40.8885885,-73.9048342,"(40.8885885, -73.9048342)"
1866,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
1868,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
1869,40.7644809,-73.8663237,"(40.7644809, -73.8663237)"
1870,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
1871,40.6877301,-73.9569865,"(40.6877301, -73.9569865)"
1872,40.6397842,-74.0015061,"(40.6397842, -74.0015061)"
1873,40.7443357,-73.950999,"(40.7443357, -73.950999)"
1875,40.6267726,-73.946874,"(40.6267726, -73.946874)"
1876,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
1877,40.9081474,-73.9018469,"(40.9081474, -73.9018469)"
1878,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
1879,40.7244356,-73.8692939,"(40.7244356, -73.8692939)"
1880,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
1881,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
1882,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
1883,40.7256163,-73.944497,"(40.7256163, -73.944497)"
1885,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
1886,40.7462375,-73.7047075,"(40.7462375, -73.7047075)"
1887,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
1888,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
1889,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
1890,40.6703265,-73.8887724,"(40.6703265, -73.8887724)"
1891,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
1892,40.779493,-73.9577,"(40.779493, -73.9577)"
1893,40.7350948,-73.9074746,"(40.7350948, -73.9074746)"
1894,40.6044218,-73.8198346,"(40.6044218, -73.8198346)"
1895,40.7001909,-73.9056044,"(40.7001909, -73.9056044)"
1896,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
1897,40.6707918,-73.9948955,"(40.6707918, -73.9948955)"
1898,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
1899,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
1900,40.6516531,-73.9173712,"(40.6516531, -73.9173712)"
1901,40.7296632,-73.8502764,"(40.7296632, -73.8502764)"
1902,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
1903,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
1904,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
1905,40.7797618,-73.944358,"(40.7797618, -73.944358)"
1906,40.7709053,-73.7502325,"(40.7709053, -73.7502325)"
1907,40.74478,-73.9758819,"(40.74478, -73.9758819)"
1908,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
1909,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
1910,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
1912,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
1913,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
1914,40.8467834,-73.907388,"(40.8467834, -73.907388)"
1915,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
1916,40.7019303,-73.880998,"(40.7019303, -73.880998)"
1917,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
1920,40.6211111,-73.991841,"(40.6211111, -73.991841)"
1921,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
1922,40.8399027,-73.8756121,"(40.8399027, -73.8756121)"
1923,40.7138459,-74.0105619,"(40.7138459, -74.0105619)"
1924,40.820189,-73.8906752,"(40.820189, -73.8906752)"
1925,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
1926,40.8765348,-73.870747,"(40.8765348, -73.870747)"
1927,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
1928,40.6896471,-73.9183987,"(40.6896471, -73.9183987)"
1929,40.6061629,-74.0909169,"(40.6061629, -74.0909169)"
1930,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
1931,40.7011329,-73.8171569,"(40.7011329, -73.8171569)"
1932,40.7631514,-73.8858017,"(40.7631514, -73.8858017)"
1934,40.696197,-73.9887629,"(40.696197, -73.9887629)"
1935,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
1937,40.8027515,-73.933575,"(40.8027515, -73.933575)"
1939,40.7047449,-73.860157,"(40.7047449, -73.860157)"
1940,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
1941,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
1942,40.8696744,-73.8705378,"(40.8696744, -73.8705378)"
1943,40.5941913,-73.7702691,"(40.5941913, -73.7702691)"
1944,40.6933843,-73.8188441,"(40.6933843, -73.8188441)"
1945,40.6887701,-73.999062,"(40.6887701, -73.999062)"
1947,40.7503422,-73.983174,"(40.7503422, -73.983174)"
1949,40.862735,-73.9033202,"(40.862735, -73.9033202)"
1950,40.6827228,-73.8291056,"(40.6827228, -73.8291056)"
1951,40.7130722,-73.7536054,"(40.7130722, -73.7536054)"
1953,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
1954,40.7788219,-73.953985,"(40.7788219, -73.953985)"
1955,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
1957,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
1958,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
1959,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
1960,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
1961,40.6621404,-73.9962766,"(40.6621404, -73.9962766)"
1962,40.7020459,-73.9155992,"(40.7020459, -73.9155992)"
1963,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
1964,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
1965,40.6731199,-73.9446272,"(40.6731199, -73.9446272)"
1966,40.8553346,-73.9333128,"(40.8553346, -73.9333128)"
1967,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
1968,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1970,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
1971,40.6115199,-74.098621,"(40.6115199, -74.098621)"
1972,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
1973,40.8272256,-73.8496396,"(40.8272256, -73.8496396)"
1974,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
1975,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
1976,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
1977,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
1978,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
1979,40.766166,-73.9542464,"(40.766166, -73.9542464)"
1981,40.6802466,-73.9841399,"(40.6802466, -73.9841399)"
1982,40.6923019,-73.9618986,"(40.6923019, -73.9618986)"
1983,40.6858684,-73.9882887,"(40.6858684, -73.9882887)"
1984,40.7609779,-73.8633924,"(40.7609779, -73.8633924)"
1985,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
1986,40.7711259,-73.8015775,"(40.7711259, -73.8015775)"
1988,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
1989,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
1990,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
1991,40.800664,-73.9464607,"(40.800664, -73.9464607)"
1993,40.7864297,-73.793266,"(40.7864297, -73.793266)"
1994,40.8101939,-73.8863134,"(40.8101939, -73.8863134)"
1995,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
1996,40.680036,-73.9054924,"(40.680036, -73.9054924)"
1997,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
1998,40.594481,-73.9555847,"(40.594481, -73.9555847)"
1999,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
2000,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2001,40.6753561,-73.8900546,"(40.6753561, -73.8900546)"
2002,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
2005,40.7239136,-73.9879718,"(40.7239136, -73.9879718)"
2007,40.6603082,-73.8440452,"(40.6603082, -73.8440452)"
2008,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
2009,40.7365972,-73.8001215,"(40.7365972, -73.8001215)"
2010,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
2011,40.834061,-73.9448799,"(40.834061, -73.9448799)"
2012,40.904087,-73.8498581,"(40.904087, -73.8498581)"
2014,40.753327,-73.8717926,"(40.753327, -73.8717926)"
2015,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
2016,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
2017,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
2018,40.5865013,-74.1045498,"(40.5865013, -74.1045498)"
2019,40.6773546,-74.0044561,"(40.6773546, -74.0044561)"
2020,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
2021,40.6775625,-73.8528521,"(40.6775625, -73.8528521)"
2023,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
2024,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
2025,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
2027,40.885835,-73.910932,"(40.885835, -73.910932)"
2028,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
2029,40.6996358,-73.8031175,"(40.6996358, -73.8031175)"
2030,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
2031,40.6072833,-73.9442064,"(40.6072833, -73.9442064)"
2032,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
2033,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
2034,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2035,40.6554201,-73.9228879,"(40.6554201, -73.9228879)"
2036,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
2039,40.7104954,-73.7643531,"(40.7104954, -73.7643531)"
2040,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
2041,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
2042,40.6754506,-73.7440322,"(40.6754506, -73.7440322)"
2043,40.9049565,-73.853698,"(40.9049565, -73.853698)"
2044,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
2045,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
2046,40.6856128,-73.9232532,"(40.6856128, -73.9232532)"
2049,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
2050,40.768891,-73.9820935,"(40.768891, -73.9820935)"
2051,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
2052,40.8703952,-73.8258862,"(40.8703952, -73.8258862)"
2053,40.736669,-73.9973406,"(40.736669, -73.9973406)"
2054,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
2055,40.6306656,-73.9633713,"(40.6306656, -73.9633713)"
