,latitude,longitude,location
988,40.7494,-73.99178,"(40.7494, -73.99178)"
989,40.834507,-73.91772,"(40.834507, -73.91772)"
990,40.832268,-73.91663,"(40.832268, -73.91663)"
992,40.61443,-74.039566,"(40.61443, -74.039566)"
993,40.72895,-73.97182,"(40.72895, -73.97182)"
994,40.739067,-73.79429,"(40.739067, -73.79429)"
995,40.66018,-73.96062,"(40.66018, -73.96062)"
1001,40.770103,-73.793236,"(40.770103, -73.793236)"
1002,40.692932,-73.944405,"(40.692932, -73.944405)"
1004,40.64297,-73.97903,"(40.64297, -73.97903)"
1006,40.88933,-73.854866,"(40.88933, -73.854866)"
1007,40.69819,-73.96191,"(40.69819, -73.96191)"
1010,40.84481,-73.92579,"(40.84481, -73.92579)"
1011,40.7615,-73.997826,"(40.7615, -73.997826)"
1012,40.652477,-73.86798,"(40.652477, -73.86798)"
1014,40.835472,-73.8669,"(40.835472, -73.8669)"
1020,40.613453,-73.82044,"(40.613453, -73.82044)"
1021,40.629505,-73.94416,"(40.629505, -73.94416)"
1024,40.74163,-73.90563,"(40.74163, -73.90563)"
1025,40.690746,-73.827354,"(40.690746, -73.827354)"
1026,40.672634,-73.970184,"(40.672634, -73.970184)"
1027,40.6646,-73.89502,"(40.6646, -73.89502)"
1029,40.75991,-73.95882,"(40.75991, -73.95882)"
1031,40.725933,-73.90073,"(40.725933, -73.90073)"
1033,40.60689,-73.98618,"(40.60689, -73.98618)"
1034,40.747704,-73.99067,"(40.747704, -73.99067)"
1039,40.69595,-73.86237,"(40.69595, -73.86237)"
1041,40.630486,-74.15243,"(40.630486, -74.15243)"
1043,40.88678,-73.81519,"(40.88678, -73.81519)"
1045,40.76135,-73.92365,"(40.76135, -73.92365)"
1048,40.770275,-73.91887,"(40.770275, -73.91887)"
1050,40.861744,-73.911804,"(40.861744, -73.911804)"
1052,40.655273,-74.0105,"(40.655273, -74.0105)"
1056,40.812725,-73.94931,"(40.812725, -73.94931)"
1059,40.723698,-74.00792,"(40.723698, -74.00792)"
1060,40.836468,-73.85326,"(40.836468, -73.85326)"
1061,40.79356,-73.96702,"(40.79356, -73.96702)"
1063,40.775097,-73.95379,"(40.775097, -73.95379)"
1064,40.672005,-73.8711,"(40.672005, -73.8711)"
1065,40.624653,-73.99933,"(40.624653, -73.99933)"
1066,40.87436,-73.83525,"(40.87436, -73.83525)"
1067,40.67609,-73.81901,"(40.67609, -73.81901)"
1070,40.738914,-74.000565,"(40.738914, -74.000565)"
1071,40.82776,-73.88316,"(40.82776, -73.88316)"
1072,40.69246,-73.9905,"(40.69246, -73.9905)"
1075,40.736202,-73.74462,"(40.736202, -73.74462)"
1076,40.67901,-73.92737,"(40.67901, -73.92737)"
1078,40.76439,-73.82554,"(40.76439, -73.82554)"
1079,40.806293,-73.93603,"(40.806293, -73.93603)"
1080,40.61443,-74.039566,"(40.61443, -74.039566)"
1082,40.769554,-73.88006,"(40.769554, -73.88006)"
1083,40.711468,-73.7315,"(40.711468, -73.7315)"
1084,40.71949,-73.8506,"(40.71949, -73.8506)"
1085,40.83071,-73.874916,"(40.83071, -73.874916)"
1086,40.71122,-73.78091,"(40.71122, -73.78091)"
1089,40.85221,-73.933235,"(40.85221, -73.933235)"
1092,40.87864,-73.92086,"(40.87864, -73.92086)"
1093,40.74277,-73.9866,"(40.74277, -73.9866)"
1095,40.731827,-73.85332,"(40.731827, -73.85332)"
1097,40.603943,-74.052925,"(40.603943, -74.052925)"
1100,40.613537,-73.98096,"(40.613537, -73.98096)"
1102,40.70439,-74.00734,"(40.70439, -74.00734)"
1103,40.745235,-73.937706,"(40.745235, -73.937706)"
1105,40.727673,-73.97175,"(40.727673, -73.97175)"
1106,40.61443,-74.039566,"(40.61443, -74.039566)"
1107,40.691948,-73.939835,"(40.691948, -73.939835)"
1108,40.667065,-73.76882,"(40.667065, -73.76882)"
1111,40.72895,-73.97182,"(40.72895, -73.97182)"
1112,40.70409,-73.92765,"(40.70409, -73.92765)"
1114,40.684113,-73.95034,"(40.684113, -73.95034)"
1116,40.822277,-73.908875,"(40.822277, -73.908875)"
1121,40.732136,-73.92556,"(40.732136, -73.92556)"
1132,40.67649,-73.98369,"(40.67649, -73.98369)"
1136,40.66575,-73.97923,"(40.66575, -73.97923)"
1138,40.6965,-73.83698,"(40.6965, -73.83698)"
1140,40.629505,-73.94416,"(40.629505, -73.94416)"
1141,40.85512,-73.834984,"(40.85512, -73.834984)"
1143,40.82325,-73.88277,"(40.82325, -73.88277)"
1151,40.706947,-73.818344,"(40.706947, -73.818344)"
1152,40.672367,-73.760025,"(40.672367, -73.760025)"
1153,40.83176,-73.93543,"(40.83176, -73.93543)"
1155,40.63647,-74.076126,"(40.63647, -74.076126)"
1156,40.71756,-73.78481,"(40.71756, -73.78481)"
1157,40.677288,-73.958115,"(40.677288, -73.958115)"
1158,40.654922,-73.94709,"(40.654922, -73.94709)"
1161,40.62356,-73.927376,"(40.62356, -73.927376)"
1162,40.64095,-73.9483,"(40.64095, -73.9483)"
1163,40.907074,-73.90215,"(40.907074, -73.90215)"
1164,40.66586,-73.84195,"(40.66586, -73.84195)"
1165,40.894283,-73.88026,"(40.894283, -73.88026)"
1166,40.741714,-73.99369,"(40.741714, -73.99369)"
1167,40.712994,-73.886665,"(40.712994, -73.886665)"
1168,40.82921,-73.89428,"(40.82921, -73.89428)"
1169,40.741665,-74.00114,"(40.741665, -74.00114)"
1170,40.870457,-73.902725,"(40.870457, -73.902725)"
1172,40.551292,-74.150375,"(40.551292, -74.150375)"
1173,40.60145,-73.94499,"(40.60145, -73.94499)"
1174,40.7612,-73.90929,"(40.7612, -73.90929)"
1175,40.786495,-73.94839,"(40.786495, -73.94839)"
1177,40.71093,-73.77079,"(40.71093, -73.77079)"
1180,40.66662,-73.835464,"(40.66662, -73.835464)"
1181,40.671585,-73.99843,"(40.671585, -73.99843)"
1183,40.787693,-73.98115,"(40.787693, -73.98115)"
1185,40.65743,-73.9451,"(40.65743, -73.9451)"
1187,40.72315,-73.94125,"(40.72315, -73.94125)"
1188,40.72442,-73.81063,"(40.72442, -73.81063)"
1191,40.759876,-73.91828,"(40.759876, -73.91828)"
1192,40.64977,-73.95991,"(40.64977, -73.95991)"
1194,40.81678,-73.9204,"(40.81678, -73.9204)"
1195,40.70338,-73.827446,"(40.70338, -73.827446)"
1200,40.61443,-74.039566,"(40.61443, -74.039566)"
1201,40.847775,-73.901665,"(40.847775, -73.901665)"
1202,40.62095,-73.9555,"(40.62095, -73.9555)"
1203,40.71467,-73.742744,"(40.71467, -73.742744)"
1204,40.687565,-73.83441,"(40.687565, -73.83441)"
1205,40.905968,-73.85187,"(40.905968, -73.85187)"
1206,40.84481,-73.92579,"(40.84481, -73.92579)"
1208,40.61369,-74.08666,"(40.61369, -74.08666)"
1209,40.845154,-73.904816,"(40.845154, -73.904816)"
1214,40.753986,-73.84779,"(40.753986, -73.84779)"
1215,40.579605,-73.96416,"(40.579605, -73.96416)"
1216,40.77915,-73.94686,"(40.77915, -73.94686)"
1217,40.762226,-73.96819,"(40.762226, -73.96819)"
1218,40.695034,-73.97619,"(40.695034, -73.97619)"
1219,40.782993,-73.84404,"(40.782993, -73.84404)"
1220,40.736576,-73.955315,"(40.736576, -73.955315)"
1221,40.51841,-74.21276,"(40.51841, -74.21276)"
1222,40.713573,-74.00908,"(40.713573, -74.00908)"
1225,40.75382,-73.77931,"(40.75382, -73.77931)"
1229,40.81714,-73.88475,"(40.81714, -73.88475)"
1230,40.753487,-73.93795,"(40.753487, -73.93795)"
1233,40.69727,-73.958595,"(40.69727, -73.958595)"
1235,40.7747,-73.91941,"(40.7747, -73.91941)"
1236,40.723263,-73.73328,"(40.723263, -73.73328)"
1237,40.7374,-73.931915,"(40.7374, -73.931915)"
1238,40.775547,-73.913284,"(40.775547, -73.913284)"
1241,40.83955,-73.91595,"(40.83955, -73.91595)"
1249,40.8047,-73.91243,"(40.8047, -73.91243)"
1251,40.886486,-73.82625,"(40.886486, -73.82625)"
1253,40.672768,-73.98672,"(40.672768, -73.98672)"
1256,40.6830004,-73.9734777,"(40.6830004, -73.9734777)"
1257,40.66662,-73.835464,"(40.66662, -73.835464)"
1259,40.760113,-73.87768,"(40.760113, -73.87768)"
1260,40.634426,-73.953156,"(40.634426, -73.953156)"
1262,40.66049,-73.962814,"(40.66049, -73.962814)"
1264,40.573887,-74.00051,"(40.573887, -74.00051)"
1269,40.85894,-73.922935,"(40.85894, -73.922935)"
1274,40.619392,-73.94746,"(40.619392, -73.94746)"
1276,40.61642,-73.97445,"(40.61642, -73.97445)"
1278,40.69064,-73.814,"(40.69064, -73.814)"
1280,40.663483,-73.9627,"(40.663483, -73.9627)"
1284,40.86001,-73.89847,"(40.86001, -73.89847)"
1285,40.69882,-73.7908,"(40.69882, -73.7908)"
1287,40.704174,-73.793434,"(40.704174, -73.793434)"
1291,40.660343,-73.984245,"(40.660343, -73.984245)"
1292,40.657867,-73.96238,"(40.657867, -73.96238)"
1294,40.811737,-73.93839,"(40.811737, -73.93839)"
1295,40.6541,-73.96071,"(40.6541, -73.96071)"
1298,40.64456,-73.91995,"(40.64456, -73.91995)"
1299,40.746872,-73.718925,"(40.746872, -73.718925)"
1300,40.866573,-73.83876,"(40.866573, -73.83876)"
1301,40.71431,-73.987175,"(40.71431, -73.987175)"
1303,40.738552,-73.99969,"(40.738552, -73.99969)"
1304,40.750786,-74.00564,"(40.750786, -74.00564)"
1307,40.68983,-73.97863,"(40.68983, -73.97863)"
1310,40.724358,-73.742516,"(40.724358, -73.742516)"
1311,40.774155,-73.984886,"(40.774155, -73.984886)"
1317,40.76155,-73.99408,"(40.76155, -73.99408)"
1318,40.770718,-73.89083,"(40.770718, -73.89083)"
1319,40.760952,-73.83032,"(40.760952, -73.83032)"
1321,40.868153,-73.821175,"(40.868153, -73.821175)"
1323,40.727108,-73.859024,"(40.727108, -73.859024)"
1324,40.681126,-73.96446,"(40.681126, -73.96446)"
1327,40.760616,-73.83879,"(40.760616, -73.83879)"
1329,40.726578,-73.821785,"(40.726578, -73.821785)"
1330,40.818752,-73.850105,"(40.818752, -73.850105)"
1333,40.71928,-73.98201,"(40.71928, -73.98201)"
1335,40.684597,-73.81394,"(40.684597, -73.81394)"
1336,40.8913,-73.8507,"(40.8913, -73.8507)"
1339,40.69955,-73.747734,"(40.69955, -73.747734)"
1342,40.830647,-73.86058,"(40.830647, -73.86058)"
1343,40.815845,-73.89544,"(40.815845, -73.89544)"
1344,40.860577,-73.90255,"(40.860577, -73.90255)"
1347,40.54315,-74.17378,"(40.54315, -74.17378)"
1349,40.760246,-73.83017,"(40.760246, -73.83017)"
1350,40.575363,-74.11893,"(40.575363, -74.11893)"
1352,40.718822,-74.002365,"(40.718822, -74.002365)"
1353,40.666786,-73.76104,"(40.666786, -73.76104)"
1356,40.84271,-73.885666,"(40.84271, -73.885666)"
1358,40.84755,-73.93132,"(40.84755, -73.93132)"
1365,40.66775,-73.944664,"(40.66775, -73.944664)"
1368,40.823914,-73.87644,"(40.823914, -73.87644)"
1369,40.845737,-73.91377,"(40.845737, -73.91377)"
1370,40.672146,-73.84318,"(40.672146, -73.84318)"
1373,40.64305,-73.93142,"(40.64305, -73.93142)"
1377,40.583485,-73.9601,"(40.583485, -73.9601)"
1381,40.859303,-73.89884,"(40.859303, -73.89884)"
1383,40.70132,-73.74962,"(40.70132, -73.74962)"
1385,40.612766,-73.96075,"(40.612766, -73.96075)"
1386,40.72158,-73.94167,"(40.72158, -73.94167)"
1388,40.739674,-73.99095,"(40.739674, -73.99095)"
1389,40.888992,-73.8892,"(40.888992, -73.8892)"
1390,40.889175,-73.84416,"(40.889175, -73.84416)"
1392,40.76124,-73.96587,"(40.76124, -73.96587)"
1395,40.74633,-73.984,"(40.74633, -73.984)"
1397,40.62178,-74.17347,"(40.62178, -74.17347)"
1398,40.638935,-73.910805,"(40.638935, -73.910805)"
1399,40.5989,-73.9053,"(40.5989, -73.9053)"
1400,40.740326,-73.85612,"(40.740326, -73.85612)"
1401,40.71288,-73.93689,"(40.71288, -73.93689)"
1405,40.711884,-73.781204,"(40.711884, -73.781204)"
1407,40.710175,-73.86726,"(40.710175, -73.86726)"
1409,40.818886,-73.92719,"(40.818886, -73.92719)"
1412,40.762978,-73.83198,"(40.762978, -73.83198)"
1413,40.717186,-74.0129,"(40.717186, -74.0129)"
1417,40.787045,-73.811714,"(40.787045, -73.811714)"
1418,40.73602,-73.9116,"(40.73602, -73.9116)"
1420,40.700703,-73.94152,"(40.700703, -73.94152)"
1421,40.694286,-73.997635,"(40.694286, -73.997635)"
1422,40.61443,-74.039566,"(40.61443, -74.039566)"
1424,40.77324,-73.98554,"(40.77324, -73.98554)"
1425,40.65559,-73.91187,"(40.65559, -73.91187)"
1426,40.888992,-73.8892,"(40.888992, -73.8892)"
1427,40.672707,-73.95365,"(40.672707, -73.95365)"
1428,40.732372,-73.98178,"(40.732372, -73.98178)"
1432,40.685616,-74.001976,"(40.685616, -74.001976)"
1435,40.643913,-73.96848,"(40.643913, -73.96848)"
1438,40.67192,-73.99397,"(40.67192, -73.99397)"
1440,40.744473,-73.996574,"(40.744473, -73.996574)"
1441,40.802753,-73.93358,"(40.802753, -73.93358)"
1443,40.818226,-73.916794,"(40.818226, -73.916794)"
1446,40.754917,-73.74562,"(40.754917, -73.74562)"
1450,40.666008,-73.789536,"(40.666008, -73.789536)"
1452,40.682972,-73.95267,"(40.682972, -73.95267)"
1456,40.848114,-73.901474,"(40.848114, -73.901474)"
1457,40.66696,-73.77078,"(40.66696, -73.77078)"
1458,40.5977,-73.961136,"(40.5977, -73.961136)"
1459,40.72229,-73.86732,"(40.72229, -73.86732)"
1461,40.7124,-73.7641,"(40.7124, -73.7641)"
1462,40.67511,-73.95665,"(40.67511, -73.95665)"
1463,40.624065,-73.99063,"(40.624065, -73.99063)"
1467,40.725933,-73.90073,"(40.725933, -73.90073)"
1469,40.639137,-74.02177,"(40.639137, -74.02177)"
1471,40.66692,-73.78449,"(40.66692, -73.78449)"
1473,40.819042,-73.93075,"(40.819042, -73.93075)"
1479,40.74664,-73.84817,"(40.74664, -73.84817)"
1481,40.64382,-73.89809,"(40.64382, -73.89809)"
1484,40.75868,-73.77558,"(40.75868, -73.77558)"
1485,40.862446,-73.907845,"(40.862446, -73.907845)"
1488,40.68719,-73.878456,"(40.68719, -73.878456)"
1489,40.88953,-73.86565,"(40.88953, -73.86565)"
1491,40.7205,-73.943726,"(40.7205, -73.943726)"
1493,40.712578,-73.78904,"(40.712578, -73.78904)"
1494,40.71481,-73.77034,"(40.71481, -73.77034)"
1495,40.72158,-73.94167,"(40.72158, -73.94167)"
1496,40.64152,-73.96944,"(40.64152, -73.96944)"
1498,40.712597,-73.89796,"(40.712597, -73.89796)"
1500,40.652313,-73.95602,"(40.652313, -73.95602)"
1502,40.84328,-73.90463,"(40.84328, -73.90463)"
1503,40.637608,-73.89393,"(40.637608, -73.89393)"
1505,40.825596,-73.86492,"(40.825596, -73.86492)"
1508,40.757732,-73.99686,"(40.757732, -73.99686)"
1514,40.584023,-73.98649,"(40.584023, -73.98649)"
1515,40.728603,-74.005325,"(40.728603, -74.005325)"
1516,40.656105,-73.89912,"(40.656105, -73.89912)"
1517,40.673874,-73.95527,"(40.673874, -73.95527)"
1519,40.768436,-73.98906,"(40.768436, -73.98906)"
1520,40.675686,-73.91378,"(40.675686, -73.91378)"
1523,40.634808,-73.96486,"(40.634808, -73.96486)"
1524,40.736668,-73.997345,"(40.736668, -73.997345)"
1525,40.714478,-74.01354,"(40.714478, -74.01354)"
1526,40.83772,-73.92763,"(40.83772, -73.92763)"
1527,40.782703,-73.97123,"(40.782703, -73.97123)"
1528,40.70422,-73.894684,"(40.70422, -73.894684)"
1530,40.75973,-73.89089,"(40.75973, -73.89089)"
1531,40.86185,-73.91256,"(40.86185, -73.91256)"
1533,40.68877,-73.83017,"(40.68877, -73.83017)"
1534,40.71718,-73.956276,"(40.71718, -73.956276)"
1536,40.766182,-73.88828,"(40.766182, -73.88828)"
1539,40.642384,-73.92539,"(40.642384, -73.92539)"
1540,40.760395,-73.801125,"(40.760395, -73.801125)"
1541,40.829597,-73.94814,"(40.829597, -73.94814)"
1543,40.683094,-73.80576,"(40.683094, -73.80576)"
1544,40.675106,-73.86446,"(40.675106, -73.86446)"
1545,40.709755,-73.925255,"(40.709755, -73.925255)"
1546,40.82837,-73.84704,"(40.82837, -73.84704)"
1548,40.753845,-73.987686,"(40.753845, -73.987686)"
1549,40.61799,-74.02951,"(40.61799, -74.02951)"
1550,40.89689,-73.86079,"(40.89689, -73.86079)"
1551,40.717236,-73.99243,"(40.717236, -73.99243)"
1555,40.81458,-73.94795,"(40.81458, -73.94795)"
1558,40.75868,-73.77558,"(40.75868, -73.77558)"
1559,40.643127,-73.950676,"(40.643127, -73.950676)"
1560,40.678486,-73.75444,"(40.678486, -73.75444)"
1561,40.76588,-73.97675,"(40.76588, -73.97675)"
1562,40.728348,-74.00083,"(40.728348, -74.00083)"
1564,40.734768,-73.87459,"(40.734768, -73.87459)"
1569,40.893,-73.88386,"(40.893, -73.88386)"
1571,40.678932,-73.96197,"(40.678932, -73.96197)"
1573,40.588932,-73.8164,"(40.588932, -73.8164)"
1576,40.820297,-73.854645,"(40.820297, -73.854645)"
1580,40.873524,-73.834206,"(40.873524, -73.834206)"
1584,40.85463,-73.937035,"(40.85463, -73.937035)"
1585,40.62582,-74.155075,"(40.62582, -74.155075)"
1587,40.750957,-73.940674,"(40.750957, -73.940674)"
1589,40.73877,-73.81146,"(40.73877, -73.81146)"
1592,40.61178,-73.97842,"(40.61178, -73.97842)"
1595,40.667,-73.793945,"(40.667, -73.793945)"
1597,40.68256,-73.91728,"(40.68256, -73.91728)"
1600,40.75513,-73.96525,"(40.75513, -73.96525)"
1601,40.609673,-73.96523,"(40.609673, -73.96523)"
1602,40.73736,-73.99685,"(40.73736, -73.99685)"
1604,40.68522,-73.853294,"(40.68522, -73.853294)"
1606,40.75415,-73.99409,"(40.75415, -73.99409)"
1608,40.610275,-73.913506,"(40.610275, -73.913506)"
1610,40.75898,-73.99595,"(40.75898, -73.99595)"
1612,40.75817,-73.835045,"(40.75817, -73.835045)"
1615,40.89062,-73.85364,"(40.89062, -73.85364)"
1620,40.69016,-73.98161,"(40.69016, -73.98161)"
1621,40.755745,-73.76616,"(40.755745, -73.76616)"
1622,40.867496,-73.907425,"(40.867496, -73.907425)"
1624,40.662945,-73.95379,"(40.662945, -73.95379)"
1625,40.698505,-73.76253,"(40.698505, -73.76253)"
1628,40.65195,-74.00319,"(40.65195, -74.00319)"
1630,40.84189,-73.82554,"(40.84189, -73.82554)"
1636,40.682465,-73.876335,"(40.682465, -73.876335)"
1637,40.740204,-73.98211,"(40.740204, -73.98211)"
1641,40.72158,-73.94167,"(40.72158, -73.94167)"
1643,40.67897,-73.895706,"(40.67897, -73.895706)"
1644,40.730755,-73.89713,"(40.730755, -73.89713)"
1645,40.85206,-73.934784,"(40.85206, -73.934784)"
1648,40.739033,-73.71979,"(40.739033, -73.71979)"
1650,40.75372,-73.83283,"(40.75372, -73.83283)"
1655,40.824623,-73.91052,"(40.824623, -73.91052)"
1658,40.756752,-73.83076,"(40.756752, -73.83076)"
1660,40.58191,-73.95191,"(40.58191, -73.95191)"
1661,40.8305,-73.85055,"(40.8305, -73.85055)"
1662,40.638824,-74.02272,"(40.638824, -74.02272)"
1663,40.644478,-74.00022,"(40.644478, -74.00022)"
1666,40.833736,-73.88881,"(40.833736, -73.88881)"
1667,40.76157,-73.827095,"(40.76157, -73.827095)"
1671,40.720318,-74.012184,"(40.720318, -74.012184)"
1673,40.668545,-73.84164,"(40.668545, -73.84164)"
1674,40.7681,-73.90512,"(40.7681, -73.90512)"
1681,40.610096,-73.96138,"(40.610096, -73.96138)"
1682,40.89696,-73.854355,"(40.89696, -73.854355)"
1683,40.8623,-73.92943,"(40.8623, -73.92943)"
1687,40.84886,-73.93919,"(40.84886, -73.93919)"
1688,40.648403,-73.96288,"(40.648403, -73.96288)"
1689,40.73935,-73.890945,"(40.73935, -73.890945)"
1692,40.67437,-73.73582,"(40.67437, -73.73582)"
1693,40.734245,-73.8634,"(40.734245, -73.8634)"
1697,40.826424,-73.85868,"(40.826424, -73.85868)"
1699,40.609985,-73.96239,"(40.609985, -73.96239)"
1700,40.70013,-73.91214,"(40.70013, -73.91214)"
1702,40.750095,-73.81855,"(40.750095, -73.81855)"
1704,40.57257,-74.169876,"(40.57257, -74.169876)"
1705,40.648968,-73.9548,"(40.648968, -73.9548)"
1706,40.750248,-73.98293,"(40.750248, -73.98293)"
1708,40.75993,-73.9668,"(40.75993, -73.9668)"
1710,40.787045,-73.811714,"(40.787045, -73.811714)"
1711,40.80757,-73.9692,"(40.80757, -73.9692)"
1712,40.617123,-73.98524,"(40.617123, -73.98524)"
1715,40.701813,-73.80888,"(40.701813, -73.80888)"
1717,40.7205,-73.943726,"(40.7205, -73.943726)"
1718,40.75022,-73.979065,"(40.75022, -73.979065)"
1719,40.631275,-73.97606,"(40.631275, -73.97606)"
1722,40.85665,-73.82654,"(40.85665, -73.82654)"
1723,40.754128,-73.98834,"(40.754128, -73.98834)"
1725,40.759678,-73.97216,"(40.759678, -73.97216)"
1730,40.727844,-73.98223,"(40.727844, -73.98223)"
1732,40.721214,-73.99859,"(40.721214, -73.99859)"
1735,40.67487,-74.00064,"(40.67487, -74.00064)"
1738,40.663517,-73.90238,"(40.663517, -73.90238)"
1740,40.86502,-73.86305,"(40.86502, -73.86305)"
1746,40.668262,-73.93888,"(40.668262, -73.93888)"
1752,40.716244,-73.80778,"(40.716244, -73.80778)"
1753,40.76099,-73.97332,"(40.76099, -73.97332)"
1755,40.583588,-73.966805,"(40.583588, -73.966805)"
1758,40.699127,-73.81769,"(40.699127, -73.81769)"
1759,40.62333,-74.027664,"(40.62333, -74.027664)"
1764,40.72158,-73.94167,"(40.72158, -73.94167)"
1767,40.67246,-73.7595,"(40.67246, -73.7595)"
1769,40.681515,-73.92637,"(40.681515, -73.92637)"
1771,40.65136,-73.86971,"(40.65136, -73.86971)"
1772,40.841988,-73.84392,"(40.841988, -73.84392)"
1774,40.665222,-73.92468,"(40.665222, -73.92468)"
1776,40.763264,-73.88203,"(40.763264, -73.88203)"
1777,40.75898,-73.99595,"(40.75898, -73.99595)"
1778,40.88261,-73.830475,"(40.88261, -73.830475)"
1779,40.713184,-73.79082,"(40.713184, -73.79082)"
1780,40.735855,-73.99325,"(40.735855, -73.99325)"
1781,40.66562,-73.89037,"(40.66562, -73.89037)"
1782,40.834244,-73.823746,"(40.834244, -73.823746)"
1783,40.74769,-74.00417,"(40.74769, -74.00417)"
1788,40.74782,-73.99665,"(40.74782, -73.99665)"
1791,40.889114,-73.88925,"(40.889114, -73.88925)"
1793,40.724136,-73.992615,"(40.724136, -73.992615)"
1794,40.635593,-73.994865,"(40.635593, -73.994865)"
1796,40.72235,-73.99327,"(40.72235, -73.99327)"
1799,40.76329,-73.77963,"(40.76329, -73.77963)"
1800,40.72158,-73.94167,"(40.72158, -73.94167)"
1802,40.75027,-73.752556,"(40.75027, -73.752556)"
1803,40.690598,-73.9544,"(40.690598, -73.9544)"
1808,40.79609,-73.963356,"(40.79609, -73.963356)"
1810,40.686245,-73.75757,"(40.686245, -73.75757)"
1813,40.674973,-74.00044,"(40.674973, -74.00044)"
1816,40.683125,-73.80507,"(40.683125, -73.80507)"
1818,40.761223,-73.9238,"(40.761223, -73.9238)"
1820,40.847324,-73.94356,"(40.847324, -73.94356)"
1821,40.76812,-73.95887,"(40.76812, -73.95887)"
1823,40.853344,-73.881676,"(40.853344, -73.881676)"
1824,40.72145,-73.84399,"(40.72145, -73.84399)"
1825,40.71285,-73.83391,"(40.71285, -73.83391)"
1826,40.7681,-73.90512,"(40.7681, -73.90512)"
1827,40.7575,-73.90896,"(40.7575, -73.90896)"
1831,40.7205,-73.943726,"(40.7205, -73.943726)"
1833,40.61443,-74.039566,"(40.61443, -74.039566)"
1835,40.823914,-73.87644,"(40.823914, -73.87644)"
1836,40.693306,-73.95311,"(40.693306, -73.95311)"
1837,40.73542,-73.98088,"(40.73542, -73.98088)"
1838,40.67629,-73.86557,"(40.67629, -73.86557)"
1839,40.660717,-73.94774,"(40.660717, -73.94774)"
1841,40.647274,-73.975136,"(40.647274, -73.975136)"
