,latitude,longitude,location
541,40.620426,-73.92124,"(40.620426, -73.92124)"
542,40.856895,-73.85716,"(40.856895, -73.85716)"
543,40.89562,-73.84375,"(40.89562, -73.84375)"
544,40.83673,-73.90708,"(40.83673, -73.90708)"
546,40.632294,-73.96678,"(40.632294, -73.96678)"
547,40.851093,-73.93244,"(40.851093, -73.93244)"
548,40.831776,-73.82097,"(40.831776, -73.82097)"
549,40.61334,-73.99906,"(40.61334, -73.99906)"
550,40.720905,-73.74941,"(40.720905, -73.74941)"
551,40.69897,-73.95702,"(40.69897, -73.95702)"
552,40.75513,-73.77448,"(40.75513, -73.77448)"
553,40.683487,-73.86019,"(40.683487, -73.86019)"
554,40.700577,-73.98483,"(40.700577, -73.98483)"
555,40.693863,-73.92971,"(40.693863, -73.92971)"
556,40.702595,-73.8553,"(40.702595, -73.8553)"
557,40.681686,-73.871574,"(40.681686, -73.871574)"
558,40.666695,-73.767136,"(40.666695, -73.767136)"
559,40.589424,-74.19348,"(40.589424, -74.19348)"
560,40.736412,-73.74183,"(40.736412, -73.74183)"
561,40.60809,-74.162285,"(40.60809, -74.162285)"
562,40.633144,-74.08437,"(40.633144, -74.08437)"
563,40.85329,-73.86774,"(40.85329, -73.86774)"
564,40.607857,-74.121086,"(40.607857, -74.121086)"
565,40.60885,-74.0053,"(40.60885, -74.0053)"
566,40.632015,-73.99167,"(40.632015, -73.99167)"
567,40.620716,-74.16422,"(40.620716, -74.16422)"
568,40.84771,-73.93798,"(40.84771, -73.93798)"
570,40.756027,-73.974846,"(40.756027, -73.974846)"
571,40.711212,-73.84776,"(40.711212, -73.84776)"
572,40.771782,-73.96544,"(40.771782, -73.96544)"
573,40.581764,-73.83831,"(40.581764, -73.83831)"
574,40.719643,-73.83507,"(40.719643, -73.83507)"
575,40.636696,-73.90705,"(40.636696, -73.90705)"
576,40.73798,-73.78162,"(40.73798, -73.78162)"
577,40.687004,-73.91769,"(40.687004, -73.91769)"
578,40.754517,-73.877464,"(40.754517, -73.877464)"
580,40.729794,-74.002144,"(40.729794, -74.002144)"
581,40.621464,-74.006226,"(40.621464, -74.006226)"
582,40.759163,-73.97675,"(40.759163, -73.97675)"
583,40.66653,-73.806274,"(40.66653, -73.806274)"
584,40.85391,-73.89109,"(40.85391, -73.89109)"
585,40.661522,-73.961334,"(40.661522, -73.961334)"
586,40.836617,-73.87377,"(40.836617, -73.87377)"
587,40.64967,-73.95237,"(40.64967, -73.95237)"
588,40.750843,-73.978615,"(40.750843, -73.978615)"
589,40.67957,-73.83679,"(40.67957, -73.83679)"
590,40.771023,-73.95365,"(40.771023, -73.95365)"
591,40.895466,-73.87713,"(40.895466, -73.87713)"
592,40.665634,-73.758156,"(40.665634, -73.758156)"
593,40.69578,-73.995125,"(40.69578, -73.995125)"
594,40.759884,-73.9368,"(40.759884, -73.9368)"
595,40.674934,-73.80186,"(40.674934, -73.80186)"
596,40.73937,-73.79189,"(40.73937, -73.79189)"
597,40.804226,-73.91301,"(40.804226, -73.91301)"
598,40.67619,-73.9081,"(40.67619, -73.9081)"
599,40.598976,-74.14005,"(40.598976, -74.14005)"
601,40.679234,-74.00397,"(40.679234, -74.00397)"
602,40.717342,-73.99118,"(40.717342, -73.99118)"
603,40.6665,-73.9962,"(40.6665, -73.9962)"
604,40.836155,-73.87179,"(40.836155, -73.87179)"
605,40.61042,-74.15121,"(40.61042, -74.15121)"
606,40.720074,-73.95985,"(40.720074, -73.95985)"
607,40.719936,-74.001434,"(40.719936, -74.001434)"
608,40.685497,-73.91771,"(40.685497, -73.91771)"
609,40.724136,-73.992615,"(40.724136, -73.992615)"
611,40.855785,-73.91771,"(40.855785, -73.91771)"
612,40.758236,-73.93702,"(40.758236, -73.93702)"
613,40.746204,-73.97718,"(40.746204, -73.97718)"
614,40.637135,-74.14506,"(40.637135, -74.14506)"
616,40.604153,-74.05198,"(40.604153, -74.05198)"
617,40.636078,-73.98027,"(40.636078, -73.98027)"
618,40.539215,-74.20076,"(40.539215, -74.20076)"
619,40.753403,-73.90587,"(40.753403, -73.90587)"
620,40.58857,-74.14685,"(40.58857, -74.14685)"
621,40.743618,-73.99449,"(40.743618, -73.99449)"
622,40.706657,-74.015915,"(40.706657, -74.015915)"
623,40.66798,-73.77432,"(40.66798, -73.77432)"
624,40.725075,-73.72799,"(40.725075, -73.72799)"
625,40.764267,-73.722946,"(40.764267, -73.722946)"
626,40.766766,-73.97119,"(40.766766, -73.97119)"
627,40.802486,-73.95679,"(40.802486, -73.95679)"
628,40.794735,-73.96988,"(40.794735, -73.96988)"
629,40.622692,-73.9658,"(40.622692, -73.9658)"
630,40.686344,-73.9234,"(40.686344, -73.9234)"
631,40.738983,-73.97348,"(40.738983, -73.97348)"
632,40.76249,-73.98463,"(40.76249, -73.98463)"
633,40.87656,-73.90436,"(40.87656, -73.90436)"
634,40.60952,-73.74591,"(40.60952, -73.74591)"
635,40.743034,-73.85946,"(40.743034, -73.85946)"
636,40.817734,-73.8047,"(40.817734, -73.8047)"
637,40.682056,-73.990875,"(40.682056, -73.990875)"
638,40.60398,-73.99724,"(40.60398, -73.99724)"
639,40.680893,-73.934654,"(40.680893, -73.934654)"
640,40.592674,-73.79909,"(40.592674, -73.79909)"
641,40.58525,-73.98728,"(40.58525, -73.98728)"
642,40.808105,-73.952675,"(40.808105, -73.952675)"
643,40.825817,-73.95302,"(40.825817, -73.95302)"
644,40.69007,-73.96275,"(40.69007, -73.96275)"
645,40.756763,-73.96716,"(40.756763, -73.96716)"
646,40.76906,-73.961105,"(40.76906, -73.961105)"
647,40.74128,-73.90257,"(40.74128, -73.90257)"
648,40.699104,-73.83332,"(40.699104, -73.83332)"
649,40.752975,-73.91024,"(40.752975, -73.91024)"
650,40.844387,-73.92542,"(40.844387, -73.92542)"
651,40.688995,-73.78581,"(40.688995, -73.78581)"
653,40.68636,-73.810036,"(40.68636, -73.810036)"
654,40.73136,-73.98257,"(40.73136, -73.98257)"
655,40.626335,-74.174965,"(40.626335, -74.174965)"
656,40.844917,-73.926384,"(40.844917, -73.926384)"
657,40.72161,-73.98904,"(40.72161, -73.98904)"
658,40.8327,-73.950226,"(40.8327, -73.950226)"
660,40.80543,-73.92087,"(40.80543, -73.92087)"
661,40.71671,-73.98917,"(40.71671, -73.98917)"
662,40.577995,-73.95964,"(40.577995, -73.95964)"
663,40.61956,-74.01537,"(40.61956, -74.01537)"
664,40.7343,-73.7552,"(40.7343, -73.7552)"
665,40.64299,-73.92947,"(40.64299, -73.92947)"
666,40.632782,-73.987274,"(40.632782, -73.987274)"
667,40.709026,-73.81333,"(40.709026, -73.81333)"
668,40.68733,-73.98183,"(40.68733, -73.98183)"
669,40.856678,-73.790794,"(40.856678, -73.790794)"
670,40.761234,-73.96389,"(40.761234, -73.96389)"
671,40.833614,-73.860855,"(40.833614, -73.860855)"
672,40.79856,-73.96337,"(40.79856, -73.96337)"
673,40.83511,-73.91945,"(40.83511, -73.91945)"
674,40.733437,-73.86418,"(40.733437, -73.86418)"
675,40.675774,-73.98421,"(40.675774, -73.98421)"
676,40.752247,-73.81663,"(40.752247, -73.81663)"
677,40.840485,-73.93837,"(40.840485, -73.93837)"
678,40.624203,-74.177124,"(40.624203, -74.177124)"
680,40.75865,-73.87632,"(40.75865, -73.87632)"
682,40.73699,-73.89896,"(40.73699, -73.89896)"
683,40.825134,-73.95141,"(40.825134, -73.95141)"
684,40.760105,-73.870964,"(40.760105, -73.870964)"
685,40.693592,-73.75122,"(40.693592, -73.75122)"
686,40.643505,-73.95779,"(40.643505, -73.95779)"
687,40.675682,-73.89758,"(40.675682, -73.89758)"
689,40.731625,-73.999115,"(40.731625, -73.999115)"
690,40.752888,-73.96374,"(40.752888, -73.96374)"
691,40.87071,-73.89191,"(40.87071, -73.89191)"
692,40.72605,-73.98354,"(40.72605, -73.98354)"
693,40.702713,-73.937325,"(40.702713, -73.937325)"
694,40.67029,-73.98684,"(40.67029, -73.98684)"
695,40.784943,-73.946594,"(40.784943, -73.946594)"
696,40.669147,-73.73644,"(40.669147, -73.73644)"
697,40.67357,-73.95294,"(40.67357, -73.95294)"
698,40.576324,-73.964066,"(40.576324, -73.964066)"
699,40.674683,-73.8946,"(40.674683, -73.8946)"
700,40.67799,-73.939835,"(40.67799, -73.939835)"
701,40.65263,-74.00618,"(40.65263, -74.00618)"
702,40.820305,-73.89083,"(40.820305, -73.89083)"
703,40.80939,-73.88042,"(40.80939, -73.88042)"
704,40.68816,-73.848854,"(40.68816, -73.848854)"
705,40.768795,-73.73708,"(40.768795, -73.73708)"
706,40.58425,-73.9638,"(40.58425, -73.9638)"
707,40.76407,-73.80914,"(40.76407, -73.80914)"
708,40.736046,-73.92673,"(40.736046, -73.92673)"
709,40.60275,-73.96392,"(40.60275, -73.96392)"
710,40.823456,-73.92444,"(40.823456, -73.92444)"
712,40.66135,-73.99343,"(40.66135, -73.99343)"
713,40.774895,-73.91019,"(40.774895, -73.91019)"
714,40.818893,-73.89229,"(40.818893, -73.89229)"
715,40.65218,-74.00996,"(40.65218, -74.00996)"
716,40.658234,-73.92223,"(40.658234, -73.92223)"
717,40.82138,-73.90091,"(40.82138, -73.90091)"
718,40.756607,-73.97651,"(40.756607, -73.97651)"
719,40.761204,-73.75539,"(40.761204, -73.75539)"
720,40.72766,-74.00316,"(40.72766, -74.00316)"
721,40.658897,-73.99239,"(40.658897, -73.99239)"
722,40.776554,-73.841705,"(40.776554, -73.841705)"
723,40.684395,-73.97835,"(40.684395, -73.97835)"
724,40.84366,-73.920044,"(40.84366, -73.920044)"
725,40.727486,-73.797516,"(40.727486, -73.797516)"
726,40.748962,-73.891754,"(40.748962, -73.891754)"
727,40.612736,-74.01172,"(40.612736, -74.01172)"
728,40.751976,-73.93197,"(40.751976, -73.93197)"
729,40.633034,-74.01825,"(40.633034, -74.01825)"
730,40.803658,-73.952705,"(40.803658, -73.952705)"
731,40.59981,-74.178246,"(40.59981, -74.178246)"
732,40.709316,-73.73441,"(40.709316, -73.73441)"
733,40.735783,-73.98896,"(40.735783, -73.98896)"
734,40.691597,-73.991455,"(40.691597, -73.991455)"
735,40.736668,-73.997345,"(40.736668, -73.997345)"
736,40.679497,-73.97837,"(40.679497, -73.97837)"
737,40.812035,-73.92855,"(40.812035, -73.92855)"
738,40.65785,-73.91648,"(40.65785, -73.91648)"
739,40.79167,-73.95093,"(40.79167, -73.95093)"
740,40.584385,-73.93108,"(40.584385, -73.93108)"
741,40.696785,-73.95659,"(40.696785, -73.95659)"
742,40.69689,-73.95564,"(40.69689, -73.95564)"
743,40.848114,-73.901474,"(40.848114, -73.901474)"
744,40.682568,-73.79266,"(40.682568, -73.79266)"
745,40.67983,-73.9583,"(40.67983, -73.9583)"
746,40.7244,-73.84981,"(40.7244, -73.84981)"
747,40.641552,-73.956665,"(40.641552, -73.956665)"
748,40.64477,-73.954735,"(40.64477, -73.954735)"
749,40.800983,-73.92927,"(40.800983, -73.92927)"
750,40.798615,-73.94375,"(40.798615, -73.94375)"
751,40.68046,-73.84309,"(40.68046, -73.84309)"
752,40.713287,-73.92925,"(40.713287, -73.92925)"
753,40.837204,-73.834236,"(40.837204, -73.834236)"
754,40.63791,-73.92309,"(40.63791, -73.92309)"
755,40.69613,-73.987114,"(40.69613, -73.987114)"
756,40.65953,-73.97686,"(40.65953, -73.97686)"
757,40.641857,-73.983925,"(40.641857, -73.983925)"
758,40.823936,-73.89488,"(40.823936, -73.89488)"
759,40.709827,-73.83983,"(40.709827, -73.83983)"
760,40.904503,-73.896416,"(40.904503, -73.896416)"
761,40.84768,-73.91237,"(40.84768, -73.91237)"
762,40.731182,-73.871605,"(40.731182, -73.871605)"
763,40.588383,-73.95055,"(40.588383, -73.95055)"
764,40.52671,-74.17841,"(40.52671, -74.17841)"
765,40.843685,-73.90767,"(40.843685, -73.90767)"
766,40.691456,-73.98735,"(40.691456, -73.98735)"
767,40.647766,-73.95816,"(40.647766, -73.95816)"
768,40.625046,-74.02446,"(40.625046, -74.02446)"
769,40.62598,-73.986786,"(40.62598, -73.986786)"
770,40.834766,-73.86995,"(40.834766, -73.86995)"
771,40.709225,-73.843155,"(40.709225, -73.843155)"
772,40.71604,-73.80504,"(40.71604, -73.80504)"
773,40.61894,-74.02201,"(40.61894, -74.02201)"
774,40.880657,-73.877625,"(40.880657, -73.877625)"
775,40.89316,-73.86256,"(40.89316, -73.86256)"
776,40.65264,-73.949776,"(40.65264, -73.949776)"
777,40.68175,-73.96748,"(40.68175, -73.96748)"
778,40.719917,-73.783844,"(40.719917, -73.783844)"
779,40.750294,-73.99485,"(40.750294, -73.99485)"
780,40.69832,-73.962265,"(40.69832, -73.962265)"
781,40.84697,-73.89304,"(40.84697, -73.89304)"
782,40.621635,-74.009636,"(40.621635, -74.009636)"
783,40.57896,-73.84566,"(40.57896, -73.84566)"
784,40.77316,-73.847885,"(40.77316, -73.847885)"
785,40.696484,-73.900185,"(40.696484, -73.900185)"
786,40.59655,-73.97704,"(40.59655, -73.97704)"
787,40.60243,-74.1361,"(40.60243, -74.1361)"
788,40.845253,-73.90935,"(40.845253, -73.90935)"
789,40.6679,-73.84204,"(40.6679, -73.84204)"
791,40.809166,-73.93814,"(40.809166, -73.93814)"
792,40.688675,-73.80128,"(40.688675, -73.80128)"
793,40.73986,-73.995026,"(40.73986, -73.995026)"
794,40.757847,-73.78944,"(40.757847, -73.78944)"
795,40.599937,-73.94647,"(40.599937, -73.94647)"
796,40.697147,-73.73402,"(40.697147, -73.73402)"
797,40.686527,-73.83005,"(40.686527, -73.83005)"
798,40.737785,-73.92263,"(40.737785, -73.92263)"
799,40.673325,-73.91548,"(40.673325, -73.91548)"
800,40.561077,-74.16984,"(40.561077, -74.16984)"
801,40.75898,-73.99595,"(40.75898, -73.99595)"
802,40.610077,-74.00732,"(40.610077, -74.00732)"
803,40.583023,-73.95736,"(40.583023, -73.95736)"
804,40.868847,-73.902626,"(40.868847, -73.902626)"
805,40.683144,-73.97715,"(40.683144, -73.97715)"
806,40.75587,-73.81833,"(40.75587, -73.81833)"
807,40.674953,-73.80205,"(40.674953, -73.80205)"
808,40.69874,-73.90082,"(40.69874, -73.90082)"
809,40.72293,-73.98865,"(40.72293, -73.98865)"
810,40.608204,-73.920715,"(40.608204, -73.920715)"
811,40.81963,-73.87614,"(40.81963, -73.87614)"
812,40.652752,-73.88629,"(40.652752, -73.88629)"
813,40.669384,-73.924446,"(40.669384, -73.924446)"
814,40.66149,-73.925865,"(40.66149, -73.925865)"
815,40.856014,-73.86194,"(40.856014, -73.86194)"
816,40.651653,-73.91738,"(40.651653, -73.91738)"
817,40.708324,-73.84314,"(40.708324, -73.84314)"
818,40.844643,-73.86841,"(40.844643, -73.86841)"
819,40.655632,-73.95987,"(40.655632, -73.95987)"
822,40.61146,-73.92437,"(40.61146, -73.92437)"
823,40.834522,-73.87183,"(40.834522, -73.87183)"
824,40.873657,-73.89838,"(40.873657, -73.89838)"
825,40.677353,-73.78096,"(40.677353, -73.78096)"
826,40.69613,-73.987114,"(40.69613, -73.987114)"
827,40.741863,-73.90751,"(40.741863, -73.90751)"
828,40.697887,-73.90726,"(40.697887, -73.90726)"
829,40.843548,-73.85695,"(40.843548, -73.85695)"
830,40.59527,-73.781845,"(40.59527, -73.781845)"
831,40.747105,-73.96709,"(40.747105, -73.96709)"
832,40.665146,-73.8165,"(40.665146, -73.8165)"
833,40.671997,-73.87742,"(40.671997, -73.87742)"
834,40.830257,-73.914856,"(40.830257, -73.914856)"
835,40.768227,-73.929146,"(40.768227, -73.929146)"
836,40.665478,-73.748795,"(40.665478, -73.748795)"
837,40.555737,-74.14162,"(40.555737, -74.14162)"
838,40.677017,-73.92182,"(40.677017, -73.92182)"
839,40.76839,-73.96338,"(40.76839, -73.96338)"
840,40.768616,-73.92508,"(40.768616, -73.92508)"
841,40.83419,-73.84525,"(40.83419, -73.84525)"
843,40.562675,-74.1143,"(40.562675, -74.1143)"
844,40.752598,-73.96702,"(40.752598, -73.96702)"
845,40.665497,-73.75573,"(40.665497, -73.75573)"
846,40.751194,-73.975494,"(40.751194, -73.975494)"
847,40.75828,-73.957825,"(40.75828, -73.957825)"
848,40.680016,-73.87743,"(40.680016, -73.87743)"
849,40.635593,-73.994865,"(40.635593, -73.994865)"
850,40.653206,-73.94024,"(40.653206, -73.94024)"
851,40.61128,-73.96064,"(40.61128, -73.96064)"
852,40.76319,-73.80644,"(40.76319, -73.80644)"
853,40.741127,-73.9497,"(40.741127, -73.9497)"
854,40.59801,-73.76548,"(40.59801, -73.76548)"
855,40.70241,-73.79253,"(40.70241, -73.79253)"
856,40.888016,-73.86374,"(40.888016, -73.86374)"
857,40.866077,-73.85099,"(40.866077, -73.85099)"
858,40.68939,-73.81609,"(40.68939, -73.81609)"
860,40.743782,-73.97352,"(40.743782, -73.97352)"
861,40.87507,-73.87102,"(40.87507, -73.87102)"
863,40.757725,-73.779274,"(40.757725, -73.779274)"
864,40.762966,-73.973976,"(40.762966, -73.973976)"
865,40.757366,-73.95574,"(40.757366, -73.95574)"
866,40.618732,-74.17606,"(40.618732, -74.17606)"
867,40.733032,-73.98445,"(40.733032, -73.98445)"
868,40.855465,-73.882866,"(40.855465, -73.882866)"
869,40.73167,-74.00663,"(40.73167, -74.00663)"
870,40.745167,-73.82139,"(40.745167, -73.82139)"
871,40.64159,-74.02123,"(40.64159, -74.02123)"
872,40.868332,-73.83274,"(40.868332, -73.83274)"
873,40.70274,-73.856705,"(40.70274, -73.856705)"
875,40.76527,-73.95213,"(40.76527, -73.95213)"
876,40.634865,-74.02639,"(40.634865, -74.02639)"
877,40.827057,-73.95202,"(40.827057, -73.95202)"
878,40.744644,-74.00639,"(40.744644, -74.00639)"
879,40.778797,-73.98206,"(40.778797, -73.98206)"
880,40.75396,-73.87562,"(40.75396, -73.87562)"
881,40.73319,-73.866875,"(40.73319, -73.866875)"
882,40.64906,-73.91326,"(40.64906, -73.91326)"
883,40.714542,-73.78124,"(40.714542, -73.78124)"
884,40.66086,-73.89883,"(40.66086, -73.89883)"
885,40.817894,-73.930565,"(40.817894, -73.930565)"
886,40.83265,-73.86366,"(40.83265, -73.86366)"
887,40.822845,-73.85209,"(40.822845, -73.85209)"
888,40.696342,-73.97644,"(40.696342, -73.97644)"
889,40.72709,-73.97665,"(40.72709, -73.97665)"
890,40.624653,-73.99933,"(40.624653, -73.99933)"
891,40.7878,-73.94953,"(40.7878, -73.94953)"
892,40.889362,-73.83446,"(40.889362, -73.83446)"
893,40.679913,-74.00226,"(40.679913, -74.00226)"
894,40.69725,-73.95244,"(40.69725, -73.95244)"
895,40.679916,-73.83195,"(40.679916, -73.83195)"
896,40.70001,-73.830894,"(40.70001, -73.830894)"
897,40.691563,-73.86563,"(40.691563, -73.86563)"
898,40.693565,-73.80769,"(40.693565, -73.80769)"
899,40.84533,-73.9233,"(40.84533, -73.9233)"
900,40.733536,-73.87035,"(40.733536, -73.87035)"
901,40.680214,-73.94628,"(40.680214, -73.94628)"
902,40.73448,-73.92243,"(40.73448, -73.92243)"
903,40.826088,-73.86121,"(40.826088, -73.86121)"
904,40.812035,-73.92855,"(40.812035, -73.92855)"
905,40.58392,-73.83093,"(40.58392, -73.83093)"
906,40.82752,-73.84776,"(40.82752, -73.84776)"
907,40.881264,-73.83875,"(40.881264, -73.83875)"
908,40.64479,-74.01433,"(40.64479, -74.01433)"
909,40.7491,-73.99201,"(40.7491, -73.99201)"
910,40.664772,-73.73489,"(40.664772, -73.73489)"
913,40.664524,-73.923515,"(40.664524, -73.923515)"
914,40.876163,-73.881516,"(40.876163, -73.881516)"
915,40.677353,-73.94424,"(40.677353, -73.94424)"
916,40.67612,-73.936005,"(40.67612, -73.936005)"
917,40.651054,-74.01112,"(40.651054, -74.01112)"
918,40.696175,-73.98036,"(40.696175, -73.98036)"
919,40.754128,-73.98834,"(40.754128, -73.98834)"
921,40.5854,-74.1685,"(40.5854, -74.1685)"
922,40.839268,-73.903824,"(40.839268, -73.903824)"
923,40.532425,-74.192024,"(40.532425, -74.192024)"
924,40.703552,-73.88735,"(40.703552, -73.88735)"
925,40.648376,-73.96579,"(40.648376, -73.96579)"
926,40.7201,-73.79038,"(40.7201, -73.79038)"
927,40.893646,-73.84393,"(40.893646, -73.84393)"
928,40.830936,-73.91241,"(40.830936, -73.91241)"
929,40.664375,-73.92376,"(40.664375, -73.92376)"
930,40.58502,-74.14763,"(40.58502, -74.14763)"
931,40.718716,-74.00969,"(40.718716, -74.00969)"
932,40.665497,-73.75573,"(40.665497, -73.75573)"
933,40.69977,-73.98294,"(40.69977, -73.98294)"
934,40.807304,-73.92859,"(40.807304, -73.92859)"
935,40.601406,-74.131256,"(40.601406, -74.131256)"
936,40.640034,-73.877945,"(40.640034, -73.877945)"
937,40.708424,-73.780556,"(40.708424, -73.780556)"
938,40.764168,-73.973946,"(40.764168, -73.973946)"
939,40.680473,-73.9614,"(40.680473, -73.9614)"
940,40.669964,-73.775314,"(40.669964, -73.775314)"
941,40.728848,-73.75087,"(40.728848, -73.75087)"
942,40.6952,-73.92844,"(40.6952, -73.92844)"
943,40.639927,-73.94939,"(40.639927, -73.94939)"
944,40.7893,-73.97383,"(40.7893, -73.97383)"
945,40.769035,-73.905334,"(40.769035, -73.905334)"
946,40.67269,-73.90566,"(40.67269, -73.90566)"
947,40.707306,-73.75122,"(40.707306, -73.75122)"
948,40.65698,-73.92515,"(40.65698, -73.92515)"
949,40.727898,-73.83882,"(40.727898, -73.83882)"
950,40.786366,-73.97598,"(40.786366, -73.97598)"
951,40.677357,-73.88687,"(40.677357, -73.88687)"
952,40.749794,-73.99149,"(40.749794, -73.99149)"
953,40.678387,-74.00247,"(40.678387, -74.00247)"
954,40.662743,-73.981735,"(40.662743, -73.981735)"
955,40.574593,-73.98764,"(40.574593, -73.98764)"
956,40.76211,-73.96016,"(40.76211, -73.96016)"
957,40.78257,-73.97877,"(40.78257, -73.97877)"
958,40.754013,-73.91973,"(40.754013, -73.91973)"
959,40.704422,-73.99491,"(40.704422, -73.99491)"
960,40.64983,-74.00909,"(40.64983, -74.00909)"
961,40.732822,-73.8684,"(40.732822, -73.8684)"
962,40.880337,-73.85784,"(40.880337, -73.85784)"
963,40.733463,-74.0023,"(40.733463, -74.0023)"
964,40.691666,-73.76239,"(40.691666, -73.76239)"
965,40.86539,-73.86913,"(40.86539, -73.86913)"
966,40.665825,-73.957466,"(40.665825, -73.957466)"
967,40.729355,-73.86023,"(40.729355, -73.86023)"
968,40.624798,-73.96494,"(40.624798, -73.96494)"
969,40.71001,-73.79474,"(40.71001, -73.79474)"
970,40.650585,-73.92252,"(40.650585, -73.92252)"
971,40.68731,-73.87517,"(40.68731, -73.87517)"
972,40.7606,-73.96434,"(40.7606, -73.96434)"
973,40.697407,-73.93601,"(40.697407, -73.93601)"
974,40.561707,-74.172264,"(40.561707, -74.172264)"
975,40.69736,-73.791824,"(40.69736, -73.791824)"
976,40.632294,-73.96678,"(40.632294, -73.96678)"
977,40.821198,-73.93568,"(40.821198, -73.93568)"
978,40.69266,-73.780876,"(40.69266, -73.780876)"
979,40.6952,-73.92844,"(40.6952, -73.92844)"
980,40.645752,-74.088066,"(40.645752, -74.088066)"
981,40.656918,-73.74637,"(40.656918, -73.74637)"
982,40.858433,-73.885124,"(40.858433, -73.885124)"
983,40.710983,-73.94285,"(40.710983, -73.94285)"
984,40.73877,-73.79552,"(40.73877, -73.79552)"
985,40.63524,-73.967636,"(40.63524, -73.967636)"
986,40.87647,-73.87058,"(40.87647, -73.87058)"
987,40.859135,-73.8865,"(40.859135, -73.8865)"
988,40.70807,-73.876976,"(40.70807, -73.876976)"
989,40.807453,-73.90919,"(40.807453, -73.90919)"
990,40.63415,-74.02964,"(40.63415, -74.02964)"
991,40.752853,-73.99299,"(40.752853, -73.99299)"
992,40.644276,-74.079895,"(40.644276, -74.079895)"
