,latitude,longitude,location
350,40.75085121200004,-74.00001227699995,"(40.75085121200004, -74.00001227699995)"
351,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
352,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
353,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
354,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
355,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
356,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
357,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
358,40.77110109700004,-73.83449783599998,"(40.77110109700004, -73.83449783599998)"
359,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
360,40.728384924000075,-73.85737758399993,"(40.728384924000075, -73.85737758399993)"
361,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
362,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
363,40.58259444500004,-73.83021641399995,"(40.58259444500004, -73.83021641399995)"
364,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
365,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
366,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
367,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
368,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
369,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
370,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
371,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
372,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
373,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
374,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
375,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
376,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
377,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
378,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
379,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
380,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
381,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
382,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
383,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
384,40.56686846300004,-74.10673047699999,"(40.56686846300004, -74.10673047699999)"
385,40.85443503000005,-73.88528128899996,"(40.85443503000005, -73.88528128899996)"
386,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
387,40.76956825500002,-73.80556567099995,"(40.76956825500002, -73.80556567099995)"
388,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
389,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
390,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
391,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
392,40.692254591000044,-73.80121145099997,"(40.692254591000044, -73.80121145099997)"
393,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
394,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
395,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
396,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
397,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
398,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
399,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
400,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
401,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
402,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
403,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
404,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
405,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
406,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
407,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
408,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
409,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
410,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
411,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
412,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
413,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
414,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
415,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
416,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
417,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
418,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
419,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
420,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
421,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
422,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
423,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
424,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
425,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
426,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
427,40.65312823000005,-73.94163236699995,"(40.65312823000005, -73.94163236699995)"
428,40.652377400000034,-73.88229153199995,"(40.652377400000034, -73.88229153199995)"
429,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
430,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
431,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
432,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
433,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
434,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
435,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
436,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
437,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
438,40.66165614100004,-73.91500294799994,"(40.66165614100004, -73.91500294799994)"
439,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
440,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
441,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
442,40.67654469700005,-73.74727767199995,"(40.67654469700005, -73.74727767199995)"
443,40.68122336000005,-73.88065782799998,"(40.68122336000005, -73.88065782799998)"
444,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
445,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
446,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
447,40.74380491800008,-73.98901257899996,"(40.74380491800008, -73.98901257899996)"
448,40.70132830600004,-73.88835423399996,"(40.70132830600004, -73.88835423399996)"
449,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
450,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
451,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
452,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
453,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
454,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
455,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
456,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
457,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
458,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
459,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
460,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
461,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
462,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
463,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
464,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
465,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
466,40.645248762000044,-73.97362386999998,"(40.645248762000044, -73.97362386999998)"
467,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
468,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
469,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
470,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
471,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
472,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
473,40.57671379100003,-73.97281937999998,"(40.57671379100003, -73.97281937999998)"
474,40.67679353800003,-73.75834112499997,"(40.67679353800003, -73.75834112499997)"
475,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
476,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
477,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
478,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
479,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
480,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
481,40.836336000000074,-73.82761018399998,"(40.836336000000074, -73.82761018399998)"
482,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
483,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
484,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
485,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
486,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
487,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
488,40.84414189200004,-73.82036502099999,"(40.84414189200004, -73.82036502099999)"
489,40.876891452000045,-73.84683284299997,"(40.876891452000045, -73.84683284299997)"
490,40.79042578900004,-73.95183685999997,"(40.79042578900004, -73.95183685999997)"
491,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
492,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
493,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
494,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
495,40.69099180400008,-73.78287882899998,"(40.69099180400008, -73.78287882899998)"
496,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
497,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
498,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
499,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
500,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
501,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
502,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
503,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
504,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
505,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
506,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
507,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
508,40.75161462500005,-73.89984121299993,"(40.75161462500005, -73.89984121299993)"
509,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
510,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
511,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
512,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
513,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
514,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
515,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
516,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
517,40.83032999500005,-73.86890301099999,"(40.83032999500005, -73.86890301099999)"
518,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
519,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
520,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
521,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
522,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
523,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
524,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
525,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
526,40.58666657300005,-73.81352928799998,"(40.58666657300005, -73.81352928799998)"
527,40.71157890800004,-73.78503013199997,"(40.71157890800004, -73.78503013199997)"
528,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
529,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
530,40.62319395500003,-74.02819306199996,"(40.62319395500003, -74.02819306199996)"
531,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
532,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
533,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
534,40.75199194200008,-73.93161304099993,"(40.75199194200008, -73.93161304099993)"
535,40.76473393800006,-73.924253692,"(40.76473393800006, -73.924253692)"
536,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
537,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
538,40.74482078400007,-73.97388759999996,"(40.74482078400007, -73.97388759999996)"
539,40.61230352000007,-74.13510902599995,"(40.61230352000007, -74.13510902599995)"
540,40.74480490700005,-73.87976802699995,"(40.74480490700005, -73.87976802699995)"
541,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
542,40.67707631800005,-73.922806612,"(40.67707631800005, -73.922806612)"
