,latitude,longitude,location
544,40.609493,-73.97312,"(40.609493, -73.97312)"
545,40.6664,-73.75074,"(40.6664, -73.75074)"
546,40.759884,-73.9368,"(40.759884, -73.9368)"
547,40.675747,-73.79157,"(40.675747, -73.79157)"
549,40.70253,-73.8143,"(40.70253, -73.8143)"
550,40.583057,-73.973114,"(40.583057, -73.973114)"
551,40.717674,-73.81713,"(40.717674, -73.81713)"
552,40.85104,-73.88546,"(40.85104, -73.88546)"
553,40.710632,-73.74085,"(40.710632, -73.74085)"
554,40.74709,-73.76325,"(40.74709, -73.76325)"
555,40.76734,-73.96868,"(40.76734, -73.96868)"
556,40.88742,-73.89449,"(40.88742, -73.89449)"
557,40.84932,-73.945145,"(40.84932, -73.945145)"
558,40.82947,-73.93705,"(40.82947, -73.93705)"
559,40.82325,-73.88277,"(40.82325, -73.88277)"
560,40.88432,-73.91374,"(40.88432, -73.91374)"
561,40.76351,-73.878296,"(40.76351, -73.878296)"
563,40.632725,-73.93032,"(40.632725, -73.93032)"
564,40.66827,-73.90263,"(40.66827, -73.90263)"
565,40.858196,-73.8681,"(40.858196, -73.8681)"
566,40.737514,-73.99127,"(40.737514, -73.99127)"
568,40.67259,-73.95152,"(40.67259, -73.95152)"
569,40.629803,-74.00473,"(40.629803, -74.00473)"
570,40.675083,-73.809586,"(40.675083, -73.809586)"
571,40.711945,-73.77451,"(40.711945, -73.77451)"
572,40.596977,-73.92975,"(40.596977, -73.92975)"
573,40.763588,-73.97142,"(40.763588, -73.97142)"
574,40.70145,-73.989624,"(40.70145, -73.989624)"
575,40.676895,-73.93593,"(40.676895, -73.93593)"
576,40.6476,-73.881485,"(40.6476, -73.881485)"
577,40.713764,-73.99867,"(40.713764, -73.99867)"
578,40.73453,-73.888535,"(40.73453, -73.888535)"
579,40.757572,-73.990585,"(40.757572, -73.990585)"
580,40.54235,-74.17742,"(40.54235, -74.17742)"
581,40.67054,-73.820885,"(40.67054, -73.820885)"
582,40.86268,-73.90905,"(40.86268, -73.90905)"
583,40.82201,-73.85827,"(40.82201, -73.85827)"
584,40.844494,-73.89729,"(40.844494, -73.89729)"
585,40.763485,-73.98895,"(40.763485, -73.98895)"
586,40.720154,-73.87531,"(40.720154, -73.87531)"
587,40.64389,-73.989395,"(40.64389, -73.989395)"
588,40.842773,-73.922806,"(40.842773, -73.922806)"
589,40.714165,-73.77494,"(40.714165, -73.77494)"
590,40.75531,-73.99309,"(40.75531, -73.99309)"
591,40.65818,-73.92465,"(40.65818, -73.92465)"
593,40.642887,-74.02338,"(40.642887, -74.02338)"
594,40.769318,-73.8666,"(40.769318, -73.8666)"
595,40.634167,-74.02073,"(40.634167, -74.02073)"
597,40.70714,-73.9066,"(40.70714, -73.9066)"
598,40.72103,-73.904106,"(40.72103, -73.904106)"
599,40.8662,-73.92807,"(40.8662, -73.92807)"
600,40.866447,-73.9305,"(40.866447, -73.9305)"
601,40.612785,-73.93101,"(40.612785, -73.93101)"
602,40.700726,-73.94194,"(40.700726, -73.94194)"
603,40.62717,-73.91631,"(40.62717, -73.91631)"
604,40.65359,-73.72971,"(40.65359, -73.72971)"
605,40.681484,-73.97703,"(40.681484, -73.97703)"
606,40.856537,-73.87257,"(40.856537, -73.87257)"
607,40.821106,-73.93575,"(40.821106, -73.93575)"
608,40.67398,-73.899315,"(40.67398, -73.899315)"
609,40.805195,-73.95483,"(40.805195, -73.95483)"
610,40.76161,-73.97076,"(40.76161, -73.97076)"
611,40.708904,-73.956985,"(40.708904, -73.956985)"
613,40.850822,-73.90147,"(40.850822, -73.90147)"
615,40.58904,-73.94458,"(40.58904, -73.94458)"
616,40.712532,-74.007675,"(40.712532, -74.007675)"
617,40.62625,-73.95163,"(40.62625, -73.95163)"
618,40.666573,-73.811775,"(40.666573, -73.811775)"
619,40.769,-73.92242,"(40.769, -73.92242)"
620,40.69171,-73.864746,"(40.69171, -73.864746)"
621,40.83354,-73.89631,"(40.83354, -73.89631)"
622,40.613586,-74.08267,"(40.613586, -74.08267)"
623,40.73989,-73.87139,"(40.73989, -73.87139)"
624,40.66496,-73.82226,"(40.66496, -73.82226)"
625,40.679024,-73.899475,"(40.679024, -73.899475)"
626,40.83728,-73.88568,"(40.83728, -73.88568)"
627,40.741272,-73.97535,"(40.741272, -73.97535)"
628,40.826855,-73.922676,"(40.826855, -73.922676)"
629,40.81636,-73.954094,"(40.81636, -73.954094)"
630,40.785294,-73.969345,"(40.785294, -73.969345)"
631,40.808224,-73.92352,"(40.808224, -73.92352)"
632,40.700424,-73.75885,"(40.700424, -73.75885)"
633,40.575565,-73.96474,"(40.575565, -73.96474)"
634,40.88078,-73.88347,"(40.88078, -73.88347)"
635,40.722965,-73.945366,"(40.722965, -73.945366)"
636,40.83968,-73.929276,"(40.83968, -73.929276)"
637,40.703712,-73.9635,"(40.703712, -73.9635)"
638,40.86615,-73.902695,"(40.86615, -73.902695)"
639,40.846565,-73.92589,"(40.846565, -73.92589)"
640,40.894314,-73.86027,"(40.894314, -73.86027)"
641,40.63574,-74.08374,"(40.63574, -74.08374)"
642,40.722584,-74.00636,"(40.722584, -74.00636)"
643,40.705376,-73.868614,"(40.705376, -73.868614)"
644,40.620834,-74.07127,"(40.620834, -74.07127)"
645,40.81207,-73.93603,"(40.81207, -73.93603)"
646,40.750477,-73.815834,"(40.750477, -73.815834)"
647,40.54513,-74.16092,"(40.54513, -74.16092)"
648,40.757732,-73.99686,"(40.757732, -73.99686)"
649,40.814823,-73.84706,"(40.814823, -73.84706)"
650,40.749313,-73.98392,"(40.749313, -73.98392)"
651,40.745174,-73.93726,"(40.745174, -73.93726)"
652,40.633682,-73.89868,"(40.633682, -73.89868)"
653,40.809776,-73.92241,"(40.809776, -73.92241)"
654,40.7697,-73.93273,"(40.7697, -73.93273)"
655,40.689583,-73.99468,"(40.689583, -73.99468)"
656,40.739243,-73.99919,"(40.739243, -73.99919)"
657,40.708324,-73.832375,"(40.708324, -73.832375)"
658,40.73862,-73.8508,"(40.73862, -73.8508)"
659,40.868458,-73.8214,"(40.868458, -73.8214)"
660,40.876926,-73.85679,"(40.876926, -73.85679)"
661,40.632538,-73.883194,"(40.632538, -73.883194)"
662,40.728012,-73.98075,"(40.728012, -73.98075)"
663,40.84301,-73.83877,"(40.84301, -73.83877)"
664,40.82256,-73.88755,"(40.82256, -73.88755)"
665,40.63466,-73.91462,"(40.63466, -73.91462)"
666,40.86157,-73.913185,"(40.86157, -73.913185)"
667,40.75595,-73.99074,"(40.75595, -73.99074)"
669,40.66644,-73.95361,"(40.66644, -73.95361)"
670,40.734375,-73.87342,"(40.734375, -73.87342)"
671,40.842266,-73.88476,"(40.842266, -73.88476)"
672,40.737194,-73.90619,"(40.737194, -73.90619)"
673,40.67267,-73.770294,"(40.67267, -73.770294)"
674,40.676758,-73.917404,"(40.676758, -73.917404)"
676,40.758087,-73.98778,"(40.758087, -73.98778)"
677,40.81084,-73.95068,"(40.81084, -73.95068)"
678,40.695824,-73.8211,"(40.695824, -73.8211)"
679,40.679073,-73.95201,"(40.679073, -73.95201)"
680,40.6665,-73.9962,"(40.6665, -73.9962)"
681,40.693356,-73.83053,"(40.693356, -73.83053)"
682,40.718323,-73.98755,"(40.718323, -73.98755)"
683,40.698677,-73.95886,"(40.698677, -73.95886)"
685,40.828747,-73.84418,"(40.828747, -73.84418)"
687,40.65433,-73.74768,"(40.65433, -73.74768)"
688,40.707943,-73.78375,"(40.707943, -73.78375)"
689,40.60058,-73.99161,"(40.60058, -73.99161)"
690,40.64366,-73.90067,"(40.64366, -73.90067)"
691,40.863792,-73.91942,"(40.863792, -73.91942)"
692,40.744537,-73.911255,"(40.744537, -73.911255)"
693,40.636105,-74.02292,"(40.636105, -74.02292)"
694,40.67098,-73.884384,"(40.67098, -73.884384)"
695,40.68191,-74.00504,"(40.68191, -74.00504)"
696,40.844917,-73.926384,"(40.844917, -73.926384)"
697,40.804676,-73.93223,"(40.804676, -73.93223)"
698,40.7038,-73.82345,"(40.7038, -73.82345)"
699,40.74914,-73.91561,"(40.74914, -73.91561)"
700,40.90522,-73.84752,"(40.90522, -73.84752)"
701,40.6952,-73.8493,"(40.6952, -73.8493)"
702,40.847485,-73.90553,"(40.847485, -73.90553)"
703,40.639526,-74.01016,"(40.639526, -74.01016)"
704,40.7087,-74.00729,"(40.7087, -74.00729)"
705,40.620125,-74.01479,"(40.620125, -74.01479)"
706,40.58795,-73.95606,"(40.58795, -73.95606)"
707,40.68024,-73.946754,"(40.68024, -73.946754)"
708,40.695557,-73.764534,"(40.695557, -73.764534)"
709,40.82992,-73.84914,"(40.82992, -73.84914)"
710,40.55695,-74.138855,"(40.55695, -74.138855)"
712,40.644455,-74.0183,"(40.644455, -74.0183)"
713,40.877304,-73.90062,"(40.877304, -73.90062)"
714,40.71232,-73.73202,"(40.71232, -73.73202)"
715,40.65548,-73.91674,"(40.65548, -73.91674)"
716,40.778606,-73.98163,"(40.778606, -73.98163)"
717,40.684395,-73.97835,"(40.684395, -73.97835)"
718,40.716583,-73.97591,"(40.716583, -73.97591)"
719,40.713062,-73.90891,"(40.713062, -73.90891)"
720,40.790367,-73.949776,"(40.790367, -73.949776)"
721,40.67689,-73.900055,"(40.67689, -73.900055)"
722,40.704212,-74.0088,"(40.704212, -74.0088)"
723,40.688393,-73.90674,"(40.688393, -73.90674)"
725,40.73251,-73.86827,"(40.73251, -73.86827)"
726,40.631954,-74.00724,"(40.631954, -74.00724)"
727,40.75778,-73.79202,"(40.75778, -73.79202)"
729,40.858223,-73.90618,"(40.858223, -73.90618)"
730,40.757515,-73.97089,"(40.757515, -73.97089)"
731,40.575413,-73.98347,"(40.575413, -73.98347)"
732,40.624973,-74.08352,"(40.624973, -74.08352)"
733,40.80048,-73.935165,"(40.80048, -73.935165)"
734,40.67279,-73.922226,"(40.67279, -73.922226)"
735,40.674595,-73.74917,"(40.674595, -73.74917)"
736,40.63491,-73.942085,"(40.63491, -73.942085)"
737,40.74425,-73.7334,"(40.74425, -73.7334)"
738,40.60915,-73.96998,"(40.60915, -73.96998)"
739,40.751442,-73.97606,"(40.751442, -73.97606)"
741,40.761223,-73.9238,"(40.761223, -73.9238)"
742,40.731483,-73.95578,"(40.731483, -73.95578)"
743,40.63197,-74.075966,"(40.63197, -74.075966)"
744,40.758404,-73.902954,"(40.758404, -73.902954)"
745,40.740017,-73.880066,"(40.740017, -73.880066)"
746,40.75838,-73.988945,"(40.75838, -73.988945)"
747,40.64491,-73.92192,"(40.64491, -73.92192)"
748,40.76284,-73.971565,"(40.76284, -73.971565)"
749,40.745224,-73.921135,"(40.745224, -73.921135)"
750,40.754208,-73.94938,"(40.754208, -73.94938)"
751,40.844204,-73.89742,"(40.844204, -73.89742)"
753,40.637127,-73.99711,"(40.637127, -73.99711)"
754,40.795925,-73.972725,"(40.795925, -73.972725)"
755,40.696033,-73.98453,"(40.696033, -73.98453)"
756,40.622234,-73.990685,"(40.622234, -73.990685)"
757,40.749485,-73.97539,"(40.749485, -73.97539)"
758,40.768913,-73.88873,"(40.768913, -73.88873)"
760,40.666737,-73.78628,"(40.666737, -73.78628)"
761,40.64671,-73.95811,"(40.64671, -73.95811)"
762,40.734196,-73.819756,"(40.734196, -73.819756)"
763,40.588924,-74.167625,"(40.588924, -74.167625)"
764,40.717075,-74.006256,"(40.717075, -74.006256)"
765,40.678394,-74.01169,"(40.678394, -74.01169)"
766,40.667587,-73.77972,"(40.667587, -73.77972)"
767,40.86536,-73.87043,"(40.86536, -73.87043)"
768,40.725143,-73.753365,"(40.725143, -73.753365)"
769,40.67452,-73.80321,"(40.67452, -73.80321)"
770,40.647526,-73.89469,"(40.647526, -73.89469)"
771,40.717278,-73.99544,"(40.717278, -73.99544)"
772,40.748756,-73.7087,"(40.748756, -73.7087)"
773,40.66359,-73.9911,"(40.66359, -73.9911)"
774,40.645733,-74.020424,"(40.645733, -74.020424)"
775,40.688572,-73.991104,"(40.688572, -73.991104)"
776,40.753944,-73.972145,"(40.753944, -73.972145)"
777,40.776104,-73.97975,"(40.776104, -73.97975)"
778,40.671684,-73.912224,"(40.671684, -73.912224)"
779,40.585163,-73.813484,"(40.585163, -73.813484)"
780,40.67471,-73.805405,"(40.67471, -73.805405)"
781,40.575024,-74.1183,"(40.575024, -74.1183)"
782,40.611774,-73.93978,"(40.611774, -73.93978)"
783,40.633858,-73.911446,"(40.633858, -73.911446)"
784,40.761784,-73.82962,"(40.761784, -73.82962)"
785,40.66475,-73.89405,"(40.66475, -73.89405)"
786,40.663555,-73.93162,"(40.663555, -73.93162)"
787,40.874756,-73.87387,"(40.874756, -73.87387)"
788,40.733536,-73.87035,"(40.733536, -73.87035)"
789,40.770416,-73.734566,"(40.770416, -73.734566)"
790,40.702045,-73.9156,"(40.702045, -73.9156)"
791,40.72235,-73.99327,"(40.72235, -73.99327)"
792,40.763317,-73.97075,"(40.763317, -73.97075)"
793,40.69045,-73.959435,"(40.69045, -73.959435)"
794,40.7684,-73.73755,"(40.7684, -73.73755)"
795,40.85493,-73.82617,"(40.85493, -73.82617)"
796,40.744026,-73.858505,"(40.744026, -73.858505)"
797,40.77428,-73.957306,"(40.77428, -73.957306)"
798,40.67747,-73.898766,"(40.67747, -73.898766)"
799,40.8612,-73.93497,"(40.8612, -73.93497)"
800,40.790894,-73.945175,"(40.790894, -73.945175)"
801,40.728912,-74.0086,"(40.728912, -74.0086)"
802,40.73025,-73.887314,"(40.73025, -73.887314)"
803,40.8739,-73.85552,"(40.8739, -73.85552)"
804,40.72898,-73.882385,"(40.72898, -73.882385)"
805,40.82705,-73.915054,"(40.82705, -73.915054)"
806,40.641327,-74.00709,"(40.641327, -74.00709)"
807,40.623676,-74.15207,"(40.623676, -74.15207)"
808,40.78688,-73.95021,"(40.78688, -73.95021)"
809,40.66076,-73.9616,"(40.66076, -73.9616)"
810,40.722485,-73.974396,"(40.722485, -73.974396)"
811,40.72225,-74.00592,"(40.72225, -74.00592)"
812,40.60438,-73.973976,"(40.60438, -73.973976)"
813,40.65417,-73.91375,"(40.65417, -73.91375)"
815,40.730644,-73.97329,"(40.730644, -73.97329)"
816,40.877888,-73.83324,"(40.877888, -73.83324)"
818,40.762676,-73.954346,"(40.762676, -73.954346)"
819,40.693264,-73.824066,"(40.693264, -73.824066)"
820,40.687473,-73.8454,"(40.687473, -73.8454)"
821,40.860863,-73.928825,"(40.860863, -73.928825)"
822,40.824207,-73.858795,"(40.824207, -73.858795)"
823,40.6427,-73.880356,"(40.6427, -73.880356)"
824,40.75539,-73.828285,"(40.75539, -73.828285)"
825,40.816044,-73.91195,"(40.816044, -73.91195)"
826,40.723648,-73.99103,"(40.723648, -73.99103)"
827,40.641685,-74.084335,"(40.641685, -74.084335)"
828,40.865387,-73.893456,"(40.865387, -73.893456)"
829,40.721638,-73.86987,"(40.721638, -73.86987)"
830,40.867046,-73.89365,"(40.867046, -73.89365)"
831,40.659172,-73.839874,"(40.659172, -73.839874)"
832,40.72428,-74.01138,"(40.72428, -74.01138)"
833,40.765408,-73.97187,"(40.765408, -73.97187)"
835,40.70334,-73.76666,"(40.70334, -73.76666)"
836,40.769737,-73.91244,"(40.769737, -73.91244)"
837,40.681675,-73.8328,"(40.681675, -73.8328)"
839,40.85025,-73.8449,"(40.85025, -73.8449)"
840,40.621563,-73.939125,"(40.621563, -73.939125)"
841,40.74708,-73.98135,"(40.74708, -73.98135)"
842,40.63874,-73.8952,"(40.63874, -73.8952)"
843,40.699017,-73.80696,"(40.699017, -73.80696)"
845,40.749283,-73.756645,"(40.749283, -73.756645)"
846,40.75333,-73.70682,"(40.75333, -73.70682)"
847,40.751656,-73.99014,"(40.751656, -73.99014)"
848,40.763344,-73.75791,"(40.763344, -73.75791)"
849,40.833588,-73.8615,"(40.833588, -73.8615)"
851,40.84506,-73.916855,"(40.84506, -73.916855)"
852,40.760525,-73.97998,"(40.760525, -73.97998)"
853,40.60426,-73.75286,"(40.60426, -73.75286)"
855,40.68122,-73.98047,"(40.68122, -73.98047)"
856,40.81821,-73.96144,"(40.81821, -73.96144)"
857,40.725994,-73.75815,"(40.725994, -73.75815)"
858,40.690464,-73.77946,"(40.690464, -73.77946)"
859,40.64213,-73.92936,"(40.64213, -73.92936)"
860,40.68225,-73.81517,"(40.68225, -73.81517)"
861,40.736546,-73.98905,"(40.736546, -73.98905)"
862,40.82568,-73.91882,"(40.82568, -73.91882)"
863,40.75469,-73.99536,"(40.75469, -73.99536)"
864,40.675888,-73.88649,"(40.675888, -73.88649)"
865,40.719578,-73.99806,"(40.719578, -73.99806)"
866,40.805294,-73.91109,"(40.805294, -73.91109)"
867,40.690346,-73.99206,"(40.690346, -73.99206)"
868,40.627457,-73.93936,"(40.627457, -73.93936)"
869,40.70012,-73.90808,"(40.70012, -73.90808)"
870,40.587246,-73.94912,"(40.587246, -73.94912)"
871,40.670826,-73.93558,"(40.670826, -73.93558)"
872,40.630478,-73.9861,"(40.630478, -73.9861)"
873,40.860165,-73.85496,"(40.860165, -73.85496)"
874,40.583412,-73.9713,"(40.583412, -73.9713)"
875,40.655346,-73.92686,"(40.655346, -73.92686)"
876,40.755978,-73.97697,"(40.755978, -73.97697)"
877,40.65696,-73.9065,"(40.65696, -73.9065)"
879,40.778435,-73.955215,"(40.778435, -73.955215)"
880,40.806698,-73.91079,"(40.806698, -73.91079)"
881,40.678352,-73.86955,"(40.678352, -73.86955)"
882,40.74581,-74.00554,"(40.74581, -74.00554)"
883,40.66429,-73.89194,"(40.66429, -73.89194)"
884,40.706917,-73.93972,"(40.706917, -73.93972)"
885,40.66425,-73.852806,"(40.66425, -73.852806)"
886,40.688904,-73.980934,"(40.688904, -73.980934)"
887,40.6363,-74.025375,"(40.6363, -74.025375)"
888,40.87698,-73.90621,"(40.87698, -73.90621)"
889,40.815155,-73.95784,"(40.815155, -73.95784)"
890,40.62216,-74.0,"(40.62216, -74.0)"
892,40.77044,-73.91655,"(40.77044, -73.91655)"
893,40.73705,-73.98654,"(40.73705, -73.98654)"
894,40.683647,-73.87219,"(40.683647, -73.87219)"
895,40.83806,-73.94665,"(40.83806, -73.94665)"
896,40.745594,-73.9034,"(40.745594, -73.9034)"
897,40.73556,-73.915054,"(40.73556, -73.915054)"
898,40.75766,-73.93203,"(40.75766, -73.93203)"
900,40.670296,-73.997604,"(40.670296, -73.997604)"
901,40.833443,-73.91453,"(40.833443, -73.91453)"
902,40.68239,-73.90567,"(40.68239, -73.90567)"
903,40.677734,-73.93534,"(40.677734, -73.93534)"
906,40.7274,-73.98855,"(40.7274, -73.98855)"
907,40.809284,-73.92927,"(40.809284, -73.92927)"
908,40.8104,-73.95285,"(40.8104, -73.95285)"
909,40.65626,-73.89574,"(40.65626, -73.89574)"
910,40.589474,-74.10142,"(40.589474, -74.10142)"
911,40.73915,-73.847374,"(40.73915, -73.847374)"
912,40.825455,-73.84954,"(40.825455, -73.84954)"
913,40.69993,-73.96188,"(40.69993, -73.96188)"
914,40.76844,-73.927155,"(40.76844, -73.927155)"
915,40.717674,-73.81713,"(40.717674, -73.81713)"
916,40.57397,-74.16992,"(40.57397, -74.16992)"
918,40.868546,-73.88832,"(40.868546, -73.88832)"
920,40.753036,-73.86526,"(40.753036, -73.86526)"
921,40.74649,-74.001335,"(40.74649, -74.001335)"
922,40.711227,-73.72826,"(40.711227, -73.72826)"
923,40.687344,-73.97985,"(40.687344, -73.97985)"
924,40.63379,-74.142784,"(40.63379, -74.142784)"
925,40.825935,-73.85913,"(40.825935, -73.85913)"
926,40.679333,-73.97533,"(40.679333, -73.97533)"
927,40.80565,-73.92062,"(40.80565, -73.92062)"
928,40.629333,-73.96801,"(40.629333, -73.96801)"
929,40.610397,-73.943375,"(40.610397, -73.943375)"
931,40.804707,-73.91914,"(40.804707, -73.91914)"
932,40.752377,-73.97035,"(40.752377, -73.97035)"
933,40.748344,-73.99025,"(40.748344, -73.99025)"
934,40.815697,-73.91678,"(40.815697, -73.91678)"
935,40.820675,-73.91271,"(40.820675, -73.91271)"
936,40.816532,-73.92822,"(40.816532, -73.92822)"
937,40.76185,-73.99865,"(40.76185, -73.99865)"
938,40.525616,-74.229416,"(40.525616, -74.229416)"
939,40.67628,-73.892166,"(40.67628, -73.892166)"
940,40.66651,-73.777016,"(40.66651, -73.777016)"
941,40.648228,-74.0845,"(40.648228, -74.0845)"
942,40.673836,-73.84248,"(40.673836, -73.84248)"
945,40.68558,-73.87064,"(40.68558, -73.87064)"
946,40.69125,-73.91314,"(40.69125, -73.91314)"
948,40.57741,-73.964355,"(40.57741, -73.964355)"
949,40.76527,-73.95213,"(40.76527, -73.95213)"
950,40.763126,-73.83125,"(40.763126, -73.83125)"
951,40.778137,-73.95449,"(40.778137, -73.95449)"
952,40.696136,-73.85284,"(40.696136, -73.85284)"
953,40.76803,-73.87722,"(40.76803, -73.87722)"
954,40.766895,-73.921394,"(40.766895, -73.921394)"
955,40.665733,-73.755585,"(40.665733, -73.755585)"
956,40.60672,-74.06694,"(40.60672, -74.06694)"
957,40.761684,-73.760315,"(40.761684, -73.760315)"
958,40.656475,-73.744934,"(40.656475, -73.744934)"
959,40.771694,-73.95919,"(40.771694, -73.95919)"
960,40.831287,-73.88173,"(40.831287, -73.88173)"
961,40.636284,-73.97137,"(40.636284, -73.97137)"
962,40.8468,-73.931854,"(40.8468, -73.931854)"
963,40.753918,-73.99964,"(40.753918, -73.99964)"
964,40.84299,-73.82625,"(40.84299, -73.82625)"
965,40.82433,-73.874374,"(40.82433, -73.874374)"
966,40.768436,-73.96156,"(40.768436, -73.96156)"
967,40.675297,-73.73336,"(40.675297, -73.73336)"
968,40.698544,-73.96236,"(40.698544, -73.96236)"
969,40.881073,-73.878494,"(40.881073, -73.878494)"
970,40.84533,-73.942345,"(40.84533, -73.942345)"
971,40.753372,-73.93126,"(40.753372, -73.93126)"
972,40.699013,-73.82366,"(40.699013, -73.82366)"
973,40.836555,-73.87135,"(40.836555, -73.87135)"
974,40.664192,-73.87759,"(40.664192, -73.87759)"
975,40.694576,-73.95615,"(40.694576, -73.95615)"
976,40.676632,-73.7555,"(40.676632, -73.7555)"
977,40.66885,-73.91635,"(40.66885, -73.91635)"
978,40.674397,-73.896515,"(40.674397, -73.896515)"
979,40.67468,-73.76368,"(40.67468, -73.76368)"
980,40.671165,-73.895676,"(40.671165, -73.895676)"
981,40.60776,-73.97279,"(40.60776, -73.97279)"
982,40.65705,-73.9141,"(40.65705, -73.9141)"
983,40.863686,-73.907425,"(40.863686, -73.907425)"
984,40.70638,-73.79998,"(40.70638, -73.79998)"
985,40.651863,-73.86536,"(40.651863, -73.86536)"
986,40.63079,-73.94552,"(40.63079, -73.94552)"
987,40.696205,-73.91782,"(40.696205, -73.91782)"
988,40.6553,-73.90318,"(40.6553, -73.90318)"
989,40.685883,-73.97338,"(40.685883, -73.97338)"
990,40.595985,-73.763,"(40.595985, -73.763)"
991,40.631752,-74.15123,"(40.631752, -74.15123)"
992,40.628643,-73.92019,"(40.628643, -73.92019)"
993,40.75426,-73.74334,"(40.75426, -73.74334)"
994,40.674232,-73.86177,"(40.674232, -73.86177)"
995,40.87227,-73.88562,"(40.87227, -73.88562)"
997,40.685654,-73.828636,"(40.685654, -73.828636)"
998,40.692455,-73.76814,"(40.692455, -73.76814)"
999,40.598553,-73.997345,"(40.598553, -73.997345)"
1000,40.762283,-73.89133,"(40.762283, -73.89133)"
1001,40.732136,-73.94441,"(40.732136, -73.94441)"
1002,40.679253,-73.81871,"(40.679253, -73.81871)"
1003,40.879055,-73.87439,"(40.879055, -73.87439)"
1005,40.73966,-73.79,"(40.73966, -73.79)"
1006,40.674385,-73.87897,"(40.674385, -73.87897)"
1007,40.70723,-73.79273,"(40.70723, -73.79273)"
1008,40.689964,-73.96818,"(40.689964, -73.96818)"
1009,40.76661,-73.88644,"(40.76661, -73.88644)"
1010,40.660706,-73.84129,"(40.660706, -73.84129)"
1011,40.584625,-73.94713,"(40.584625, -73.94713)"
1013,40.838585,-73.94209,"(40.838585, -73.94209)"
