,latitude,longitude,location
528,40.6702564,-73.9920261,"(40.6702564, -73.9920261)"
529,40.6140763,-74.0975262,"(40.6140763, -74.0975262)"
530,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
532,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
533,40.7164532,-74.0130478,"(40.7164532, -74.0130478)"
534,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
535,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
536,40.6758395,-73.9165445,"(40.6758395, -73.9165445)"
538,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
540,40.7236157,-73.7283628,"(40.7236157, -73.7283628)"
541,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
543,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
544,40.8843999,-73.8523726,"(40.8843999, -73.8523726)"
545,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
546,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
547,40.7315183,-73.7715348,"(40.7315183, -73.7715348)"
548,40.7721042,-73.7639406,"(40.7721042, -73.7639406)"
549,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
550,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
551,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
552,40.764417,-73.9029044,"(40.764417, -73.9029044)"
553,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
554,40.7396305,-74.0063331,"(40.7396305, -74.0063331)"
555,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
556,40.566775,-74.1529578,"(40.566775, -74.1529578)"
557,40.6754506,-73.7440322,"(40.6754506, -73.7440322)"
558,40.8648725,-73.9025217,"(40.8648725, -73.9025217)"
559,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
560,40.7082242,-74.0143807,"(40.7082242, -74.0143807)"
561,40.7664683,-73.8183565,"(40.7664683, -73.8183565)"
562,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
563,40.6665459,-73.78807,"(40.6665459, -73.78807)"
564,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
566,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
567,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
568,40.635508,-73.9132766,"(40.635508, -73.9132766)"
569,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
570,40.8406016,-73.8412409,"(40.8406016, -73.8412409)"
571,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
572,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
573,40.868886,-73.917593,"(40.868886, -73.917593)"
575,40.6265301,-74.1605015,"(40.6265301, -74.1605015)"
576,40.7171589,-73.9492367,"(40.7171589, -73.9492367)"
577,40.6030691,-74.1404619,"(40.6030691, -74.1404619)"
578,40.754584,-73.9991446,"(40.754584, -73.9991446)"
579,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
580,40.882769,-73.8885978,"(40.882769, -73.8885978)"
581,40.7416789,-73.8675568,"(40.7416789, -73.8675568)"
584,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
585,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
586,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
587,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
588,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
589,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
590,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
591,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
592,40.7258772,-73.9775339,"(40.7258772, -73.9775339)"
593,40.7395731,-73.8670413,"(40.7395731, -73.8670413)"
594,40.5246116,-74.2304414,"(40.5246116, -74.2304414)"
596,40.7099207,-73.9622925,"(40.7099207, -73.9622925)"
598,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
600,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
601,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
602,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
603,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
604,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
605,40.6646544,-73.9162665,"(40.6646544, -73.9162665)"
606,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
607,40.7039747,-73.904124,"(40.7039747, -73.904124)"
608,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
609,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
610,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
611,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
612,40.638606,-73.9482662,"(40.638606, -73.9482662)"
613,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
615,40.6882125,-73.9198103,"(40.6882125, -73.9198103)"
616,40.6705127,-73.9785583,"(40.6705127, -73.9785583)"
618,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
619,40.7547784,-73.8928039,"(40.7547784, -73.8928039)"
620,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
621,40.6700283,-73.9723185,"(40.6700283, -73.9723185)"
623,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
624,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
625,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
626,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
627,40.7067834,-73.9119503,"(40.7067834, -73.9119503)"
628,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
630,40.7514564,-73.832275,"(40.7514564, -73.832275)"
631,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
632,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
633,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
634,40.7641883,-73.8625736,"(40.7641883, -73.8625736)"
635,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
636,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
638,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
639,40.6801857,-73.8458915,"(40.6801857, -73.8458915)"
640,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
641,40.684319,-73.9670556,"(40.684319, -73.9670556)"
642,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
643,40.7520807,-73.8818938,"(40.7520807, -73.8818938)"
644,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
645,40.7871725,-73.9499816,"(40.7871725, -73.9499816)"
646,40.8134887,-73.8993421,"(40.8134887, -73.8993421)"
647,40.8621502,-73.9296509,"(40.8621502, -73.9296509)"
648,40.6676524,-73.8852983,"(40.6676524, -73.8852983)"
650,40.71728,-73.9954294,"(40.71728, -73.9954294)"
651,40.6518799,-73.8958631,"(40.6518799, -73.8958631)"
652,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
653,40.6905963,-73.9516118,"(40.6905963, -73.9516118)"
655,40.6030691,-74.1404619,"(40.6030691, -74.1404619)"
656,40.616363,-74.1567562,"(40.616363, -74.1567562)"
657,40.7030236,-73.8312427,"(40.7030236, -73.8312427)"
658,40.5578534,-74.1266987,"(40.5578534, -74.1266987)"
659,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
660,40.906862,-73.904099,"(40.906862, -73.904099)"
661,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
662,40.8513142,-73.917275,"(40.8513142, -73.917275)"
663,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
664,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
666,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
667,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
668,40.7032227,-73.9407792,"(40.7032227, -73.9407792)"
669,40.6384557,-73.9993046,"(40.6384557, -73.9993046)"
670,40.599504,-74.0671087,"(40.599504, -74.0671087)"
671,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
672,40.700512,-73.8991159,"(40.700512, -73.8991159)"
673,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
676,40.6352332,-73.9954855,"(40.6352332, -73.9954855)"
678,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
679,40.6476772,-74.0145875,"(40.6476772, -74.0145875)"
680,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
681,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
682,40.6807,-73.8446429,"(40.6807, -73.8446429)"
683,40.629974,-74.0081276,"(40.629974, -74.0081276)"
684,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
685,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
686,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
688,40.6079647,-74.0857909,"(40.6079647, -74.0857909)"
689,40.7329483,-73.8521633,"(40.7329483, -73.8521633)"
690,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
691,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
692,40.613651,-73.8205877,"(40.613651, -73.8205877)"
693,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
694,40.7102635,-73.9538556,"(40.7102635, -73.9538556)"
695,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
697,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
698,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
699,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
700,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
701,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
702,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
704,40.6197146,-73.9445166,"(40.6197146, -73.9445166)"
705,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
706,40.8062284,-73.9120572,"(40.8062284, -73.9120572)"
707,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
708,40.677669,-73.7406564,"(40.677669, -73.7406564)"
709,40.7673789,-73.7675706,"(40.7673789, -73.7675706)"
710,40.8290039,-73.9155646,"(40.8290039, -73.9155646)"
711,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
712,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
713,40.7553981,-73.7543765,"(40.7553981, -73.7543765)"
714,40.7787145,-73.8248874,"(40.7787145, -73.8248874)"
715,40.70127,-73.987711,"(40.70127, -73.987711)"
717,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
719,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
720,40.6835421,-73.8106466,"(40.6835421, -73.8106466)"
721,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
722,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
723,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
724,40.6184032,-74.1195987,"(40.6184032, -74.1195987)"
725,40.7935573,-73.967016,"(40.7935573, -73.967016)"
726,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
728,40.6255326,-73.9324256,"(40.6255326, -73.9324256)"
729,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
730,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
731,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
732,40.7473362,-73.7367967,"(40.7473362, -73.7367967)"
733,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
734,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
735,40.7385461,-73.90292,"(40.7385461, -73.90292)"
737,40.6250879,-73.9120689,"(40.6250879, -73.9120689)"
738,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
740,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
741,40.63682,-74.1587607,"(40.63682, -74.1587607)"
742,40.7645465,-73.7920705,"(40.7645465, -73.7920705)"
744,40.7048488,-73.9056087,"(40.7048488, -73.9056087)"
745,40.7136027,-73.8225984,"(40.7136027, -73.8225984)"
746,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
747,40.6798188,-73.9084238,"(40.6798188, -73.9084238)"
748,40.8494775,-73.833105,"(40.8494775, -73.833105)"
749,40.9113269,-73.90656,"(40.9113269, -73.90656)"
750,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
751,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
752,40.724057,-73.9499244,"(40.724057, -73.9499244)"
753,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
754,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
756,40.736562,-74.0010934,"(40.736562, -74.0010934)"
758,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
759,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
760,40.6232519,-74.0838257,"(40.6232519, -74.0838257)"
761,40.629974,-74.0081276,"(40.629974, -74.0081276)"
763,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
765,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
766,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
767,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
768,40.654313,-73.9175769,"(40.654313, -73.9175769)"
771,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
773,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
774,40.6094623,-73.974184,"(40.6094623, -73.974184)"
775,40.748302,-73.9783384,"(40.748302, -73.9783384)"
777,40.5799915,-73.8492907,"(40.5799915, -73.8492907)"
778,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
779,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
780,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
781,40.7456528,-73.9248442,"(40.7456528, -73.9248442)"
782,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
783,40.666833,-73.9849433,"(40.666833, -73.9849433)"
784,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
786,40.6375782,-73.9259207,"(40.6375782, -73.9259207)"
787,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
788,40.6035429,-74.1733783,"(40.6035429, -74.1733783)"
789,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
790,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
791,40.5751003,-73.9985565,"(40.5751003, -73.9985565)"
792,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
793,40.709695,-73.7935112,"(40.709695, -73.7935112)"
794,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
795,40.8236703,-73.8459567,"(40.8236703, -73.8459567)"
796,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
797,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
798,40.6212405,-73.9290763,"(40.6212405, -73.9290763)"
799,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
800,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
801,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
803,40.5761083,-74.0824382,"(40.5761083, -74.0824382)"
804,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
805,40.7437944,-73.8847089,"(40.7437944, -73.8847089)"
806,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
808,40.773642,-73.9598555,"(40.773642, -73.9598555)"
809,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
810,40.7921286,-73.971773,"(40.7921286, -73.971773)"
811,40.609768,-74.0696797,"(40.609768, -74.0696797)"
812,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
813,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
815,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
816,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
817,40.6083427,-73.9248223,"(40.6083427, -73.9248223)"
819,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
820,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
821,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
822,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
823,40.7601129,-73.877667,"(40.7601129, -73.877667)"
824,40.7840434,-73.9564874,"(40.7840434, -73.9564874)"
825,40.6602272,-73.9945863,"(40.6602272, -73.9945863)"
826,40.6964274,-73.8132704,"(40.6964274, -73.8132704)"
827,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
828,40.791719,-73.9529757,"(40.791719, -73.9529757)"
829,40.6839023,-73.8249525,"(40.6839023, -73.8249525)"
830,40.5908082,-74.1072246,"(40.5908082, -74.1072246)"
831,40.679832,-73.953206,"(40.679832, -73.953206)"
833,40.6859635,-73.8565294,"(40.6859635, -73.8565294)"
835,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
836,40.8117335,-73.9266878,"(40.8117335, -73.9266878)"
837,40.7864519,-73.8078559,"(40.7864519, -73.8078559)"
838,40.737833,-73.9356863,"(40.737833, -73.9356863)"
839,40.7910486,-73.9513727,"(40.7910486, -73.9513727)"
840,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
841,40.6755367,-73.870994,"(40.6755367, -73.870994)"
842,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
843,40.5944378,-73.9574607,"(40.5944378, -73.9574607)"
844,40.680037,-73.8299886,"(40.680037, -73.8299886)"
845,40.7849752,-73.982638,"(40.7849752, -73.982638)"
846,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
847,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
848,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
849,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
850,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
851,40.6835931,-73.8034461,"(40.6835931, -73.8034461)"
852,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
853,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
854,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
855,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
856,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
858,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
860,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
861,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
863,40.7400682,-73.935449,"(40.7400682, -73.935449)"
864,40.7692262,-73.984765,"(40.7692262, -73.984765)"
865,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
867,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
868,40.8259954,-73.90793,"(40.8259954, -73.90793)"
869,40.7671821,-73.932892,"(40.7671821, -73.932892)"
870,40.6980149,-73.8878823,"(40.6980149, -73.8878823)"
871,40.7256163,-73.944497,"(40.7256163, -73.944497)"
872,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
873,40.8051537,-73.9511132,"(40.8051537, -73.9511132)"
874,40.6733527,-73.8258166,"(40.6733527, -73.8258166)"
876,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
877,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
878,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
879,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
880,40.7086265,-73.9451243,"(40.7086265, -73.9451243)"
881,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
882,40.6766954,-73.7422032,"(40.6766954, -73.7422032)"
883,40.9059675,-73.904339,"(40.9059675, -73.904339)"
884,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
885,40.702895,-73.9442166,"(40.702895, -73.9442166)"
888,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
889,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
890,40.772159,-73.9454007,"(40.772159, -73.9454007)"
891,40.8863463,-73.8270053,"(40.8863463, -73.8270053)"
892,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
893,40.8212403,-73.9099093,"(40.8212403, -73.9099093)"
894,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
895,40.6725324,-73.7711781,"(40.6725324, -73.7711781)"
896,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
897,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
899,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
900,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
901,40.7241881,-73.7908795,"(40.7241881, -73.7908795)"
902,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
903,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
904,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
905,40.6780631,-73.97618,"(40.6780631, -73.97618)"
906,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
907,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
909,40.7251415,-73.933801,"(40.7251415, -73.933801)"
910,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
911,40.6829709,-73.976665,"(40.6829709, -73.976665)"
912,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
913,40.750766,-73.9744433,"(40.750766, -73.9744433)"
914,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
915,40.6778239,-73.9163545,"(40.6778239, -73.9163545)"
916,40.699861,-73.9845744,"(40.699861, -73.9845744)"
917,40.812126,-73.9041813,"(40.812126, -73.9041813)"
919,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
920,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
921,40.6693097,-74.0044483,"(40.6693097, -74.0044483)"
922,40.7796991,-73.8122038,"(40.7796991, -73.8122038)"
923,40.6991497,-73.7802398,"(40.6991497, -73.7802398)"
924,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
925,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
926,40.79037,-73.9497662,"(40.79037, -73.9497662)"
927,40.819365,-73.8930684,"(40.819365, -73.8930684)"
928,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
929,40.5985436,-74.0794843,"(40.5985436, -74.0794843)"
930,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
931,40.7760982,-73.8008912,"(40.7760982, -73.8008912)"
932,40.7707127,-73.8909659,"(40.7707127, -73.8909659)"
933,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
934,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
935,40.6393684,-73.9112934,"(40.6393684, -73.9112934)"
937,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
939,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
941,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
942,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
944,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
945,40.6360461,-73.7402561,"(40.6360461, -73.7402561)"
946,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
947,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
948,40.608169,-73.9873408,"(40.608169, -73.9873408)"
949,40.7029935,-73.9947091,"(40.7029935, -73.9947091)"
950,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
951,40.735214,-73.9917152,"(40.735214, -73.9917152)"
952,40.7526127,-73.7922882,"(40.7526127, -73.7922882)"
953,40.717943,-73.8161764,"(40.717943, -73.8161764)"
954,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
955,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
956,40.8493091,-73.9319164,"(40.8493091, -73.9319164)"
957,40.7557562,-73.964786,"(40.7557562, -73.964786)"
958,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
959,40.6224169,-73.8964742,"(40.6224169, -73.8964742)"
960,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
961,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
964,40.6925318,-73.959843,"(40.6925318, -73.959843)"
965,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
967,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
968,40.6849032,-73.9294521,"(40.6849032, -73.9294521)"
969,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
970,40.768891,-73.9820935,"(40.768891, -73.9820935)"
972,40.7320934,-73.9494529,"(40.7320934, -73.9494529)"
974,40.7121283,-73.7363993,"(40.7121283, -73.7363993)"
975,40.5953608,-73.9683022,"(40.5953608, -73.9683022)"
976,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
