,latitude,longitude,location
7001,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7002,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7003,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
7004,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7005,40.84746937600005,-73.88295836599997,"(40.84746937600005, -73.88295836599997)"
7006,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7007,40.82695409400003,-73.84672376399999,"(40.82695409400003, -73.84672376399999)"
7008,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7009,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7010,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7011,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7012,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
7013,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
7014,40.76334317700002,-73.97791257799997,"(40.76334317700002, -73.97791257799997)"
7015,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7016,40.87055135000002,-73.90589192999995,"(40.87055135000002, -73.90589192999995)"
7017,40.62459006500006,-74.11407437499997,"(40.62459006500006, -74.11407437499997)"
7018,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
7019,40.80968411700008,-73.962811834,"(40.80968411700008, -73.962811834)"
7020,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7021,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
7022,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
7023,40.73812603500005,-73.98910733799994,"(40.73812603500005, -73.98910733799994)"
7024,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
7025,40.86949697800003,-73.85513332999993,"(40.86949697800003, -73.85513332999993)"
7026,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7027,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7028,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
7029,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7030,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7031,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7032,40.60634061800005,-74.12142605399998,"(40.60634061800005, -74.12142605399998)"
7033,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
7034,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
7035,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7036,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
7037,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7038,40.631683872000046,-73.92824164299998,"(40.631683872000046, -73.92824164299998)"
7039,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7040,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
7041,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
7042,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7043,40.59411559900008,-73.76270918299997,"(40.59411559900008, -73.76270918299997)"
7044,40.62916578200003,-73.93089948499993,"(40.62916578200003, -73.93089948499993)"
7045,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7046,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7047,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7048,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7049,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
7050,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7051,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7052,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7053,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7054,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
7055,40.87853942300006,-73.91801276999998,"(40.87853942300006, -73.91801276999998)"
7056,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7057,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7058,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
7059,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7060,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7061,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
7062,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
7063,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
7064,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7065,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
7066,40.59222466200004,-73.98954880399998,"(40.59222466200004, -73.98954880399998)"
7067,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
7068,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
7069,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7070,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
7071,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7072,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7073,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
7074,40.76240460500002,-73.97860236699995,"(40.76240460500002, -73.97860236699995)"
7075,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7076,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7077,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
7078,40.82764189900007,-73.93575932599998,"(40.82764189900007, -73.93575932599998)"
7079,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
7080,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
7081,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
7082,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7083,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
7084,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7085,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
7086,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7087,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7088,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7089,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7090,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
7091,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
7092,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
7093,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7094,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
7095,40.62432834600002,-74.02475328399998,"(40.62432834600002, -74.02475328399998)"
7096,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7097,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7098,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
7099,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
7100,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7101,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7102,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7103,40.602321261000036,-73.97861045199994,"(40.602321261000036, -73.97861045199994)"
7104,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
7105,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7106,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
7107,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
7108,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7109,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
7110,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
7111,40.86723158900003,-73.92662442499993,"(40.86723158900003, -73.92662442499993)"
7112,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
7113,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
7114,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7115,40.82002989400007,-73.89672864899995,"(40.82002989400007, -73.89672864899995)"
7116,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7117,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
7118,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
7119,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7120,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
7121,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
7122,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
7123,40.85008956100006,-73.86683989399995,"(40.85008956100006, -73.86683989399995)"
7124,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7125,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
7126,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
7127,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
7128,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
7129,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7130,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7131,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
7132,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
7133,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
7134,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
7135,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
7136,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7137,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7138,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7139,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7140,40.72842087500004,-74.00714887699996,"(40.72842087500004, -74.00714887699996)"
7141,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
7142,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7143,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7144,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7145,40.70449990400005,-73.72784332199996,"(40.70449990400005, -73.72784332199996)"
7146,40.78123500600003,-73.91589384799995,"(40.78123500600003, -73.91589384799995)"
7147,40.67264665200002,-73.75857244999997,"(40.67264665200002, -73.75857244999997)"
7148,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7149,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
7150,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
7151,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
7152,40.64070311800003,-74.01132284699997,"(40.64070311800003, -74.01132284699997)"
7153,40.598717729000036,-74.06444462099995,"(40.598717729000036, -74.06444462099995)"
7154,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
7155,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
7156,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
7157,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7158,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
7159,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7160,40.666139952000044,-73.82614320299997,"(40.666139952000044, -73.82614320299997)"
7161,40.832289684000045,-73.87130582599997,"(40.832289684000045, -73.87130582599997)"
7162,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7163,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7164,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7165,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
7166,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
7167,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
7168,40.60405358100007,-73.75699103699996,"(40.60405358100007, -73.75699103699996)"
7169,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
7170,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
7171,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
7172,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7173,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7174,40.79244513300005,-73.81524260099997,"(40.79244513300005, -73.81524260099997)"
7175,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
7176,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7177,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7178,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7179,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7180,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
7181,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
7182,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
7183,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7184,40.577221672000064,-73.96327964099999,"(40.577221672000064, -73.96327964099999)"
7185,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
7186,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7187,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7188,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7189,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7190,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7191,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
7192,40.72655901400003,-73.792046079,"(40.72655901400003, -73.792046079)"
7193,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
7194,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
7195,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
7196,40.64525881600008,-73.94706250999997,"(40.64525881600008, -73.94706250999997)"
7197,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
7198,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7199,40.61839712300008,-73.91716883099998,"(40.61839712300008, -73.91716883099998)"
7200,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7201,40.82680636400005,-73.82043350099997,"(40.82680636400005, -73.82043350099997)"
7202,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7203,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
7204,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7205,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
7206,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7207,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7208,40.62510776100004,-74.00244026999997,"(40.62510776100004, -74.00244026999997)"
7209,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7210,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
7211,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
7212,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
7213,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
7214,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
7215,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7216,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7217,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7218,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
7219,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7220,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
7221,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7222,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
7223,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
7224,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7225,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
7226,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
7227,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7228,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
7229,40.56419231600006,-74.181163326,"(40.56419231600006, -74.181163326)"
7230,40.70962774600008,-73.94976712199998,"(40.70962774600008, -73.94976712199998)"
7231,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7232,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
7233,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7234,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
7235,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7236,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
7237,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7238,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7239,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
7240,40.69178913700006,-73.82928928399998,"(40.69178913700006, -73.82928928399998)"
7241,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
7242,40.877148009000045,-73.87526899399995,"(40.877148009000045, -73.87526899399995)"
7243,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
7244,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
7245,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7246,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7247,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
7248,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7249,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
7250,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7251,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
7252,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7253,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7254,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
7255,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
7256,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7257,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
7258,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7259,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7260,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
7261,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
7262,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7263,40.686771650000026,-73.93281573599995,"(40.686771650000026, -73.93281573599995)"
7264,40.70334509500003,-73.91309959299997,"(40.70334509500003, -73.91309959299997)"
7265,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7266,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
7267,40.61930650200002,-73.98118410799998,"(40.61930650200002, -73.98118410799998)"
7268,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7269,40.71329263800004,-73.78118656199997,"(40.71329263800004, -73.78118656199997)"
7270,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7271,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
7272,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
7273,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
7274,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
7275,40.737496142000055,-73.74522059099996,"(40.737496142000055, -73.74522059099996)"
7276,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
7277,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
7278,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
7279,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7280,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
7281,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
7282,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
7283,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7284,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7285,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7286,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
7287,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
7288,40.579983267000046,-73.97463603499993,"(40.579983267000046, -73.97463603499993)"
7289,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
7290,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
7291,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7292,40.74897234500003,-73.89174995899998,"(40.74897234500003, -73.89174995899998)"
7293,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
7294,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
7295,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7296,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7297,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7298,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7299,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
7300,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
7301,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7302,40.69706253600003,-73.74014595699998,"(40.69706253600003, -73.74014595699998)"
7303,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7304,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7305,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
7306,40.705922540000074,-73.95028928899995,"(40.705922540000074, -73.95028928899995)"
7307,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7308,40.67299524500004,-73.884054038,"(40.67299524500004, -73.884054038)"
7309,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
7310,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7311,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7312,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
7313,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7314,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7315,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7316,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
7317,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
7318,40.758621533000046,-74.00361468599993,"(40.758621533000046, -74.00361468599993)"
7319,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
7320,40.72423128600008,-73.77029484899998,"(40.72423128600008, -73.77029484899998)"
7321,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
7322,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
7323,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
7324,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7325,40.62597494000005,-73.93318314199998,"(40.62597494000005, -73.93318314199998)"
7326,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
7327,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
7328,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7329,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
7330,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
7331,40.82529582300003,-73.90492254499998,"(40.82529582300003, -73.90492254499998)"
7332,40.69687876600005,-73.79918535199994,"(40.69687876600005, -73.79918535199994)"
7333,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
7334,40.58326178100003,-73.95250827499996,"(40.58326178100003, -73.95250827499996)"
7335,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7336,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7337,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7338,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
7339,40.63333950400005,-73.92068468199994,"(40.63333950400005, -73.92068468199994)"
7340,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7341,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
7342,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
7343,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
