,latitude,longitude,location
3390,40.619258,-74.0803338,"(40.619258, -74.0803338)"
3391,40.8814391,-73.8487484,"(40.8814391, -73.8487484)"
3392,40.6963501,-73.7966612,"(40.6963501, -73.7966612)"
3394,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
3395,40.6761306,-73.8848547,"(40.6761306, -73.8848547)"
3396,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
3398,40.7078592,-73.8484445,"(40.7078592, -73.8484445)"
3399,40.8518295,-73.9125788,"(40.8518295, -73.9125788)"
3400,40.5649742,-74.1332986,"(40.5649742, -74.1332986)"
3401,40.7641883,-73.8625736,"(40.7641883, -73.8625736)"
3402,40.6412416,-73.9437204,"(40.6412416, -73.9437204)"
3403,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
3404,40.7471897,-73.9026759,"(40.7471897, -73.9026759)"
3405,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
3406,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
3407,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
3408,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
3409,40.7676314,-73.8809528,"(40.7676314, -73.8809528)"
3410,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
3412,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
3413,40.8094265,-73.9494194,"(40.8094265, -73.9494194)"
3414,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
3415,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
3417,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
3418,40.7872227,-73.952058,"(40.7872227, -73.952058)"
3419,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
3421,40.6910754,-73.9087978,"(40.6910754, -73.9087978)"
3422,40.7040331,-73.793792,"(40.7040331, -73.793792)"
3423,40.6223281,-74.0964,"(40.6223281, -74.0964)"
3424,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
3425,40.689698,-73.9751049,"(40.689698, -73.9751049)"
3426,40.8552023,-73.8868727,"(40.8552023, -73.8868727)"
3427,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
3428,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3430,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
3431,40.8376059,-73.8345153,"(40.8376059, -73.8345153)"
3432,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
3433,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
3434,40.6930868,-73.8443868,"(40.6930868, -73.8443868)"
3435,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
3436,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
3438,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
3439,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
3440,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
3441,40.7742786,-73.959393,"(40.7742786, -73.959393)"
3442,40.8714233,-73.8661449,"(40.8714233, -73.8661449)"
3443,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
3444,40.7430158,-73.9518011,"(40.7430158, -73.9518011)"
3445,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
3446,40.736295,-73.9095361,"(40.736295, -73.9095361)"
3447,40.895468,-73.8771213,"(40.895468, -73.8771213)"
3448,40.619132,-73.9901807,"(40.619132, -73.9901807)"
3449,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
3450,40.7505071,-73.8030068,"(40.7505071, -73.8030068)"
3452,40.870041,-73.8996867,"(40.870041, -73.8996867)"
3454,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
3455,40.5955661,-73.9664476,"(40.5955661, -73.9664476)"
3457,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
3458,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3459,40.822689,-73.9494635,"(40.822689, -73.9494635)"
3461,40.6739253,-73.7493807,"(40.6739253, -73.7493807)"
3462,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
3463,40.7174102,-73.7633547,"(40.7174102, -73.7633547)"
3464,40.6790593,-73.7449738,"(40.6790593, -73.7449738)"
3465,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
3466,40.760229,-73.9615205,"(40.760229, -73.9615205)"
3467,40.6475251,-73.9781909,"(40.6475251, -73.9781909)"
3468,40.6625013,-73.8041597,"(40.6625013, -73.8041597)"
3469,40.8587914,-73.9073568,"(40.8587914, -73.9073568)"
3470,40.7144796,-74.013556,"(40.7144796, -74.013556)"
3471,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
3472,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
3473,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
3474,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
3475,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
3477,40.718847,-73.7600307,"(40.718847, -73.7600307)"
3478,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
3479,40.668669,-73.8683145,"(40.668669, -73.8683145)"
3480,40.7187821,-73.9450835,"(40.7187821, -73.9450835)"
3481,40.764651,-73.823484,"(40.764651, -73.823484)"
3482,40.644644,-74.0175605,"(40.644644, -74.0175605)"
3484,40.5858829,-73.912699,"(40.5858829, -73.912699)"
3485,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
3487,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
3488,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3489,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
3490,40.7766037,-73.9466281,"(40.7766037, -73.9466281)"
3491,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
3492,40.6195769,-74.0045999,"(40.6195769, -74.0045999)"
3493,40.700617,-73.8967211,"(40.700617, -73.8967211)"
3495,40.7137928,-73.7918717,"(40.7137928, -73.7918717)"
3496,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
3497,40.6661579,-73.7990304,"(40.6661579, -73.7990304)"
3498,40.6790964,-73.7982136,"(40.6790964, -73.7982136)"
3499,40.749638,-73.9990364,"(40.749638, -73.9990364)"
3500,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
3501,40.6772652,-73.7786175,"(40.6772652, -73.7786175)"
3502,40.7610086,-73.7782751,"(40.7610086, -73.7782751)"
3503,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
3504,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
3506,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
3507,40.7376745,-73.930237,"(40.7376745, -73.930237)"
3509,40.7665589,-73.9629283,"(40.7665589, -73.9629283)"
3510,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
3512,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
3513,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
3514,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
3515,40.6900758,-73.9191554,"(40.6900758, -73.9191554)"
3516,40.6705278,-73.9051093,"(40.6705278, -73.9051093)"
3518,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
3520,40.7239136,-73.9879718,"(40.7239136, -73.9879718)"
3521,40.5886456,-73.9924522,"(40.5886456, -73.9924522)"
3522,40.7099905,-73.9509557,"(40.7099905, -73.9509557)"
3523,40.6263715,-73.9144989,"(40.6263715, -73.9144989)"
3525,40.5967458,-73.9979871,"(40.5967458, -73.9979871)"
3526,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
3527,40.6810756,-73.8811001,"(40.6810756, -73.8811001)"
3528,40.8261528,-73.9202583,"(40.8261528, -73.9202583)"
3529,40.740427,-73.8967026,"(40.740427, -73.8967026)"
3531,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
3536,40.5896699,-73.9388384,"(40.5896699, -73.9388384)"
3537,40.6971174,-73.9340084,"(40.6971174, -73.9340084)"
3538,40.834114,-73.941118,"(40.834114, -73.941118)"
3539,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3540,40.6565374,-73.9319077,"(40.6565374, -73.9319077)"
3541,40.6735747,-73.9020767,"(40.6735747, -73.9020767)"
3543,40.6465038,-74.0232069,"(40.6465038, -74.0232069)"
3544,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
3545,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3546,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3547,40.7299883,-74.0004979,"(40.7299883, -74.0004979)"
3548,40.6326762,-74.1168357,"(40.6326762, -74.1168357)"
3549,40.7452409,-73.8692892,"(40.7452409, -73.8692892)"
3550,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3551,40.7533047,-73.912571,"(40.7533047, -73.912571)"
3552,40.8015285,-73.952557,"(40.8015285, -73.952557)"
3553,40.6111729,-73.9770106,"(40.6111729, -73.9770106)"
3554,40.7038643,-73.7514358,"(40.7038643, -73.7514358)"
3555,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
3556,40.769792,-73.9880646,"(40.769792, -73.9880646)"
3557,40.754584,-73.9991446,"(40.754584, -73.9991446)"
3558,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
3559,40.712504,-73.8469422,"(40.712504, -73.8469422)"
3560,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
3561,40.6357166,-74.0379976,"(40.6357166, -74.0379976)"
3563,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
3564,40.6717503,-73.8968415,"(40.6717503, -73.8968415)"
3565,40.7250737,-73.9812105,"(40.7250737, -73.9812105)"
3567,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
3568,40.7257046,-73.7403107,"(40.7257046, -73.7403107)"
3569,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
3570,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
3571,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
3572,40.6872462,-73.9546828,"(40.6872462, -73.9546828)"
3573,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
3574,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
3575,40.679204,-73.971709,"(40.679204, -73.971709)"
3577,40.6249784,-73.9632483,"(40.6249784, -73.9632483)"
3578,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
3580,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
3581,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
3582,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
3584,40.6265446,-73.9409985,"(40.6265446, -73.9409985)"
3585,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
3586,40.6945594,-73.9065464,"(40.6945594, -73.9065464)"
3587,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
3588,40.887085,-73.853014,"(40.887085, -73.853014)"
3589,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
3591,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
3592,40.6775493,-73.9913691,"(40.6775493, -73.9913691)"
3593,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
3594,40.5953602,-73.8009332,"(40.5953602, -73.8009332)"
3595,40.7435523,-73.732447,"(40.7435523, -73.732447)"
3597,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
3598,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
3599,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
3600,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
3601,40.8407868,-73.9231971,"(40.8407868, -73.9231971)"
3602,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
3603,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
3604,40.7715151,-73.9312775,"(40.7715151, -73.9312775)"
3605,40.7356559,-73.850999,"(40.7356559, -73.850999)"
3606,40.7063465,-73.8515828,"(40.7063465, -73.8515828)"
3607,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
3608,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
3609,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
3610,40.7356275,-73.7369342,"(40.7356275, -73.7369342)"
3611,40.6659178,-73.81527,"(40.6659178, -73.81527)"
3612,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
3613,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
3615,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
3616,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
3617,40.6884161,-73.8371103,"(40.6884161, -73.8371103)"
3618,40.8696785,-73.869276,"(40.8696785, -73.869276)"
3619,40.883679,-73.8931277,"(40.883679, -73.8931277)"
3621,40.8681423,-73.8855563,"(40.8681423, -73.8855563)"
3622,40.7577535,-73.9277037,"(40.7577535, -73.9277037)"
3623,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
3624,40.7095313,-74.0084187,"(40.7095313, -74.0084187)"
3625,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
3626,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
3628,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
3629,40.7089432,-73.9417588,"(40.7089432, -73.9417588)"
3630,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
3631,40.5019881,-74.2334486,"(40.5019881, -74.2334486)"
3632,40.5688931,-74.0920432,"(40.5688931, -74.0920432)"
3633,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
3634,40.7279001,-73.838812,"(40.7279001, -73.838812)"
3635,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
3636,40.6861166,-73.8699099,"(40.6861166, -73.8699099)"
3637,40.7206208,-73.8137556,"(40.7206208, -73.8137556)"
3638,40.7514564,-73.832275,"(40.7514564, -73.832275)"
3639,40.8035576,-73.9118331,"(40.8035576, -73.9118331)"
3640,40.617105,-73.9460676,"(40.617105, -73.9460676)"
3642,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
3643,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
3644,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
3645,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
3646,40.732928,-74.0000649,"(40.732928, -74.0000649)"
3647,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
3648,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
3649,40.7018559,-73.7505308,"(40.7018559, -73.7505308)"
3650,40.6083847,-73.959159,"(40.6083847, -73.959159)"
3651,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
3652,40.5742086,-74.1120035,"(40.5742086, -74.1120035)"
3653,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
3656,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
3657,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
3658,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
3660,40.5950296,-73.9547346,"(40.5950296, -73.9547346)"
3661,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
3662,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
3663,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
3665,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3667,40.7301223,-73.989468,"(40.7301223, -73.989468)"
3668,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
3669,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
3670,40.7528522,-73.8933989,"(40.7528522, -73.8933989)"
3671,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
3672,40.763645,-73.9776872,"(40.763645, -73.9776872)"
3673,40.8739541,-73.8527791,"(40.8739541, -73.8527791)"
3674,40.7440076,-73.9856946,"(40.7440076, -73.9856946)"
3675,40.7134777,-73.9475949,"(40.7134777, -73.9475949)"
3678,40.7515772,-73.982275,"(40.7515772, -73.982275)"
3679,40.6765507,-73.7683739,"(40.6765507, -73.7683739)"
3680,40.737833,-73.9356863,"(40.737833, -73.9356863)"
3681,40.730985,-73.8672136,"(40.730985, -73.8672136)"
3682,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
3683,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
3684,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
3685,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
3686,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
3687,40.7471933,-73.8828913,"(40.7471933, -73.8828913)"
3688,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
3689,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
3691,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
3692,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
3693,40.6307476,-73.9717115,"(40.6307476, -73.9717115)"
3694,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
3695,40.7335892,-74.0073428,"(40.7335892, -74.0073428)"
3696,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
3698,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
3699,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3700,40.7484151,-73.7380615,"(40.7484151, -73.7380615)"
3702,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
3703,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
3704,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
3706,40.621357,-73.92714,"(40.621357, -73.92714)"
3707,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
3708,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
3709,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
3710,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
3711,40.8115912,-73.8547233,"(40.8115912, -73.8547233)"
3712,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
3713,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
3714,40.7484385,-73.996196,"(40.7484385, -73.996196)"
3715,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
3716,40.6653769,-73.9342236,"(40.6653769, -73.9342236)"
3718,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3720,40.6240937,-73.9187598,"(40.6240937, -73.9187598)"
3721,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
3722,40.6723659,-73.930792,"(40.6723659, -73.930792)"
3723,40.7861827,-73.9814461,"(40.7861827, -73.9814461)"
3724,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
3725,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
3726,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
3727,40.8873099,-73.8641165,"(40.8873099, -73.8641165)"
3728,40.6976416,-73.929316,"(40.6976416, -73.929316)"
3729,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
3730,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
3731,40.7279758,-73.988119,"(40.7279758, -73.988119)"
3732,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
3733,40.6972605,-73.8057391,"(40.6972605, -73.8057391)"
3734,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
3735,40.784821,-73.8476932,"(40.784821, -73.8476932)"
3737,40.6781037,-73.9909075,"(40.6781037, -73.9909075)"
3739,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
3740,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
3741,40.8468472,-73.8324971,"(40.8468472, -73.8324971)"
3742,40.5952679,-73.7818348,"(40.5952679, -73.7818348)"
3743,40.7897416,-73.9502289,"(40.7897416, -73.9502289)"
3744,40.8721693,-73.818868,"(40.8721693, -73.818868)"
3745,40.5901067,-73.8140908,"(40.5901067, -73.8140908)"
3746,40.703199,-73.9895841,"(40.703199, -73.9895841)"
3747,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
3748,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
3749,40.6732623,-74.0002812,"(40.6732623, -74.0002812)"
3750,40.6234805,-73.9768335,"(40.6234805, -73.9768335)"
3751,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
3752,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
3753,40.6914567,-73.8851569,"(40.6914567, -73.8851569)"
3754,40.6795079,-73.8178327,"(40.6795079, -73.8178327)"
3756,40.7216488,-73.8095931,"(40.7216488, -73.8095931)"
3757,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
3758,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
3759,40.7353396,-73.916885,"(40.7353396, -73.916885)"
3760,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
3761,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
3762,40.5776447,-73.9968645,"(40.5776447, -73.9968645)"
3763,40.7682374,-73.9070856,"(40.7682374, -73.9070856)"
3764,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
3765,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
3766,40.622776,-74.1474072,"(40.622776, -74.1474072)"
3768,40.694305,-73.918512,"(40.694305, -73.918512)"
3769,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
3770,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
3771,40.8516867,-73.9431094,"(40.8516867, -73.9431094)"
3772,40.6833421,-73.804323,"(40.6833421, -73.804323)"
3773,40.8438254,-73.8924833,"(40.8438254, -73.8924833)"
3775,40.816535,-73.9282179,"(40.816535, -73.9282179)"
3776,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
3777,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
3778,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
3779,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
3780,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
3781,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
3782,40.7973092,-73.9344544,"(40.7973092, -73.9344544)"
3783,40.6692436,-73.8067868,"(40.6692436, -73.8067868)"
3784,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
3785,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3786,40.7056477,-73.8767643,"(40.7056477, -73.8767643)"
3787,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
3788,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3789,40.8749941,-73.8442359,"(40.8749941, -73.8442359)"
3793,40.680015,-73.8774282,"(40.680015, -73.8774282)"
3794,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
3795,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
3796,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
3798,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
3799,40.7408915,-73.9220023,"(40.7408915, -73.9220023)"
3800,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
3801,40.6784438,-73.8688541,"(40.6784438, -73.8688541)"
3803,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
3804,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
3806,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
3808,40.5893449,-74.1014938,"(40.5893449, -74.1014938)"
3809,40.7579112,-73.977653,"(40.7579112, -73.977653)"
3810,40.7356334,-73.876016,"(40.7356334, -73.876016)"
3811,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
3812,40.6976795,-73.9163657,"(40.6976795, -73.9163657)"
3813,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
3814,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
3815,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
3816,40.6834373,-73.9291616,"(40.6834373, -73.9291616)"
3817,40.600897,-73.980302,"(40.600897, -73.980302)"
3818,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
3820,40.7703659,-73.7832264,"(40.7703659, -73.7832264)"
3821,40.846153,-73.9323244,"(40.846153, -73.9323244)"
3822,40.6753136,-73.7771386,"(40.6753136, -73.7771386)"
3824,40.6053132,-74.0650041,"(40.6053132, -74.0650041)"
3825,40.5518017,-74.1932911,"(40.5518017, -74.1932911)"
3828,40.7580355,-73.9601826,"(40.7580355, -73.9601826)"
3829,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
3830,40.7228814,-73.8896191,"(40.7228814, -73.8896191)"
3831,40.6766283,-73.7554922,"(40.6766283, -73.7554922)"
3833,40.6267726,-73.946874,"(40.6267726, -73.946874)"
3834,40.7500409,-73.8815184,"(40.7500409, -73.8815184)"
3835,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
3836,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
3837,40.6998253,-73.8867685,"(40.6998253, -73.8867685)"
3839,40.6182043,-73.9056267,"(40.6182043, -73.9056267)"
3840,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
