,latitude,longitude,location
1869,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
1870,40.8670642,-73.9268365,"(40.8670642, -73.9268365)"
1871,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
1872,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
1874,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
1875,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
1876,40.665508,-73.9927692,"(40.665508, -73.9927692)"
1877,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
1878,40.6331508,-73.9670268,"(40.6331508, -73.9670268)"
1879,40.6665807,-73.8925239,"(40.6665807, -73.8925239)"
1880,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
1881,40.6633692,-73.749579,"(40.6633692, -73.749579)"
1882,40.8743255,-73.8670647,"(40.8743255, -73.8670647)"
1883,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
1884,40.6827798,-73.9824159,"(40.6827798, -73.9824159)"
1885,40.8214864,-73.9121671,"(40.8214864, -73.9121671)"
1886,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
1887,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
1888,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
1889,40.7252746,-73.8928484,"(40.7252746, -73.8928484)"
1890,40.5971921,-74.0040108,"(40.5971921, -74.0040108)"
1891,40.6913201,-73.831413,"(40.6913201, -73.831413)"
1892,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
1893,40.6198705,-74.0263171,"(40.6198705, -74.0263171)"
1894,40.6785003,-73.7948661,"(40.6785003, -73.7948661)"
1895,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
1896,40.7602226,-73.967462,"(40.7602226, -73.967462)"
1897,40.7239136,-73.9879718,"(40.7239136, -73.9879718)"
1898,40.7175158,-73.943169,"(40.7175158, -73.943169)"
1899,40.7289346,-73.874542,"(40.7289346, -73.874542)"
1900,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
1902,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
1903,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
1904,40.747009,-73.9771875,"(40.747009, -73.9771875)"
1905,40.8006046,-73.974254,"(40.8006046, -73.974254)"
1907,40.642849,-74.0156602,"(40.642849, -74.0156602)"
1908,40.7199133,-73.8563806,"(40.7199133, -73.8563806)"
1909,40.603001,-74.1206767,"(40.603001, -74.1206767)"
1910,40.6135053,-74.1794927,"(40.6135053, -74.1794927)"
1911,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
1912,40.6963855,-73.8028169,"(40.6963855, -73.8028169)"
1913,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
1914,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
1915,40.7492975,-73.9494146,"(40.7492975, -73.9494146)"
1916,40.7705273,-73.9273036,"(40.7705273, -73.9273036)"
1917,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
1920,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
1921,40.7307234,-73.989053,"(40.7307234, -73.989053)"
1922,40.6994387,-73.9122882,"(40.6994387, -73.9122882)"
1923,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
1925,40.7610542,-73.7780927,"(40.7610542, -73.7780927)"
1926,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
1927,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
1928,40.8417519,-73.8854499,"(40.8417519, -73.8854499)"
1929,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
1930,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
1931,40.8121796,-73.9499267,"(40.8121796, -73.9499267)"
1932,40.771087,-73.9834215,"(40.771087, -73.9834215)"
1933,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
1934,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
1935,40.763547,-73.9693376,"(40.763547, -73.9693376)"
1936,40.7107277,-73.8507445,"(40.7107277, -73.8507445)"
1938,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
1939,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
1940,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
1942,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
1943,40.7021237,-73.9095834,"(40.7021237, -73.9095834)"
1944,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
1945,40.8449798,-73.8455423,"(40.8449798, -73.8455423)"
1946,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
1947,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
1949,40.7704845,-73.786687,"(40.7704845, -73.786687)"
1950,40.718278,-73.8635701,"(40.718278, -73.8635701)"
1951,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
1952,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
1953,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
1954,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
1955,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
1956,40.6095141,-73.9895663,"(40.6095141, -73.9895663)"
1957,40.6772073,-73.897226,"(40.6772073, -73.897226)"
1958,40.8483147,-73.8973411,"(40.8483147, -73.8973411)"
1959,40.5437992,-74.2338789,"(40.5437992, -74.2338789)"
1960,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
1961,40.6436644,-73.9420284,"(40.6436644, -73.9420284)"
1962,40.6269092,-73.8916368,"(40.6269092, -73.8916368)"
1963,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
1964,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
1965,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
1966,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
1967,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
1968,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
1970,40.7005456,-73.9444025,"(40.7005456, -73.9444025)"
1971,40.8437716,-73.7851943,"(40.8437716, -73.7851943)"
1972,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
1973,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
1974,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
1975,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
1976,40.6265568,-74.1795707,"(40.6265568, -74.1795707)"
1977,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
1978,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
1979,40.8153626,-73.8866984,"(40.8153626, -73.8866984)"
1981,40.7164669,-74.0130802,"(40.7164669, -74.0130802)"
1982,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
1983,40.7549751,-73.9310563,"(40.7549751, -73.9310563)"
1984,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
1985,40.5971472,-73.9299373,"(40.5971472, -73.9299373)"
1986,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
1987,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
1988,40.7239116,-73.9095105,"(40.7239116, -73.9095105)"
1989,40.7026864,-73.920828,"(40.7026864, -73.920828)"
1990,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
1991,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
1992,40.7540627,-73.8995726,"(40.7540627, -73.8995726)"
1993,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
1994,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
1995,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
1996,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
1997,40.6587052,-73.8548924,"(40.6587052, -73.8548924)"
1998,40.8492103,-73.8305502,"(40.8492103, -73.8305502)"
1999,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
2000,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
2001,40.7060112,-73.9354784,"(40.7060112, -73.9354784)"
2002,40.7603793,-73.7580004,"(40.7603793, -73.7580004)"
2003,40.7302611,-73.8457649,"(40.7302611, -73.8457649)"
2004,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
2005,40.8396755,-73.871207,"(40.8396755, -73.871207)"
2006,40.7086306,-73.859395,"(40.7086306, -73.859395)"
2007,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
2008,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
2009,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
2010,40.7130769,-73.9850591,"(40.7130769, -73.9850591)"
2011,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
2012,40.8803175,-73.8412762,"(40.8803175, -73.8412762)"
2013,40.712202,-73.8620784,"(40.712202, -73.8620784)"
2015,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
2016,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
2017,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
2018,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2019,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
2020,40.6860717,-73.9160449,"(40.6860717, -73.9160449)"
2021,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
2022,40.738171,-73.9776019,"(40.738171, -73.9776019)"
2023,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
2024,40.7484775,-73.7781931,"(40.7484775, -73.7781931)"
2025,40.6364509,-74.015738,"(40.6364509, -74.015738)"
2026,40.7559281,-73.9192704,"(40.7559281, -73.9192704)"
2027,40.6364144,-73.9792863,"(40.6364144, -73.9792863)"
2028,40.7383923,-73.8067289,"(40.7383923, -73.8067289)"
2029,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
2030,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
2031,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2032,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
2035,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
2036,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
2037,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
2038,40.888554,-73.841054,"(40.888554, -73.841054)"
2039,40.6915381,-73.99911,"(40.6915381, -73.99911)"
2040,40.7796337,-73.9108358,"(40.7796337, -73.9108358)"
2041,40.8798711,-73.842015,"(40.8798711, -73.842015)"
2042,40.7667453,-73.832713,"(40.7667453, -73.832713)"
2043,40.747102,-73.9500731,"(40.747102, -73.9500731)"
2044,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
2045,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
2046,40.8909183,-73.8587599,"(40.8909183, -73.8587599)"
2047,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
2048,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
2049,40.86909,-73.9315852,"(40.86909, -73.9315852)"
2050,40.7689302,-73.889698,"(40.7689302, -73.889698)"
2053,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
2054,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
2055,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
2056,40.7056577,-73.9316988,"(40.7056577, -73.9316988)"
2057,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
2058,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
2060,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2061,40.7999588,-73.9605259,"(40.7999588, -73.9605259)"
2062,40.7497011,-73.9025603,"(40.7497011, -73.9025603)"
2063,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
2064,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
2065,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
2066,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
2067,40.8511089,-73.9306024,"(40.8511089, -73.9306024)"
2068,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
2069,40.696131,-73.9871041,"(40.696131, -73.9871041)"
2070,40.7652665,-73.815165,"(40.7652665, -73.815165)"
2071,40.7400749,-73.8714645,"(40.7400749, -73.8714645)"
2072,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
2073,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
2074,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
2075,40.7017696,-73.8069882,"(40.7017696, -73.8069882)"
2076,40.8645253,-73.9266187,"(40.8645253, -73.9266187)"
2078,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2079,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
2080,40.858666,-73.8839458,"(40.858666, -73.8839458)"
2081,40.8497628,-73.8553845,"(40.8497628, -73.8553845)"
2082,40.6263356,-73.9792354,"(40.6263356, -73.9792354)"
2083,40.766852,-73.9537478,"(40.766852, -73.9537478)"
2084,40.5846287,-73.9471168,"(40.5846287, -73.9471168)"
2085,40.6970613,-73.91932,"(40.6970613, -73.91932)"
2086,40.6904546,-73.9117483,"(40.6904546, -73.9117483)"
2087,40.7021668,-73.7923913,"(40.7021668, -73.7923913)"
2088,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
2089,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
2091,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
2092,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
2094,40.6680067,-73.9103001,"(40.6680067, -73.9103001)"
2095,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
2097,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
2098,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
2099,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
2100,40.6313292,-74.0387979,"(40.6313292, -74.0387979)"
2101,40.8468709,-73.8884266,"(40.8468709, -73.8884266)"
2103,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
2105,40.8564901,-73.8723941,"(40.8564901, -73.8723941)"
2107,40.6315982,-73.9849297,"(40.6315982, -73.9849297)"
2108,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
2109,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
2110,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
2111,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2113,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
2114,40.666381,-73.9243928,"(40.666381, -73.9243928)"
2115,40.6148042,-73.9445747,"(40.6148042, -73.9445747)"
2116,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
2117,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
2118,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
2120,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
2121,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
2123,40.6608608,-73.8988191,"(40.6608608, -73.8988191)"
2124,40.6604716,-73.998014,"(40.6604716, -73.998014)"
2126,40.6145792,-74.022796,"(40.6145792, -74.022796)"
2127,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
2128,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
2129,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
2130,40.824061,-73.9281412,"(40.824061, -73.9281412)"
2131,40.7589677,-73.9581797,"(40.7589677, -73.9581797)"
2132,40.6615657,-73.738405,"(40.6615657, -73.738405)"
2133,40.733743,-74.0062928,"(40.733743, -74.0062928)"
2137,40.5840139,-73.9858637,"(40.5840139, -73.9858637)"
2138,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
2139,40.7890547,-73.9486043,"(40.7890547, -73.9486043)"
2140,40.7660915,-73.9695855,"(40.7660915, -73.9695855)"
2141,40.642384,-73.9253821,"(40.642384, -73.9253821)"
2142,40.6594042,-73.9504919,"(40.6594042, -73.9504919)"
2143,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
2144,40.6130123,-73.9349812,"(40.6130123, -73.9349812)"
2145,40.7405029,-73.9425215,"(40.7405029, -73.9425215)"
2146,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
2147,40.5845963,-73.9849259,"(40.5845963, -73.9849259)"
2148,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
2149,40.6634483,-73.8834853,"(40.6634483, -73.8834853)"
2150,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
2151,40.7545135,-73.8775979,"(40.7545135, -73.8775979)"
2152,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
2154,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
2156,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
2159,40.6792793,-73.8604664,"(40.6792793, -73.8604664)"
2160,40.6237244,-73.9746252,"(40.6237244, -73.9746252)"
2162,40.764651,-73.823484,"(40.764651, -73.823484)"
2163,40.7556813,-73.8841253,"(40.7556813, -73.8841253)"
2165,40.753928,-73.9976034,"(40.753928, -73.9976034)"
2166,40.6943133,-73.8400638,"(40.6943133, -73.8400638)"
2167,40.7401933,-73.8533417,"(40.7401933, -73.8533417)"
2168,40.6629807,-73.7539707,"(40.6629807, -73.7539707)"
2169,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
2170,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
2171,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
2173,40.7659905,-73.987123,"(40.7659905, -73.987123)"
2176,40.7463129,-73.8682657,"(40.7463129, -73.8682657)"
2177,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
2178,40.7280114,-73.7848278,"(40.7280114, -73.7848278)"
2179,40.7359608,-74.0051275,"(40.7359608, -74.0051275)"
2180,40.8027515,-73.933575,"(40.8027515, -73.933575)"
2181,40.7146682,-73.7491374,"(40.7146682, -73.7491374)"
2183,40.6366669,-74.1197503,"(40.6366669, -74.1197503)"
2185,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
2186,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
2187,40.759983,-73.964806,"(40.759983, -73.964806)"
2188,40.843502,-73.9379834,"(40.843502, -73.9379834)"
2189,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
2190,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
2192,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
2193,40.6108455,-73.9917667,"(40.6108455, -73.9917667)"
2194,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
2195,40.5751488,-73.9855724,"(40.5751488, -73.9855724)"
2196,40.87213,-73.8824688,"(40.87213, -73.8824688)"
2197,40.7369678,-74.0099521,"(40.7369678, -74.0099521)"
2198,40.6968717,-73.9230239,"(40.6968717, -73.9230239)"
2199,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
2201,40.8278163,-73.9438987,"(40.8278163, -73.9438987)"
2202,40.7201645,-73.844789,"(40.7201645, -73.844789)"
2203,40.6239797,-73.9206259,"(40.6239797, -73.9206259)"
2204,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
2205,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
2206,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2207,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
2208,40.6536264,-73.920897,"(40.6536264, -73.920897)"
2209,40.7580062,-73.8763461,"(40.7580062, -73.8763461)"
2210,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2211,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
2212,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
2213,40.6134689,-73.9854488,"(40.6134689, -73.9854488)"
2214,40.7586596,-73.8764568,"(40.7586596, -73.8764568)"
2215,40.6664306,-73.8153776,"(40.6664306, -73.8153776)"
2216,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
2219,40.6417272,-73.9926457,"(40.6417272, -73.9926457)"
2220,40.6454875,-73.9431979,"(40.6454875, -73.9431979)"
2221,40.7621266,-73.9973865,"(40.7621266, -73.9973865)"
2222,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2224,40.7409406,-73.8675618,"(40.7409406, -73.8675618)"
2225,40.7164451,-73.9883663,"(40.7164451, -73.9883663)"
2226,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
2227,40.6778868,-73.8620268,"(40.6778868, -73.8620268)"
2228,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
2229,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
2230,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
2232,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
2234,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
2235,40.6989963,-73.9615991,"(40.6989963, -73.9615991)"
2236,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
2237,40.545945,-74.1420329,"(40.545945, -74.1420329)"
2238,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
2239,40.7053098,-74.0090277,"(40.7053098, -74.0090277)"
2240,40.8037541,-73.9399818,"(40.8037541, -73.9399818)"
2242,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2244,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
2245,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
2246,40.6741384,-73.7295448,"(40.6741384, -73.7295448)"
2247,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
2248,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
2249,40.7286963,-73.9515661,"(40.7286963, -73.9515661)"
2250,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
2251,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
2252,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
2254,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
2255,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
2256,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2258,40.6901433,-73.7295881,"(40.6901433, -73.7295881)"
2259,40.7742786,-73.959393,"(40.7742786, -73.959393)"
2260,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
2262,40.5048313,-74.2416393,"(40.5048313, -74.2416393)"
2263,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
2264,40.7039162,-73.831648,"(40.7039162, -73.831648)"
2265,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
2266,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2267,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
2268,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
2269,40.6430688,-73.9858964,"(40.6430688, -73.9858964)"
2270,40.712202,-73.8620784,"(40.712202, -73.8620784)"
2272,40.6728262,-73.9390758,"(40.6728262, -73.9390758)"
2274,40.6600033,-73.7517542,"(40.6600033, -73.7517542)"
2275,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
2276,40.7349592,-73.9385571,"(40.7349592, -73.9385571)"
2277,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
2278,40.7416851,-73.8730456,"(40.7416851, -73.8730456)"
2280,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
2281,40.7505796,-73.7100804,"(40.7505796, -73.7100804)"
2282,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
2284,40.8909207,-73.851982,"(40.8909207, -73.851982)"
2285,40.6166532,-73.972337,"(40.6166532, -73.972337)"
2286,40.6657332,-73.7501102,"(40.6657332, -73.7501102)"
2288,40.6827534,-73.8134178,"(40.6827534, -73.8134178)"
2289,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
2290,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
2291,40.760405,-73.9874743,"(40.760405, -73.9874743)"
2293,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
2294,40.6712721,-73.9434788,"(40.6712721, -73.9434788)"
2295,40.6242459,-74.0753325,"(40.6242459, -74.0753325)"
2296,40.7656035,-73.9235401,"(40.7656035, -73.9235401)"
2297,40.6558272,-73.9433549,"(40.6558272, -73.9433549)"
2298,40.7132541,-73.9775851,"(40.7132541, -73.9775851)"
2299,40.7340608,-73.8253259,"(40.7340608, -73.8253259)"
2300,40.7014946,-73.9054655,"(40.7014946, -73.9054655)"
2301,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
2303,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
2304,40.6618863,-73.8780165,"(40.6618863, -73.8780165)"
2305,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2306,40.8240122,-73.9387603,"(40.8240122, -73.9387603)"
2307,40.5951044,-74.0754005,"(40.5951044, -74.0754005)"
2308,40.5949692,-74.1923231,"(40.5949692, -74.1923231)"
2309,40.8785791,-73.8688498,"(40.8785791, -73.8688498)"
2310,40.6915381,-73.99911,"(40.6915381, -73.99911)"
