,latitude,longitude,location
528,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
529,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
530,40.7196377,-73.7627659,"(40.7196377, -73.7627659)"
531,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
532,40.8255328,-73.8601164,"(40.8255328, -73.8601164)"
533,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
534,40.5534332,-74.1682067,"(40.5534332, -74.1682067)"
535,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
536,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
537,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
538,40.7427676,-73.9330105,"(40.7427676, -73.9330105)"
539,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
540,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
542,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
543,40.7237962,-74.000368,"(40.7237962, -74.000368)"
544,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
545,40.549429,-74.1601795,"(40.549429, -74.1601795)"
547,40.844422,-73.9250434,"(40.844422, -73.9250434)"
548,40.6953785,-73.9841976,"(40.6953785, -73.9841976)"
549,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
550,40.7804368,-73.949882,"(40.7804368, -73.949882)"
552,40.6871391,-73.9874303,"(40.6871391, -73.9874303)"
554,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
555,40.609253,-73.9233698,"(40.609253, -73.9233698)"
556,40.7348963,-73.8038468,"(40.7348963, -73.8038468)"
557,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
558,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
559,40.587298,-74.0974763,"(40.587298, -74.0974763)"
560,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
561,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
562,40.635836,-73.9534278,"(40.635836, -73.9534278)"
563,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
564,40.7272105,-73.99527,"(40.7272105, -73.99527)"
565,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
566,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
567,40.6520696,-74.00675,"(40.6520696, -74.00675)"
569,40.8236045,-73.8522546,"(40.8236045, -73.8522546)"
570,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
571,40.7277586,-73.8922845,"(40.7277586, -73.8922845)"
573,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
574,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
575,40.6077112,-74.0034034,"(40.6077112, -74.0034034)"
576,40.7786154,-73.8397602,"(40.7786154, -73.8397602)"
577,40.8325231,-73.8844028,"(40.8325231, -73.8844028)"
578,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
579,40.7690047,-73.99235,"(40.7690047, -73.99235)"
581,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
582,40.7238202,-73.8687684,"(40.7238202, -73.8687684)"
583,40.7295734,-73.8310564,"(40.7295734, -73.8310564)"
584,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
585,40.7238942,-73.7432653,"(40.7238942, -73.7432653)"
586,40.6855673,-73.8334215,"(40.6855673, -73.8334215)"
587,40.7813117,-73.9722542,"(40.7813117, -73.9722542)"
588,40.6476443,-73.919232,"(40.6476443, -73.919232)"
589,40.7792798,-73.9008742,"(40.7792798, -73.9008742)"
591,40.6796328,-73.8622972,"(40.6796328, -73.8622972)"
592,40.764627,-73.9955453,"(40.764627, -73.9955453)"
593,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
594,40.7799246,-73.9806751,"(40.7799246, -73.9806751)"
595,40.6871709,-73.8923039,"(40.6871709, -73.8923039)"
596,40.6770266,-73.952678,"(40.6770266, -73.952678)"
597,40.7444709,-73.914636,"(40.7444709, -73.914636)"
598,40.753261,-74.0038223,"(40.753261, -74.0038223)"
599,40.7075957,-73.961861,"(40.7075957, -73.961861)"
600,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
601,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
602,40.6992153,-73.8160874,"(40.6992153, -73.8160874)"
605,40.7346894,-73.7984421,"(40.7346894, -73.7984421)"
606,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
608,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
609,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
610,40.618052,-73.9806823,"(40.618052, -73.9806823)"
611,40.6937022,-73.9376972,"(40.6937022, -73.9376972)"
612,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
613,40.8745144,-73.8574424,"(40.8745144, -73.8574424)"
614,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
615,40.6862067,-73.8556852,"(40.6862067, -73.8556852)"
618,40.6646805,-73.8450845,"(40.6646805, -73.8450845)"
619,40.7704086,-73.8246674,"(40.7704086, -73.8246674)"
620,40.8239098,-73.9424278,"(40.8239098, -73.9424278)"
621,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
622,40.8306815,-73.9242603,"(40.8306815, -73.9242603)"
623,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
624,40.8446356,-73.887234,"(40.8446356, -73.887234)"
625,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
626,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
627,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
629,40.7492238,-73.8205835,"(40.7492238, -73.8205835)"
630,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
632,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
633,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
634,40.6252419,-74.0094635,"(40.6252419, -74.0094635)"
635,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
636,40.6463789,-73.97084,"(40.6463789, -73.97084)"
637,40.8715794,-73.9044463,"(40.8715794, -73.9044463)"
638,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
639,40.6945965,-73.7384016,"(40.6945965, -73.7384016)"
640,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
642,40.724659,-73.9355757,"(40.724659, -73.9355757)"
644,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
645,40.7466261,-73.8894823,"(40.7466261, -73.8894823)"
646,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
647,40.6257805,-74.0241544,"(40.6257805, -74.0241544)"
650,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
651,40.751191,-73.9020204,"(40.751191, -73.9020204)"
652,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
654,40.8318894,-73.8742177,"(40.8318894, -73.8742177)"
655,40.754057,-73.9958167,"(40.754057, -73.9958167)"
657,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
658,40.8866077,-73.864505,"(40.8866077, -73.864505)"
659,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
660,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
661,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
662,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
664,40.701008,-73.8681679,"(40.701008, -73.8681679)"
665,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
666,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
668,40.8170206,-73.8507085,"(40.8170206, -73.8507085)"
669,40.7591654,-73.976743,"(40.7591654, -73.976743)"
670,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
672,40.6263356,-73.9792354,"(40.6263356, -73.9792354)"
673,40.6776719,-73.828758,"(40.6776719, -73.828758)"
675,40.7008586,-73.8938391,"(40.7008586, -73.8938391)"
676,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
678,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
679,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
680,40.6345627,-74.014109,"(40.6345627, -74.014109)"
681,40.7120406,-73.7364538,"(40.7120406, -73.7364538)"
682,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
683,40.785805,-73.9428471,"(40.785805, -73.9428471)"
684,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
685,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
687,40.767373,-73.9500574,"(40.767373, -73.9500574)"
689,40.6862395,-73.8390591,"(40.6862395, -73.8390591)"
690,40.6741356,-73.8582528,"(40.6741356, -73.8582528)"
691,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
692,40.8684964,-73.9217261,"(40.8684964, -73.9217261)"
693,40.681993,-73.9088607,"(40.681993, -73.9088607)"
694,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
695,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
696,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
697,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
698,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
699,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
700,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
701,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
702,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
703,40.607244,-73.9872545,"(40.607244, -73.9872545)"
704,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
706,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
707,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
708,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
710,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
711,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
712,40.6362865,-73.9713597,"(40.6362865, -73.9713597)"
713,40.5931256,-73.79147,"(40.5931256, -73.79147)"
714,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
715,40.7082577,-73.9199593,"(40.7082577, -73.9199593)"
716,40.6321095,-74.0070218,"(40.6321095, -74.0070218)"
717,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
718,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
719,40.7450548,-73.7102127,"(40.7450548, -73.7102127)"
720,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
721,40.7208288,-73.8238382,"(40.7208288, -73.8238382)"
722,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
723,40.7485506,-73.895813,"(40.7485506, -73.895813)"
724,40.664083,-73.9481671,"(40.664083, -73.9481671)"
726,40.5265273,-74.2013043,"(40.5265273, -74.2013043)"
727,40.6687266,-73.8214416,"(40.6687266, -73.8214416)"
728,40.694116,-73.7921314,"(40.694116, -73.7921314)"
729,40.7281758,-73.9848573,"(40.7281758, -73.9848573)"
730,40.7379061,-73.9045757,"(40.7379061, -73.9045757)"
733,40.8627123,-73.893136,"(40.8627123, -73.893136)"
735,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
736,40.7766978,-73.9278204,"(40.7766978, -73.9278204)"
738,40.7557562,-73.964786,"(40.7557562, -73.964786)"
740,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
742,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
743,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
746,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
747,40.7553958,-73.9119583,"(40.7553958, -73.9119583)"
748,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
749,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
750,40.7259756,-73.7574889,"(40.7259756, -73.7574889)"
751,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
752,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
753,40.752013,-73.9301534,"(40.752013, -73.9301534)"
754,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
756,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
757,40.7378083,-73.9292373,"(40.7378083, -73.9292373)"
758,40.700791,-73.9604981,"(40.700791, -73.9604981)"
759,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
760,40.8371265,-73.9096348,"(40.8371265, -73.9096348)"
761,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
762,40.633857,-73.9114377,"(40.633857, -73.9114377)"
763,40.7481417,-73.8764186,"(40.7481417, -73.8764186)"
764,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
765,40.6825517,-73.8587289,"(40.6825517, -73.8587289)"
766,40.6963705,-73.9972484,"(40.6963705, -73.9972484)"
767,40.7387304,-73.8121533,"(40.7387304, -73.8121533)"
769,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
771,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
772,40.6321581,-73.9843459,"(40.6321581, -73.9843459)"
774,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
775,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
776,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
777,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
781,40.7581766,-73.924054,"(40.7581766, -73.924054)"
782,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
783,40.7038702,-73.8193783,"(40.7038702, -73.8193783)"
785,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
786,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
787,40.8507235,-73.9333608,"(40.8507235, -73.9333608)"
788,40.7130863,-73.9441467,"(40.7130863, -73.9441467)"
789,40.7336872,-73.92395,"(40.7336872, -73.92395)"
790,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
791,40.6999994,-73.9572239,"(40.6999994, -73.9572239)"
793,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
795,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
797,40.6243536,-74.0217943,"(40.6243536, -74.0217943)"
798,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
799,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
800,40.7127695,-73.94748,"(40.7127695, -73.94748)"
801,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
802,40.6932632,-73.8532358,"(40.6932632, -73.8532358)"
803,40.5870178,-73.9629704,"(40.5870178, -73.9629704)"
804,40.8380144,-73.8682359,"(40.8380144, -73.8682359)"
805,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
806,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
809,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
810,40.5899776,-73.9080706,"(40.5899776, -73.9080706)"
811,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
812,40.7017705,-73.9006973,"(40.7017705, -73.9006973)"
813,40.655155,-73.9336751,"(40.655155, -73.9336751)"
814,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
815,40.6975413,-73.9831188,"(40.6975413, -73.9831188)"
816,40.7576939,-73.8646192,"(40.7576939, -73.8646192)"
817,40.629804,-74.0047195,"(40.629804, -74.0047195)"
818,40.6671664,-73.934056,"(40.6671664, -73.934056)"
819,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
820,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
821,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
822,40.8101394,-73.9082192,"(40.8101394, -73.9082192)"
823,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
824,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
825,40.7074873,-73.9660595,"(40.7074873, -73.9660595)"
827,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
828,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
830,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
831,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
832,40.553159,-74.1957132,"(40.553159, -74.1957132)"
833,40.6804988,-73.821356,"(40.6804988, -73.821356)"
834,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
835,40.6849552,-73.874567,"(40.6849552, -73.874567)"
836,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
837,40.6113954,-73.7478038,"(40.6113954, -73.7478038)"
838,40.6778753,-73.8506342,"(40.6778753, -73.8506342)"
839,40.7418123,-73.919919,"(40.7418123, -73.919919)"
840,40.7459308,-73.856292,"(40.7459308, -73.856292)"
841,40.6986185,-73.7766316,"(40.6986185, -73.7766316)"
842,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
843,40.6321095,-74.0070218,"(40.6321095, -74.0070218)"
844,40.7289202,-73.7820575,"(40.7289202, -73.7820575)"
845,40.7705708,-73.98214,"(40.7705708, -73.98214)"
846,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
847,40.633111,-73.9721609,"(40.633111, -73.9721609)"
848,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
849,40.6292955,-74.0286769,"(40.6292955, -74.0286769)"
850,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
852,40.7278075,-73.9265889,"(40.7278075, -73.9265889)"
853,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
855,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
856,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
857,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
858,40.6443736,-73.9756948,"(40.6443736, -73.9756948)"
860,40.7410399,-73.7863279,"(40.7410399, -73.7863279)"
861,40.6944329,-73.7437502,"(40.6944329, -73.7437502)"
862,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
863,40.6449749,-73.9209829,"(40.6449749, -73.9209829)"
864,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
866,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
867,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
868,40.8428334,-73.86527,"(40.8428334, -73.86527)"
869,40.8974059,-73.8626129,"(40.8974059, -73.8626129)"
870,40.843767,-73.8655934,"(40.843767, -73.8655934)"
871,40.8980266,-73.8612861,"(40.8980266, -73.8612861)"
872,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
873,40.608595,-74.0048548,"(40.608595, -74.0048548)"
874,40.7245183,-73.8005907,"(40.7245183, -73.8005907)"
875,40.7198361,-73.8008428,"(40.7198361, -73.8008428)"
876,40.65104,-74.0110961,"(40.65104, -74.0110961)"
877,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
878,40.757518,-73.8185686,"(40.757518, -73.8185686)"
880,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
881,40.8750597,-73.9045028,"(40.8750597, -73.9045028)"
882,40.7120613,-73.9473651,"(40.7120613, -73.9473651)"
884,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
885,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
886,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
887,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
888,40.7618791,-73.7231854,"(40.7618791, -73.7231854)"
889,40.8863463,-73.8270053,"(40.8863463, -73.8270053)"
890,40.8120773,-73.8868051,"(40.8120773, -73.8868051)"
892,40.7125795,-73.8976837,"(40.7125795, -73.8976837)"
894,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
895,40.636407,-73.9702895,"(40.636407, -73.9702895)"
896,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
897,40.6885419,-73.923834,"(40.6885419, -73.923834)"
899,40.6265134,-74.023852,"(40.6265134, -74.023852)"
900,40.6698918,-73.9337974,"(40.6698918, -73.9337974)"
901,40.7064025,-73.7851644,"(40.7064025, -73.7851644)"
903,40.7201645,-73.844789,"(40.7201645, -73.844789)"
905,40.8279177,-73.8532604,"(40.8279177, -73.8532604)"
906,40.6716376,-73.950335,"(40.6716376, -73.950335)"
907,40.750784,-73.9010646,"(40.750784, -73.9010646)"
908,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
909,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
910,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
911,40.6432857,-73.8925037,"(40.6432857, -73.8925037)"
913,40.814493,-73.9022198,"(40.814493, -73.9022198)"
915,40.5723338,-74.1418479,"(40.5723338, -74.1418479)"
916,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
917,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
918,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
919,40.8789517,-73.8267678,"(40.8789517, -73.8267678)"
920,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
921,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
922,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
923,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
925,40.6513263,-73.9390522,"(40.6513263, -73.9390522)"
926,40.7655311,-73.9402725,"(40.7655311, -73.9402725)"
927,40.5429948,-74.1771934,"(40.5429948, -74.1771934)"
929,40.6762244,-73.7992317,"(40.6762244, -73.7992317)"
930,40.6001978,-73.9418465,"(40.6001978, -73.9418465)"
932,40.5583409,-74.1585742,"(40.5583409, -74.1585742)"
933,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
934,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
935,40.8172207,-73.9192394,"(40.8172207, -73.9192394)"
936,40.5829843,-74.0962316,"(40.5829843, -74.0962316)"
937,40.758981,-73.9959428,"(40.758981, -73.9959428)"
938,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
939,40.6383733,-73.997658,"(40.6383733, -73.997658)"
940,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
941,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
942,40.720888,-73.9408681,"(40.720888, -73.9408681)"
943,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
944,40.8463591,-73.844621,"(40.8463591, -73.844621)"
945,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
946,40.7266794,-73.7964459,"(40.7266794, -73.7964459)"
947,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
948,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
949,40.682303,-73.8596056,"(40.682303, -73.8596056)"
950,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
951,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
952,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
953,40.7895911,-73.9299732,"(40.7895911, -73.9299732)"
954,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
956,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
958,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
959,40.7399238,-73.7252564,"(40.7399238, -73.7252564)"
960,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
961,40.6607386,-73.9103783,"(40.6607386, -73.9103783)"
962,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
964,40.7255179,-73.9454315,"(40.7255179, -73.9454315)"
965,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
966,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
967,40.7802816,-73.9815199,"(40.7802816, -73.9815199)"
969,40.7587926,-73.872551,"(40.7587926, -73.872551)"
970,40.6853582,-73.7972247,"(40.6853582, -73.7972247)"
971,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
972,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
973,40.5130242,-74.1957396,"(40.5130242, -74.1957396)"
974,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
975,40.7760279,-73.9865506,"(40.7760279, -73.9865506)"
976,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
978,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
979,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
980,40.5842208,-73.8203391,"(40.5842208, -73.8203391)"
982,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
983,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
984,40.7292966,-73.8932923,"(40.7292966, -73.8932923)"
985,40.8160986,-73.9376043,"(40.8160986, -73.9376043)"
986,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
987,40.694731,-73.9192723,"(40.694731, -73.9192723)"
988,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
