,latitude,longitude,location
437,40.73809327,-73.88121964,"(40.73809327, -73.88121964)"
438,40.68633224,-73.78552983,"(40.68633224, -73.78552983)"
439,40.74972485,-73.97941855,"(40.74972485, -73.97941855)"
440,40.90044469,-73.86597825,"(40.90044469, -73.86597825)"
441,40.55132077,-74.17973837,"(40.55132077, -74.17973837)"
442,40.74352421,-74.00855901,"(40.74352421, -74.00855901)"
443,40.63154444,-73.89488903,"(40.63154444, -73.89488903)"
444,40.8219258,-73.85195241,"(40.8219258, -73.85195241)"
445,40.56717356,-74.13909445,"(40.56717356, -74.13909445)"
446,40.73580943,-73.88305422,"(40.73580943, -73.88305422)"
447,40.5660121,-74.14000031,"(40.5660121, -74.14000031)"
448,40.56596215,-74.14006201,"(40.56596215, -74.14006201)"
449,40.63093952,-73.93678138,"(40.63093952, -73.93678138)"
450,40.86635895,-73.89464329,"(40.86635895, -73.89464329)"
451,40.8664266,-73.89477767,"(40.8664266, -73.89477767)"
452,40.87236297,-73.83352278,"(40.87236297, -73.83352278)"
453,40.87591139,-73.82453466,"(40.87591139, -73.82453466)"
454,40.87600806,-73.82450443,"(40.87600806, -73.82450443)"
455,40.82938606,-73.86776677,"(40.82938606, -73.86776677)"
456,40.90187182,-73.85518303,"(40.90187182, -73.85518303)"
457,40.8459078,-73.9116842,"(40.8459078, -73.9116842)"
458,40.54065485,-74.17392303,"(40.54065485, -74.17392303)"
459,40.62849198,-73.92360778,"(40.62849198, -73.92360778)"
460,40.82743003,-73.94507002,"(40.82743003, -73.94507002)"
461,40.52823116,-74.21094281,"(40.52823116, -74.21094281)"
462,40.8847389,-73.82914926,"(40.8847389, -73.82914926)"
463,40.62812452,-73.98464435,"(40.62812452, -73.98464435)"
464,40.71500974,-74.01343727,"(40.71500974, -74.01343727)"
465,40.82604973,-73.89624042,"(40.82604973, -73.89624042)"
466,40.68850491,-73.79432918,"(40.68850491, -73.79432918)"
467,40.68606315,-73.79132208,"(40.68606315, -73.79132208)"
468,40.82430779,-73.85288854,"(40.82430779, -73.85288854)"
469,40.67939479,-73.87320671,"(40.67939479, -73.87320671)"
470,40.83272082,-73.88933936,"(40.83272082, -73.88933936)"
471,40.74328053,-73.87013566,"(40.74328053, -73.87013566)"
472,40.89835621,-73.86684672,"(40.89835621, -73.86684672)"
473,40.67065134,-73.94778744,"(40.67065134, -73.94778744)"
474,40.66949372,-73.948702,"(40.66949372, -73.948702)"
475,40.88299893,-73.9135317,"(40.88299893, -73.9135317)"
476,40.73771086,-73.88747927,"(40.73771086, -73.88747927)"
477,40.61046769,-73.93442194,"(40.61046769, -73.93442194)"
478,40.84058091,-73.85332173,"(40.84058091, -73.85332173)"
479,40.82772675,-73.86738313,"(40.82772675, -73.86738313)"
480,40.86186843,-73.84454082,"(40.86186843, -73.84454082)"
481,40.85256321,-73.84893248,"(40.85256321, -73.84893248)"
482,40.82095941,-73.83696968,"(40.82095941, -73.83696968)"
483,40.86661228,-73.89514647,"(40.86661228, -73.89514647)"
484,40.68452176,-73.7937413,"(40.68452176, -73.7937413)"
485,40.87666076,-73.83377449,"(40.87666076, -73.83377449)"
486,40.57342757,-74.1392285,"(40.57342757, -74.1392285)"
487,40.8895143,-73.81750121,"(40.8895143, -73.81750121)"
488,40.53785702,-74.18493621,"(40.53785702, -74.18493621)"
489,40.55600539,-74.17334089,"(40.55600539, -74.17334089)"
490,40.53054151,-74.16424474,"(40.53054151, -74.16424474)"
491,40.5017708,-74.23871735,"(40.5017708, -74.23871735)"
492,40.50488818,-74.24086284,"(40.50488818, -74.24086284)"
493,40.54203701,-74.17302683,"(40.54203701, -74.17302683)"
494,40.74880253,-73.86624478,"(40.74880253, -73.86624478)"
495,40.59554912,-73.77632441,"(40.59554912, -73.77632441)"
496,40.85600822,-73.79052352,"(40.85600822, -73.79052352)"
497,40.70357513,-73.87194831,"(40.70357513, -73.87194831)"
498,40.70329594,-73.87183329,"(40.70329594, -73.87183329)"
499,40.60256218,-73.75413657,"(40.60256218, -73.75413657)"
500,40.51669385,-74.24047237,"(40.51669385, -74.24047237)"
501,40.53350715,-74.16641418,"(40.53350715, -74.16641418)"
502,40.53352579,-74.16636932,"(40.53352579, -74.16636932)"
503,40.53173791,-74.16099933,"(40.53173791, -74.16099933)"
504,40.53601529,-74.19549016,"(40.53601529, -74.19549016)"
505,40.52249611,-74.21434764,"(40.52249611, -74.21434764)"
506,40.8408032,-73.91605034,"(40.8408032, -73.91605034)"
507,40.77710868,-73.98285773,"(40.77710868, -73.98285773)"
508,40.82505004,-73.90490121,"(40.82505004, -73.90490121)"
509,40.73480489,-73.89225094,"(40.73480489, -73.89225094)"
510,40.84081027,-73.86860435,"(40.84081027, -73.86860435)"
511,40.88960588,-73.84044337,"(40.88960588, -73.84044337)"
512,40.8485862,-73.91837571,"(40.8485862, -73.91837571)"
513,40.74453491,-73.8847999,"(40.74453491, -73.8847999)"
514,40.59308554,-73.77785512,"(40.59308554, -73.77785512)"
515,40.53685503,-74.16208273,"(40.53685503, -74.16208273)"
516,40.5655086,-74.14062219,"(40.5655086, -74.14062219)"
517,40.54205121,-74.21888147,"(40.54205121, -74.21888147)"
518,40.82605019,-73.89630329,"(40.82605019, -73.89630329)"
519,40.5405185,-74.18440986,"(40.5405185, -74.18440986)"
520,40.7169727,-73.90225446,"(40.7169727, -73.90225446)"
521,40.56416982,-74.18319277,"(40.56416982, -74.18319277)"
522,40.52893419,-74.16209518,"(40.52893419, -74.16209518)"
523,40.54872436,-74.17732238,"(40.54872436, -74.17732238)"
524,40.84278961,-73.91462816,"(40.84278961, -73.91462816)"
525,40.84286253,-73.91457627,"(40.84286253, -73.91457627)"
526,40.84318996,-73.91434327,"(40.84318996, -73.91434327)"
527,40.61990545,-74.16689773,"(40.61990545, -74.16689773)"
528,40.71947489,-73.97765897,"(40.71947489, -73.97765897)"
529,40.52606618,-74.20290279,"(40.52606618, -74.20290279)"
530,40.52603254,-74.20288719,"(40.52603254, -74.20288719)"
531,40.5819588,-74.15596297,"(40.5819588, -74.15596297)"
532,40.58211563,-74.15581122,"(40.58211563, -74.15581122)"
533,40.56119712,-74.18236262,"(40.56119712, -74.18236262)"
534,40.53804652,-74.18425324,"(40.53804652, -74.18425324)"
535,40.53825947,-74.18348574,"(40.53825947, -74.18348574)"
536,40.56312229,-74.18282176,"(40.56312229, -74.18282176)"
537,40.52872049,-74.21101501,"(40.52872049, -74.21101501)"
538,40.73410786,-73.88656785,"(40.73410786, -73.88656785)"
539,40.82832003,-73.86199227,"(40.82832003, -73.86199227)"
540,40.74667843,-73.8688972,"(40.74667843, -73.8688972)"
541,40.64198775,-73.94373556,"(40.64198775, -73.94373556)"
542,40.83280973,-73.889286,"(40.83280973, -73.889286)"
543,40.83232872,-73.88957469,"(40.83232872, -73.88957469)"
544,40.87278349,-73.89616684,"(40.87278349, -73.89616684)"
545,40.50209107,-74.24256008,"(40.50209107, -74.24256008)"
546,40.85175901,-73.85016445,"(40.85175901, -73.85016445)"
547,40.75477871,-73.8670439,"(40.75477871, -73.8670439)"
548,40.54068238,-74.18314762,"(40.54068238, -74.18314762)"
549,40.74555174,-73.8625083,"(40.74555174, -73.8625083)"
550,40.57427566,-74.14243738,"(40.57427566, -74.14243738)"
551,40.82877456,-73.86762538,"(40.82877456, -73.86762538)"
552,40.53978967,-74.18471119,"(40.53978967, -74.18471119)"
553,40.70371543,-73.8701159,"(40.70371543, -73.8701159)"
554,40.73262318,-73.88549878,"(40.73262318, -73.88549878)"
555,40.56318039,-74.15566455,"(40.56318039, -74.15566455)"
556,40.5357889,-74.19630482,"(40.5357889, -74.19630482)"
557,40.51665936,-74.24062702,"(40.51665936, -74.24062702)"
558,40.51372271,-74.2471272,"(40.51372271, -74.2471272)"
559,40.52923733,-74.19753816,"(40.52923733, -74.19753816)"
560,40.55654085,-74.18159972,"(40.55654085, -74.18159972)"
561,40.73095215,-73.91911476,"(40.73095215, -73.91911476)"
562,40.54206479,-74.21881547,"(40.54206479, -74.21881547)"
563,40.75277411,-73.99707186,"(40.75277411, -73.99707186)"
564,40.56489621,-74.18334502,"(40.56489621, -74.18334502)"
565,40.55585384,-74.17330727,"(40.55585384, -74.17330727)"
566,40.74161255,-73.86800516,"(40.74161255, -73.86800516)"
567,40.54360119,-74.18078111,"(40.54360119, -74.18078111)"
568,40.55153737,-74.1840385,"(40.55153737, -74.1840385)"
569,40.52806725,-74.19879466,"(40.52806725, -74.19879466)"
570,40.54783873,-74.18256071,"(40.54783873, -74.18256071)"
571,40.55938158,-74.1747926,"(40.55938158, -74.1747926)"
572,40.51684421,-74.24061726,"(40.51684421, -74.24061726)"
573,40.59084035,-74.16365006,"(40.59084035, -74.16365006)"
574,40.82916505,-73.91438921,"(40.82916505, -73.91438921)"
575,40.53840896,-74.17874681,"(40.53840896, -74.17874681)"
576,40.68154368,-73.80237368,"(40.68154368, -73.80237368)"
577,40.82557159,-73.90723781,"(40.82557159, -73.90723781)"
578,40.71523558,-73.90142124,"(40.71523558, -73.90142124)"
579,40.74630532,-74.00807259,"(40.74630532, -74.00807259)"
580,40.85237756,-73.84896647,"(40.85237756, -73.84896647)"
581,40.50160888,-74.23866152,"(40.50160888, -74.23866152)"
582,40.53827157,-74.17329308,"(40.53827157, -74.17329308)"
583,40.562361,-74.15750196,"(40.562361, -74.15750196)"
584,40.56342236,-74.15577119,"(40.56342236, -74.15577119)"
585,40.55109372,-74.18330302,"(40.55109372, -74.18330302)"
586,40.51648011,-74.24045467,"(40.51648011, -74.24045467)"
587,40.87893233,-73.84845251,"(40.87893233, -73.84845251)"
588,40.84168671,-73.7850753,"(40.84168671, -73.7850753)"
589,40.5966911,-74.10029412,"(40.5966911, -74.10029412)"
590,40.82404991,-73.87899927,"(40.82404991, -73.87899927)"
591,40.86224556,-73.83433413,"(40.86224556, -73.83433413)"
592,40.60337827,-74.09726267,"(40.60337827, -74.09726267)"
593,40.5154944,-74.19544056,"(40.5154944, -74.19544056)"
594,40.87925826,-73.83240978,"(40.87925826, -73.83240978)"
595,40.53421835,-74.17008519,"(40.53421835, -74.17008519)"
596,40.55142951,-74.18413128,"(40.55142951, -74.18413128)"
597,40.73425515,-73.88142645,"(40.73425515, -73.88142645)"
598,40.5048772,-74.24091706,"(40.5048772, -74.24091706)"
599,40.54202201,-74.17299248,"(40.54202201, -74.17299248)"
600,40.68239986,-73.89459834,"(40.68239986, -73.89459834)"
601,40.53137699,-74.18827049,"(40.53137699, -74.18827049)"
602,40.82904241,-73.87142996,"(40.82904241, -73.87142996)"
603,40.87982027,-73.87201568,"(40.87982027, -73.87201568)"
604,40.74079105,-73.87129432,"(40.74079105, -73.87129432)"
605,40.83327524,-73.86758262,"(40.83327524, -73.86758262)"
606,40.57179653,-74.1174374,"(40.57179653, -74.1174374)"
607,40.56232575,-74.1576035,"(40.56232575, -74.1576035)"
608,40.50679806,-74.24506122,"(40.50679806, -74.24506122)"
609,40.53828198,-74.18340459,"(40.53828198, -74.18340459)"
610,40.51654499,-74.23780748,"(40.51654499, -74.23780748)"
611,40.51660688,-74.23769746,"(40.51660688, -74.23769746)"
612,40.61810916,-74.16326053,"(40.61810916, -74.16326053)"
613,40.6751426,-73.88099346,"(40.6751426, -73.88099346)"
614,40.66948867,-73.9486096,"(40.66948867, -73.9486096)"
615,40.73713552,-73.88754879,"(40.73713552, -73.88754879)"
616,40.65577454,-74.00373469,"(40.65577454, -74.00373469)"
617,40.82036503,-73.85774191,"(40.82036503, -73.85774191)"
618,40.62523716,-73.98416819,"(40.62523716, -73.98416819)"
619,40.85250968,-73.84900308,"(40.85250968, -73.84900308)"
620,40.77630045,-73.95225142,"(40.77630045, -73.95225142)"
621,40.87946781,-73.84926342,"(40.87946781, -73.84926342)"
622,40.84376503,-73.91531075,"(40.84376503, -73.91531075)"
623,40.75951646,-73.96386844,"(40.75951646, -73.96386844)"
624,40.8153677,-73.85840257,"(40.8153677, -73.85840257)"
625,40.82059682,-73.89319741,"(40.82059682, -73.89319741)"
626,40.52626819,-74.20748811,"(40.52626819, -74.20748811)"
627,40.52591556,-74.20745509,"(40.52591556, -74.20745509)"
628,40.49991719,-74.23807922,"(40.49991719, -74.23807922)"
629,40.55753553,-74.17769169,"(40.55753553, -74.17769169)"
630,40.53822007,-74.18362774,"(40.53822007, -74.18362774)"
631,40.51657594,-74.23775247,"(40.51657594, -74.23775247)"
632,40.84270461,-73.91468865,"(40.84270461, -73.91468865)"
633,40.6181815,-74.16331668,"(40.6181815, -74.16331668)"
634,40.52084705,-74.2289436,"(40.52084705, -74.2289436)"
635,40.59589071,-74.14156018,"(40.59589071, -74.14156018)"
636,40.65961069,-73.99196574,"(40.65961069, -73.99196574)"
637,40.53611327,-74.16739799,"(40.53611327, -74.16739799)"
638,40.55749557,-74.1770357,"(40.55749557, -74.1770357)"
639,40.5470175,-74.1728741,"(40.5470175, -74.1728741)"
640,40.84984682,-73.88595686,"(40.84984682, -73.88595686)"
641,40.90429568,-73.8547432,"(40.90429568, -73.8547432)"
642,40.83430661,-73.89029182,"(40.83430661, -73.89029182)"
643,40.83436964,-73.89047481,"(40.83436964, -73.89047481)"
644,40.74596482,-74.00813869,"(40.74596482, -74.00813869)"
645,40.53420379,-74.17011986,"(40.53420379, -74.17011986)"
646,40.55149606,-74.18407404,"(40.55149606, -74.18407404)"
647,40.54261347,-74.17434792,"(40.54261347, -74.17434792)"
648,40.50222736,-74.23887476,"(40.50222736, -74.23887476)"
649,40.53224612,-74.16380903,"(40.53224612, -74.16380903)"
650,40.53209993,-74.16414288,"(40.53209993, -74.16414288)"
651,40.51667928,-74.24064617,"(40.51667928, -74.24064617)"
652,40.53583023,-74.19615609,"(40.53583023, -74.19615609)"
653,40.5166992,-74.24066531,"(40.5166992, -74.24066531)"
654,40.62877912,-73.9163143,"(40.62877912, -73.9163143)"
655,40.62861231,-73.91594656,"(40.62861231, -73.91594656)"
656,40.52821837,-74.2038125,"(40.52821837, -74.2038125)"
657,40.5025795,-74.23714425,"(40.5025795, -74.23714425)"
658,40.51668341,-74.23756139,"(40.51668341, -74.23756139)"
659,40.51678275,-74.23738478,"(40.51678275, -74.23738478)"
660,40.54033085,-74.17278778,"(40.54033085, -74.17278778)"
661,40.63229972,-74.07924135,"(40.63229972, -74.07924135)"
662,40.74615311,-73.87363937,"(40.74615311, -73.87363937)"
663,40.66151932,-73.87552339,"(40.66151932, -73.87552339)"
664,40.65318878,-73.88764753,"(40.65318878, -73.88764753)"
665,40.89796442,-73.8697297,"(40.89796442, -73.8697297)"
666,40.68816025,-73.91641187,"(40.68816025, -73.91641187)"
667,40.61682852,-74.14915383,"(40.61682852, -74.14915383)"
668,40.51681483,-74.23959973,"(40.51681483, -74.23959973)"
669,40.8281613,-73.87628317,"(40.8281613, -73.87628317)"
670,40.66718651,-73.95199693,"(40.66718651, -73.95199693)"
671,40.82732027,-73.86951237,"(40.82732027, -73.86951237)"
672,40.67615722,-73.88311711,"(40.67615722, -73.88311711)"
673,40.87949125,-73.83220011,"(40.87949125, -73.83220011)"
674,40.59546587,-73.77754399,"(40.59546587, -73.77754399)"
675,40.59419076,-73.7764347,"(40.59419076, -73.7764347)"
676,40.74872201,-74.00810075,"(40.74872201, -74.00810075)"
677,40.55341556,-74.18260449,"(40.55341556, -74.18260449)"
678,40.70637579,-73.93553359,"(40.70637579, -73.93553359)"
679,40.55546064,-74.17795531,"(40.55546064, -74.17795531)"
680,40.74368074,-73.8836832,"(40.74368074, -73.8836832)"
681,40.54122148,-74.21504243,"(40.54122148, -74.21504243)"
682,40.732623,-73.99343939,"(40.732623, -73.99343939)"
683,40.82017252,-73.90630324,"(40.82017252, -73.90630324)"
684,40.79335188,-73.96895423,"(40.79335188, -73.96895423)"
685,40.58872996,-74.15485231,"(40.58872996, -74.15485231)"
686,40.58893709,-74.15522009,"(40.58893709, -74.15522009)"
687,40.68635405,-73.79293767,"(40.68635405, -73.79293767)"
688,40.82401891,-73.85502797,"(40.82401891, -73.85502797)"
689,40.5195058,-74.19489458,"(40.5195058, -74.19489458)"
690,40.77620308,-73.95202024,"(40.77620308, -73.95202024)"
691,40.53760849,-74.15497927,"(40.53760849, -74.15497927)"
692,40.73316487,-73.88307836,"(40.73316487, -73.88307836)"
693,40.55384237,-74.16629327,"(40.55384237, -74.16629327)"
694,40.63601407,-74.01189881,"(40.63601407, -74.01189881)"
695,40.90197618,-73.84244261,"(40.90197618, -73.84244261)"
696,40.90148996,-73.84221711,"(40.90148996, -73.84221711)"
697,40.58879158,-74.10853033,"(40.58879158, -74.10853033)"
698,40.82827439,-73.94252823,"(40.82827439, -73.94252823)"
699,40.50858141,-74.23358682,"(40.50858141, -74.23358682)"
700,40.573409,-74.1393374,"(40.573409, -74.1393374)"
701,40.51544583,-74.19542873,"(40.51544583, -74.19542873)"
702,40.88933547,-73.81745131,"(40.88933547, -73.81745131)"
703,40.82720812,-73.89082755,"(40.82720812, -73.89082755)"
704,40.63699051,-73.89453128,"(40.63699051, -73.89453128)"
705,40.67067528,-73.87810171,"(40.67067528, -73.87810171)"
706,40.87096015,-73.8875533,"(40.87096015, -73.8875533)"
707,40.58141971,-74.09318765,"(40.58141971, -74.09318765)"
708,40.90169198,-73.86562179,"(40.90169198, -73.86562179)"
709,40.53230507,-74.20390204,"(40.53230507, -74.20390204)"
710,40.67841845,-73.88180656,"(40.67841845, -73.88180656)"
711,40.82005049,-73.86742292,"(40.82005049, -73.86742292)"
712,40.76660691,-73.83302459,"(40.76660691, -73.83302459)"
713,40.66194937,-73.87276322,"(40.66194937, -73.87276322)"
714,40.66182032,-73.8726675,"(40.66182032, -73.8726675)"
715,40.83102818,-73.88931291,"(40.83102818, -73.88931291)"
716,40.51694322,-74.23972308,"(40.51694322, -74.23972308)"
717,40.60909012,-74.14403031,"(40.60909012, -74.14403031)"
718,40.82703722,-73.87601937,"(40.82703722, -73.87601937)"
719,40.8791252,-73.86245226,"(40.8791252, -73.86245226)"
720,40.63123286,-74.07759502,"(40.63123286, -74.07759502)"
721,40.63138361,-74.07751304,"(40.63138361, -74.07751304)"
722,40.85538129,-73.89070355,"(40.85538129, -73.89070355)"
723,40.85543827,-73.8907276,"(40.85543827, -73.8907276)"
724,40.87876683,-73.83282533,"(40.87876683, -73.83282533)"
725,40.87872806,-73.83285546,"(40.87872806, -73.83285546)"
726,40.89686809,-73.85385995,"(40.89686809, -73.85385995)"
727,40.87745462,-73.84243127,"(40.87745462, -73.84243127)"
728,40.51023087,-74.24320087,"(40.51023087, -74.24320087)"
729,40.77102042,-73.9565973,"(40.77102042, -73.9565973)"
730,40.78470057,-73.95625031,"(40.78470057, -73.95625031)"
731,40.84634451,-73.89022735,"(40.84634451, -73.89022735)"
732,40.87749238,-73.84230473,"(40.87749238, -73.84230473)"
733,40.53830006,-74.17620628,"(40.53830006, -74.17620628)"
734,40.85602237,-73.84268129,"(40.85602237, -73.84268129)"
735,40.85603772,-73.84278341,"(40.85603772, -73.84278341)"
736,40.86760616,-73.85590302,"(40.86760616, -73.85590302)"
737,40.74363828,-74.00850035,"(40.74363828, -74.00850035)"
738,40.82096569,-73.83706181,"(40.82096569, -73.83706181)"
739,40.70320777,-73.86913741,"(40.70320777, -73.86913741)"
740,40.56706857,-74.13917977,"(40.56706857, -74.13917977)"
741,40.89858171,-73.86471384,"(40.89858171, -73.86471384)"
742,40.5886794,-74.15476253,"(40.5886794, -74.15476253)"
743,40.760387,-74.0024868,"(40.760387, -74.0024868)"
744,40.72592618,-74.01101607,"(40.72592618, -74.01101607)"
745,40.71495591,-74.01345137,"(40.71495591, -74.01345137)"
746,40.71484662,-74.01347999,"(40.71484662, -74.01347999)"
747,40.56138664,-74.15880063,"(40.56138664, -74.15880063)"
748,40.82432067,-73.8527932,"(40.82432067, -73.8527932)"
749,40.60303155,-74.12860684,"(40.60303155, -74.12860684)"
750,40.83724247,-73.86017762,"(40.83724247, -73.86017762)"
751,40.74455011,-73.89792096,"(40.74455011, -73.89792096)"
752,40.746522,-74.00803052,"(40.746522, -74.00803052)"
753,40.74577577,-73.86366196,"(40.74577577, -73.86366196)"
754,40.54249355,-74.17407308,"(40.54249355, -74.17407308)"
755,40.54796505,-74.18245234,"(40.54796505, -74.18245234)"
756,40.53595987,-74.1956896,"(40.53595987, -74.1956896)"
757,40.76030041,-73.88901038,"(40.76030041, -73.88901038)"
758,40.50850886,-74.24886344,"(40.50850886, -74.24886344)"
759,40.74340179,-73.89752333,"(40.74340179, -73.89752333)"
760,40.83648725,-73.88903855,"(40.83648725, -73.88903855)"
761,40.8712791,-73.8329855,"(40.8712791, -73.8329855)"
762,40.68200923,-73.79972366,"(40.68200923, -73.79972366)"
763,40.85591014,-73.78959229,"(40.85591014, -73.78959229)"
764,40.74885454,-73.86404379,"(40.74885454, -73.86404379)"
765,40.74556661,-73.89806341,"(40.74556661, -73.89806341)"
766,40.74661323,-74.00801281,"(40.74661323, -74.00801281)"
767,40.50698065,-74.23306463,"(40.50698065, -74.23306463)"
768,40.81527934,-73.86338015,"(40.81527934, -73.86338015)"
769,40.84219311,-73.78450422,"(40.84219311, -73.78450422)"
770,40.82337183,-73.85955714,"(40.82337183, -73.85955714)"
