,latitude,longitude,location
521,40.714798,-73.85544,"(40.714798, -73.85544)"
522,40.667027,-73.911026,"(40.667027, -73.911026)"
523,40.75027,-73.74509,"(40.75027, -73.74509)"
524,40.667114,-73.834656,"(40.667114, -73.834656)"
525,40.71983,-73.73827,"(40.71983, -73.73827)"
526,40.66999,-73.98802,"(40.66999, -73.98802)"
527,40.64848,-73.92519,"(40.64848, -73.92519)"
528,40.680977,-73.911385,"(40.680977, -73.911385)"
529,40.817387,-73.92277,"(40.817387, -73.92277)"
530,40.700756,-73.89517,"(40.700756, -73.89517)"
531,40.60565,-73.972404,"(40.60565, -73.972404)"
532,40.644855,-73.92286,"(40.644855, -73.92286)"
533,40.677483,-73.93033,"(40.677483, -73.93033)"
534,40.83501,-73.91206,"(40.83501, -73.91206)"
535,40.861256,-73.925674,"(40.861256, -73.925674)"
536,40.76311,-73.962524,"(40.76311, -73.962524)"
537,40.714314,-73.97481,"(40.714314, -73.97481)"
538,40.69297,-73.78024,"(40.69297, -73.78024)"
539,40.845985,-73.884476,"(40.845985, -73.884476)"
540,40.72956,-73.87145,"(40.72956, -73.87145)"
541,40.70564,-73.75048,"(40.70564, -73.75048)"
542,40.826622,-73.95033,"(40.826622, -73.95033)"
543,40.707825,-74.00433,"(40.707825, -74.00433)"
544,40.777092,-73.98211,"(40.777092, -73.98211)"
545,40.65616,-73.76736,"(40.65616, -73.76736)"
546,40.72133,-73.98088,"(40.72133, -73.98088)"
547,40.673637,-73.99953,"(40.673637, -73.99953)"
548,40.754272,-73.817726,"(40.754272, -73.817726)"
549,40.886375,-73.91399,"(40.886375, -73.91399)"
551,40.679523,-73.87919,"(40.679523, -73.87919)"
552,40.830345,-73.92328,"(40.830345, -73.92328)"
553,40.621357,-73.92714,"(40.621357, -73.92714)"
554,40.892513,-73.84543,"(40.892513, -73.84543)"
555,40.828167,-73.93699,"(40.828167, -73.93699)"
556,40.725826,-73.989685,"(40.725826, -73.989685)"
557,40.80641,-73.94227,"(40.80641, -73.94227)"
558,40.584908,-73.94526,"(40.584908, -73.94526)"
559,40.668743,-73.91052,"(40.668743, -73.91052)"
560,40.690598,-73.83516,"(40.690598, -73.83516)"
561,40.61066,-74.09965,"(40.61066, -74.09965)"
562,40.635853,-74.16619,"(40.635853, -74.16619)"
563,40.687943,-73.98141,"(40.687943, -73.98141)"
564,40.698692,-73.8057,"(40.698692, -73.8057)"
565,40.73715,-73.930824,"(40.73715, -73.930824)"
566,40.718468,-73.96025,"(40.718468, -73.96025)"
567,40.60645,-73.974594,"(40.60645, -73.974594)"
569,40.670624,-73.895546,"(40.670624, -73.895546)"
570,40.687057,-73.956406,"(40.687057, -73.956406)"
571,40.670124,-73.95528,"(40.670124, -73.95528)"
572,40.79172,-73.95299,"(40.79172, -73.95299)"
573,40.708416,-73.78352,"(40.708416, -73.78352)"
575,40.824932,-73.82431,"(40.824932, -73.82431)"
576,40.62823,-74.11596,"(40.62823, -74.11596)"
577,40.70715,-73.79299,"(40.70715, -73.79299)"
578,40.8337,-73.879845,"(40.8337, -73.879845)"
579,40.68337,-73.977745,"(40.68337, -73.977745)"
581,40.721622,-74.00221,"(40.721622, -74.00221)"
582,40.736694,-73.90819,"(40.736694, -73.90819)"
583,40.709106,-73.76551,"(40.709106, -73.76551)"
584,40.592854,-74.14439,"(40.592854, -74.14439)"
585,40.753986,-73.80769,"(40.753986, -73.80769)"
586,40.630165,-73.89978,"(40.630165, -73.89978)"
588,40.856564,-73.883675,"(40.856564, -73.883675)"
590,40.75091,-73.779335,"(40.75091, -73.779335)"
591,40.82289,-73.884155,"(40.82289, -73.884155)"
592,40.7608,-73.7657,"(40.7608, -73.7657)"
593,40.83917,-73.83629,"(40.83917, -73.83629)"
594,40.674725,-73.90525,"(40.674725, -73.90525)"
595,40.707752,-73.96843,"(40.707752, -73.96843)"
596,40.776867,-73.955414,"(40.776867, -73.955414)"
597,40.712757,-73.902,"(40.712757, -73.902)"
598,40.672222,-73.80746,"(40.672222, -73.80746)"
599,40.704823,-73.92459,"(40.704823, -73.92459)"
600,40.750828,-74.00189,"(40.750828, -74.00189)"
601,40.842564,-73.83842,"(40.842564, -73.83842)"
602,40.808174,-73.93467,"(40.808174, -73.93467)"
603,40.629425,-73.99795,"(40.629425, -73.99795)"
605,40.582287,-74.16907,"(40.582287, -74.16907)"
606,40.699482,-73.96104,"(40.699482, -73.96104)"
607,40.606544,-74.03255,"(40.606544, -74.03255)"
608,40.752934,-73.9855,"(40.752934, -73.9855)"
609,40.644,-73.87584,"(40.644, -73.87584)"
610,40.752197,-73.726135,"(40.752197, -73.726135)"
611,40.6905,-73.919914,"(40.6905, -73.919914)"
612,40.86227,-73.83102,"(40.86227, -73.83102)"
613,40.857105,-73.90936,"(40.857105, -73.90936)"
614,40.733612,-73.84737,"(40.733612, -73.84737)"
615,40.644226,-73.899796,"(40.644226, -73.899796)"
616,40.843296,-73.88685,"(40.843296, -73.88685)"
617,40.70003,-73.745895,"(40.70003, -73.745895)"
618,40.66684,-73.78941,"(40.66684, -73.78941)"
620,40.651733,-73.93039,"(40.651733, -73.93039)"
621,40.8588,-73.83438,"(40.8588, -73.83438)"
622,40.7636,-73.77098,"(40.7636, -73.77098)"
623,40.859604,-73.90778,"(40.859604, -73.90778)"
624,40.632885,-73.94771,"(40.632885, -73.94771)"
625,40.866573,-73.83876,"(40.866573, -73.83876)"
627,40.748547,-73.89584,"(40.748547, -73.89584)"
628,40.617813,-74.00644,"(40.617813, -74.00644)"
629,40.68871,-73.95499,"(40.68871, -73.95499)"
630,40.75012,-73.968895,"(40.75012, -73.968895)"
632,40.586494,-74.092125,"(40.586494, -74.092125)"
633,40.75923,-73.88604,"(40.75923, -73.88604)"
634,40.7283,-73.86,"(40.7283, -73.86)"
635,40.75539,-73.828285,"(40.75539, -73.828285)"
636,40.761166,-73.82938,"(40.761166, -73.82938)"
637,40.834755,-73.82993,"(40.834755, -73.82993)"
638,40.620914,-73.9753,"(40.620914, -73.9753)"
639,40.5839,-73.93874,"(40.5839, -73.93874)"
640,40.668552,-73.8205,"(40.668552, -73.8205)"
641,40.712498,-73.97776,"(40.712498, -73.97776)"
642,40.690308,-73.99881,"(40.690308, -73.99881)"
643,40.717026,-73.88717,"(40.717026, -73.88717)"
644,40.673386,-73.77568,"(40.673386, -73.77568)"
645,40.852768,-73.918846,"(40.852768, -73.918846)"
646,40.719177,-73.79223,"(40.719177, -73.79223)"
647,40.839146,-73.85896,"(40.839146, -73.85896)"
648,40.652786,-73.91997,"(40.652786, -73.91997)"
649,40.74783,-73.88208,"(40.74783, -73.88208)"
650,40.736874,-73.935646,"(40.736874, -73.935646)"
651,40.66573,-73.75376,"(40.66573, -73.75376)"
652,40.76816,-73.90544,"(40.76816, -73.90544)"
653,40.714005,-73.74673,"(40.714005, -73.74673)"
654,40.811398,-73.90777,"(40.811398, -73.90777)"
655,40.545456,-74.160324,"(40.545456, -74.160324)"
656,40.77972,-73.98215,"(40.77972, -73.98215)"
657,40.71843,-74.000534,"(40.71843, -74.000534)"
659,40.724663,-73.95132,"(40.724663, -73.95132)"
660,40.72605,-73.81614,"(40.72605, -73.81614)"
661,40.764988,-73.82067,"(40.764988, -73.82067)"
662,40.640236,-73.90598,"(40.640236, -73.90598)"
663,40.757008,-73.88186,"(40.757008, -73.88186)"
664,40.841843,-73.94539,"(40.841843, -73.94539)"
665,40.75979,-73.98793,"(40.75979, -73.98793)"
666,40.8059,-73.92523,"(40.8059, -73.92523)"
667,40.68083,-73.827194,"(40.68083, -73.827194)"
669,40.595993,-73.94027,"(40.595993, -73.94027)"
670,40.840855,-73.875015,"(40.840855, -73.875015)"
672,40.753677,-73.914474,"(40.753677, -73.914474)"
673,40.686527,-73.91209,"(40.686527, -73.91209)"
675,40.663227,-73.93159,"(40.663227, -73.93159)"
676,40.892025,-73.860725,"(40.892025, -73.860725)"
677,40.71958,-73.83978,"(40.71958, -73.83978)"
678,40.63335,-73.94772,"(40.63335, -73.94772)"
679,40.65743,-73.9451,"(40.65743, -73.9451)"
680,40.746857,-74.008,"(40.746857, -74.008)"
681,40.650597,-73.97209,"(40.650597, -73.97209)"
682,40.736412,-73.74183,"(40.736412, -73.74183)"
683,40.835777,-73.91647,"(40.835777, -73.91647)"
684,40.798256,-73.82744,"(40.798256, -73.82744)"
685,40.822174,-73.95211,"(40.822174, -73.95211)"
686,40.844604,-73.90348,"(40.844604, -73.90348)"
687,40.88647,-73.89603,"(40.88647, -73.89603)"
688,40.747105,-73.96709,"(40.747105, -73.96709)"
689,40.698845,-73.91807,"(40.698845, -73.91807)"
690,40.71997,-73.992905,"(40.71997, -73.992905)"
691,40.836754,-73.875084,"(40.836754, -73.875084)"
692,40.65655,-73.92284,"(40.65655, -73.92284)"
693,40.675312,-73.777145,"(40.675312, -73.777145)"
694,40.739952,-73.92504,"(40.739952, -73.92504)"
695,40.83176,-73.82086,"(40.83176, -73.82086)"
696,40.729168,-74.0012,"(40.729168, -74.0012)"
697,40.614025,-74.08479,"(40.614025, -74.08479)"
698,40.77564,-73.96263,"(40.77564, -73.96263)"
699,40.641586,-74.0779,"(40.641586, -74.0779)"
700,40.83089,-73.94348,"(40.83089, -73.94348)"
701,40.753788,-73.744286,"(40.753788, -73.744286)"
702,40.653378,-73.90658,"(40.653378, -73.90658)"
703,40.75185,-73.8329,"(40.75185, -73.8329)"
704,40.583527,-74.1563,"(40.583527, -74.1563)"
705,40.868954,-73.89625,"(40.868954, -73.89625)"
706,40.83623,-73.90741,"(40.83623, -73.90741)"
707,40.624836,-74.136185,"(40.624836, -74.136185)"
708,40.585056,-73.928894,"(40.585056, -73.928894)"
709,40.597477,-73.94905,"(40.597477, -73.94905)"
710,40.74413,-73.927055,"(40.74413, -73.927055)"
711,40.807434,-73.92619,"(40.807434, -73.92619)"
712,40.779922,-73.98068,"(40.779922, -73.98068)"
713,40.616276,-74.15255,"(40.616276, -74.15255)"
714,40.605057,-73.999,"(40.605057, -73.999)"
715,40.631706,-73.94649,"(40.631706, -73.94649)"
716,40.642864,-74.01266,"(40.642864, -74.01266)"
717,40.754128,-73.97199,"(40.754128, -73.97199)"
718,40.76541,-73.96798,"(40.76541, -73.96798)"
719,40.680347,-73.97132,"(40.680347, -73.97132)"
720,40.807743,-73.93918,"(40.807743, -73.93918)"
721,40.724197,-73.98096,"(40.724197, -73.98096)"
722,40.753166,-73.89048,"(40.753166, -73.89048)"
723,40.749283,-73.756645,"(40.749283, -73.756645)"
724,40.61184,-74.13844,"(40.61184, -74.13844)"
725,40.716972,-73.9608,"(40.716972, -73.9608)"
726,40.71598,-73.97579,"(40.71598, -73.97579)"
727,40.83543,-73.92341,"(40.83543, -73.92341)"
729,40.794178,-73.94487,"(40.794178, -73.94487)"
730,40.611767,-73.97638,"(40.611767, -73.97638)"
731,40.725998,-73.950035,"(40.725998, -73.950035)"
733,40.688522,-73.80818,"(40.688522, -73.80818)"
734,40.60739,-73.943214,"(40.60739, -73.943214)"
735,40.65318,-74.00561,"(40.65318, -74.00561)"
736,40.824066,-73.908714,"(40.824066, -73.908714)"
737,40.83955,-73.91595,"(40.83955, -73.91595)"
738,40.82163,-73.86112,"(40.82163, -73.86112)"
739,40.598553,-73.997345,"(40.598553, -73.997345)"
740,40.678993,-73.99296,"(40.678993, -73.99296)"
741,40.839317,-73.883156,"(40.839317, -73.883156)"
742,40.682938,-73.86717,"(40.682938, -73.86717)"
743,40.654133,-74.01169,"(40.654133, -74.01169)"
744,40.587147,-74.15391,"(40.587147, -74.15391)"
745,40.677483,-73.93033,"(40.677483, -73.93033)"
746,40.763966,-73.92267,"(40.763966, -73.92267)"
747,40.862717,-73.9023,"(40.862717, -73.9023)"
748,40.87748,-73.847694,"(40.87748, -73.847694)"
749,40.64077,-73.90913,"(40.64077, -73.90913)"
750,40.604843,-73.91386,"(40.604843, -73.91386)"
751,40.814266,-73.912964,"(40.814266, -73.912964)"
752,40.734604,-73.864784,"(40.734604, -73.864784)"
753,40.701054,-73.80888,"(40.701054, -73.80888)"
754,40.58375,-73.92345,"(40.58375, -73.92345)"
755,40.884575,-73.89889,"(40.884575, -73.89889)"
756,40.610313,-74.003075,"(40.610313, -74.003075)"
757,40.796795,-73.94718,"(40.796795, -73.94718)"
758,40.758175,-73.924065,"(40.758175, -73.924065)"
759,40.681137,-73.95567,"(40.681137, -73.95567)"
760,40.75303,-73.92163,"(40.75303, -73.92163)"
761,40.856804,-73.86036,"(40.856804, -73.86036)"
762,40.65317,-73.866875,"(40.65317, -73.866875)"
763,40.72766,-74.00316,"(40.72766, -74.00316)"
764,40.699253,-73.91719,"(40.699253, -73.91719)"
765,40.899612,-73.86201,"(40.899612, -73.86201)"
766,40.646378,-73.97085,"(40.646378, -73.97085)"
767,40.70953,-73.7964,"(40.70953, -73.7964)"
768,40.74769,-74.00417,"(40.74769, -74.00417)"
769,40.765858,-73.837555,"(40.765858, -73.837555)"
771,40.702232,-73.98118,"(40.702232, -73.98118)"
772,40.75895,-73.96849,"(40.75895, -73.96849)"
773,40.58905,-73.811455,"(40.58905, -73.811455)"
774,40.665733,-73.755585,"(40.665733, -73.755585)"
775,40.882465,-73.912056,"(40.882465, -73.912056)"
776,40.663292,-73.960915,"(40.663292, -73.960915)"
777,40.66449,-73.99723,"(40.66449, -73.99723)"
778,40.763958,-73.82814,"(40.763958, -73.82814)"
779,40.687344,-73.97985,"(40.687344, -73.97985)"
781,40.85575,-73.93166,"(40.85575, -73.93166)"
782,40.806915,-73.93557,"(40.806915, -73.93557)"
783,40.598434,-73.99263,"(40.598434, -73.99263)"
784,40.751884,-73.88376,"(40.751884, -73.88376)"
785,40.8452,-73.92444,"(40.8452, -73.92444)"
786,40.67373,-73.79447,"(40.67373, -73.79447)"
787,40.72773,-73.90674,"(40.72773, -73.90674)"
788,40.87544,-73.836685,"(40.87544, -73.836685)"
789,40.76177,-73.979065,"(40.76177, -73.979065)"
790,40.771626,-73.87611,"(40.771626, -73.87611)"
791,40.681377,-73.90778,"(40.681377, -73.90778)"
792,40.840836,-73.87258,"(40.840836, -73.87258)"
793,40.613052,-73.94913,"(40.613052, -73.94913)"
794,40.88398,-73.86151,"(40.88398, -73.86151)"
795,40.88379,-73.911606,"(40.88379, -73.911606)"
796,40.62731,-74.00373,"(40.62731, -74.00373)"
797,40.780464,-73.94404,"(40.780464, -73.94404)"
798,40.67935,-73.86336,"(40.67935, -73.86336)"
799,40.821415,-73.88933,"(40.821415, -73.88933)"
800,40.877476,-73.83661,"(40.877476, -73.83661)"
801,40.691975,-73.86319,"(40.691975, -73.86319)"
802,40.626877,-73.955574,"(40.626877, -73.955574)"
803,40.682693,-73.99043,"(40.682693, -73.99043)"
804,40.66549,-73.75236,"(40.66549, -73.75236)"
805,40.544487,-74.176506,"(40.544487, -74.176506)"
806,40.76416,-73.968895,"(40.76416, -73.968895)"
808,40.771355,-73.92479,"(40.771355, -73.92479)"
809,40.764988,-73.82067,"(40.764988, -73.82067)"
810,40.803448,-73.96498,"(40.803448, -73.96498)"
811,40.770313,-73.99141,"(40.770313, -73.99141)"
812,40.630028,-73.93581,"(40.630028, -73.93581)"
813,40.67435,-73.906105,"(40.67435, -73.906105)"
814,40.748817,-73.91282,"(40.748817, -73.91282)"
815,40.57982,-73.97226,"(40.57982, -73.97226)"
816,40.582287,-74.16907,"(40.582287, -74.16907)"
817,40.74473,-73.93359,"(40.74473, -73.93359)"
819,40.707714,-73.802795,"(40.707714, -73.802795)"
820,40.747105,-73.96709,"(40.747105, -73.96709)"
821,40.625996,-73.99076,"(40.625996, -73.99076)"
822,40.741028,-73.93432,"(40.741028, -73.93432)"
823,40.66475,-73.89405,"(40.66475, -73.89405)"
824,40.751884,-73.96759,"(40.751884, -73.96759)"
825,40.69931,-73.75736,"(40.69931, -73.75736)"
826,40.837864,-73.9114,"(40.837864, -73.9114)"
827,40.86928,-73.828514,"(40.86928, -73.828514)"
828,40.70627,-74.01292,"(40.70627, -74.01292)"
829,40.655125,-73.88804,"(40.655125, -73.88804)"
830,40.704388,-73.994576,"(40.704388, -73.994576)"
831,40.750763,-73.97446,"(40.750763, -73.97446)"
832,40.647358,-73.95944,"(40.647358, -73.95944)"
833,40.635933,-73.96249,"(40.635933, -73.96249)"
834,40.758305,-74.000145,"(40.758305, -74.000145)"
836,40.648792,-73.95228,"(40.648792, -73.95228)"
837,40.839996,-73.86832,"(40.839996, -73.86832)"
838,40.73886,-73.73974,"(40.73886, -73.73974)"
839,40.754005,-73.762726,"(40.754005, -73.762726)"
840,40.58284,-73.95411,"(40.58284, -73.95411)"
841,40.834126,-73.916664,"(40.834126, -73.916664)"
842,40.674805,-73.9784,"(40.674805, -73.9784)"
843,40.5829,-73.96124,"(40.5829, -73.96124)"
844,40.823177,-73.88996,"(40.823177, -73.88996)"
845,40.686035,-73.94573,"(40.686035, -73.94573)"
846,40.67798,-73.872116,"(40.67798, -73.872116)"
847,40.72919,-73.98724,"(40.72919, -73.98724)"
848,40.875717,-73.909706,"(40.875717, -73.909706)"
849,40.509045,-74.24691,"(40.509045, -74.24691)"
850,40.75967,-73.96619,"(40.75967, -73.96619)"
851,40.803524,-73.9486,"(40.803524, -73.9486)"
852,40.545395,-74.16575,"(40.545395, -74.16575)"
853,40.67538,-73.9082,"(40.67538, -73.9082)"
854,40.767014,-73.934944,"(40.767014, -73.934944)"
855,40.772617,-73.932396,"(40.772617, -73.932396)"
856,40.845352,-73.92821,"(40.845352, -73.92821)"
857,40.747612,-73.8665,"(40.747612, -73.8665)"
858,40.77696,-73.959564,"(40.77696, -73.959564)"
859,40.8047,-73.91243,"(40.8047, -73.91243)"
860,40.84283,-73.83789,"(40.84283, -73.83789)"
861,40.742283,-74.004425,"(40.742283, -74.004425)"
862,40.602806,-74.062874,"(40.602806, -74.062874)"
863,40.72739,-73.70977,"(40.72739, -73.70977)"
864,40.7452,-73.88426,"(40.7452, -73.88426)"
865,40.756763,-73.96716,"(40.756763, -73.96716)"
866,40.804993,-73.911354,"(40.804993, -73.911354)"
867,40.75975,-73.725716,"(40.75975, -73.725716)"
868,40.738205,-73.92823,"(40.738205, -73.92823)"
869,40.76542,-73.98383,"(40.76542, -73.98383)"
870,40.671566,-73.79031,"(40.671566, -73.79031)"
871,40.705917,-73.752365,"(40.705917, -73.752365)"
872,40.727875,-74.00543,"(40.727875, -74.00543)"
873,40.667774,-73.77702,"(40.667774, -73.77702)"
874,40.565254,-74.1301,"(40.565254, -74.1301)"
875,40.713444,-73.99854,"(40.713444, -73.99854)"
876,40.683544,-74.00176,"(40.683544, -74.00176)"
878,40.66564,-73.77896,"(40.66564, -73.77896)"
879,40.756096,-73.74655,"(40.756096, -73.74655)"
880,40.723885,-73.84915,"(40.723885, -73.84915)"
881,40.878338,-73.851295,"(40.878338, -73.851295)"
882,40.8047,-73.91243,"(40.8047, -73.91243)"
883,40.67992,-73.86132,"(40.67992, -73.86132)"
884,40.858303,-73.89113,"(40.858303, -73.89113)"
885,40.650944,-73.905975,"(40.650944, -73.905975)"
886,40.659172,-73.913895,"(40.659172, -73.913895)"
887,40.601204,-74.06509,"(40.601204, -74.06509)"
888,40.855026,-73.8414,"(40.855026, -73.8414)"
889,40.73911,-73.943,"(40.73911, -73.943)"
891,40.74884,-73.86296,"(40.74884, -73.86296)"
892,40.78015,-73.84331,"(40.78015, -73.84331)"
893,40.529263,-74.18986,"(40.529263, -74.18986)"
895,40.583626,-73.98407,"(40.583626, -73.98407)"
896,40.584595,-73.98493,"(40.584595, -73.98493)"
897,40.608,-74.001724,"(40.608, -74.001724)"
898,40.709583,-73.79619,"(40.709583, -73.79619)"
899,40.626457,-73.918,"(40.626457, -73.918)"
900,40.667114,-73.834656,"(40.667114, -73.834656)"
901,40.65152,-73.909454,"(40.65152, -73.909454)"
902,40.74284,-74.00028,"(40.74284, -74.00028)"
903,40.677773,-73.93587,"(40.677773, -73.93587)"
904,40.607265,-74.08278,"(40.607265, -74.08278)"
905,40.764996,-73.976715,"(40.764996, -73.976715)"
907,40.692936,-73.87777,"(40.692936, -73.87777)"
908,40.541744,-74.207,"(40.541744, -74.207)"
909,40.647224,-73.911766,"(40.647224, -73.911766)"
910,40.7379,-73.714775,"(40.7379, -73.714775)"
911,40.69706,-73.89464,"(40.69706, -73.89464)"
912,40.840153,-73.88572,"(40.840153, -73.88572)"
913,40.74947,-73.7564,"(40.74947, -73.7564)"
914,40.901062,-73.86157,"(40.901062, -73.86157)"
916,40.763042,-73.956535,"(40.763042, -73.956535)"
917,40.67472,-73.85839,"(40.67472, -73.85839)"
918,40.82371,-73.879,"(40.82371, -73.879)"
920,40.66925,-73.93944,"(40.66925, -73.93944)"
921,40.602226,-73.968666,"(40.602226, -73.968666)"
922,40.823982,-73.893906,"(40.823982, -73.893906)"
923,40.62573,-73.9564,"(40.62573, -73.9564)"
924,40.79431,-73.93125,"(40.79431, -73.93125)"
925,40.62625,-73.95163,"(40.62625, -73.95163)"
926,40.684624,-73.93838,"(40.684624, -73.93838)"
927,40.702538,-73.99071,"(40.702538, -73.99071)"
928,40.675484,-73.90066,"(40.675484, -73.90066)"
929,40.800983,-73.92927,"(40.800983, -73.92927)"
930,40.520916,-74.235115,"(40.520916, -74.235115)"
931,40.715046,-73.992386,"(40.715046, -73.992386)"
932,40.756916,-73.985985,"(40.756916, -73.985985)"
933,40.753468,-73.91355,"(40.753468, -73.91355)"
934,40.84212,-73.88207,"(40.84212, -73.88207)"
935,40.58805,-74.093544,"(40.58805, -74.093544)"
936,40.75425,-73.96899,"(40.75425, -73.96899)"
937,40.708405,-73.797806,"(40.708405, -73.797806)"
938,40.564537,-74.13171,"(40.564537, -74.13171)"
939,40.70835,-73.95323,"(40.70835, -73.95323)"
940,40.641125,-73.94563,"(40.641125, -73.94563)"
941,40.675632,-73.89878,"(40.675632, -73.89878)"
942,40.63614,-74.00754,"(40.63614, -74.00754)"
943,40.612724,-73.94418,"(40.612724, -73.94418)"
944,40.724236,-73.997795,"(40.724236, -73.997795)"
945,40.689842,-73.850075,"(40.689842, -73.850075)"
946,40.723465,-73.8221,"(40.723465, -73.8221)"
947,40.679737,-73.76162,"(40.679737, -73.76162)"
948,40.633564,-74.01595,"(40.633564, -74.01595)"
949,40.673836,-74.0023,"(40.673836, -74.0023)"
950,40.692013,-73.72763,"(40.692013, -73.72763)"
951,40.60143,-74.00514,"(40.60143, -74.00514)"
952,40.764053,-73.99225,"(40.764053, -73.99225)"
953,40.80871,-73.92193,"(40.80871, -73.92193)"
954,40.71901,-73.95019,"(40.71901, -73.95019)"
955,40.770245,-73.815735,"(40.770245, -73.815735)"
956,40.733784,-73.81481,"(40.733784, -73.81481)"
957,40.689934,-73.96023,"(40.689934, -73.96023)"
958,40.828842,-73.84035,"(40.828842, -73.84035)"
959,40.756474,-73.805466,"(40.756474, -73.805466)"
960,40.770554,-73.83551,"(40.770554, -73.83551)"
961,40.74639,-73.977646,"(40.74639, -73.977646)"
962,40.718857,-73.946236,"(40.718857, -73.946236)"
963,40.767666,-73.79922,"(40.767666, -73.79922)"
964,40.832752,-73.844925,"(40.832752, -73.844925)"
965,40.680016,-73.87743,"(40.680016, -73.87743)"
966,40.756035,-73.98695,"(40.756035, -73.98695)"
967,40.68444,-73.97772,"(40.68444, -73.97772)"
968,40.757107,-73.997314,"(40.757107, -73.997314)"
969,40.759842,-73.83186,"(40.759842, -73.83186)"
970,40.80191,-73.9304,"(40.80191, -73.9304)"
971,40.723705,-73.91196,"(40.723705, -73.91196)"
972,40.703587,-73.944336,"(40.703587, -73.944336)"
973,40.861862,-73.91282,"(40.861862, -73.91282)"
974,40.610954,-74.00877,"(40.610954, -74.00877)"
975,40.703995,-73.877106,"(40.703995, -73.877106)"
976,40.732613,-73.925156,"(40.732613, -73.925156)"
977,40.671085,-73.76831,"(40.671085, -73.76831)"
978,40.61334,-74.01109,"(40.61334, -74.01109)"
