,latitude,longitude,location
437,40.64337083,-73.8899316,"(40.64337083, -73.8899316)"
438,40.66194838,-73.87765769,"(40.66194838, -73.87765769)"
439,40.88409585,-73.84659972,"(40.88409585, -73.84659972)"
440,40.64112657,-73.88417974,"(40.64112657, -73.88417974)"
441,40.7380402,-73.86696398,"(40.7380402, -73.86696398)"
442,40.61289013,-74.06957565,"(40.61289013, -74.06957565)"
443,40.57513693,-74.10879679,"(40.57513693, -74.10879679)"
444,40.57942916,-74.11442892,"(40.57942916, -74.11442892)"
445,40.63826899,-73.91742184,"(40.63826899, -73.91742184)"
446,40.68235299,-74.00692111,"(40.68235299, -74.00692111)"
447,40.82099962,-73.91611847,"(40.82099962, -73.91611847)"
448,40.5777761,-74.10792706,"(40.5777761, -74.10792706)"
449,40.66759385,-73.88188027,"(40.66759385, -73.88188027)"
450,40.57049292,-74.11461837,"(40.57049292, -74.11461837)"
451,40.64066781,-73.88488793,"(40.64066781, -73.88488793)"
452,40.57553062,-74.11077658,"(40.57553062, -74.11077658)"
453,40.57508979,-74.10870825,"(40.57508979, -74.10870825)"
454,40.65811738,-73.89626938,"(40.65811738, -73.89626938)"
455,40.57118882,-74.1126563,"(40.57118882, -74.1126563)"
456,40.75392112,-73.81535423,"(40.75392112, -73.81535423)"
457,40.65115326,-73.87995782,"(40.65115326, -73.87995782)"
458,40.65170323,-73.88036563,"(40.65170323, -73.88036563)"
459,40.57742659,-74.1058329,"(40.57742659, -74.1058329)"
460,40.5710283,-74.11094917,"(40.5710283, -74.11094917)"
461,40.84130902,-73.90040901,"(40.84130902, -73.90040901)"
462,40.57883222,-74.0947467,"(40.57883222, -74.0947467)"
463,40.58091361,-74.08847339,"(40.58091361, -74.08847339)"
464,40.65142176,-73.84674452,"(40.65142176, -73.84674452)"
465,40.57668196,-73.99879092,"(40.57668196, -73.99879092)"
466,40.66550853,-73.88759401,"(40.66550853, -73.88759401)"
467,40.8760717,-73.87612917,"(40.8760717, -73.87612917)"
468,40.597757,-73.78235841,"(40.597757, -73.78235841)"
469,40.59979242,-74.09005065,"(40.59979242, -74.09005065)"
470,40.81567019,-73.88876517,"(40.81567019, -73.88876517)"
471,40.59209821,-74.09269868,"(40.59209821, -74.09269868)"
472,40.68786215,-73.96927421,"(40.68786215, -73.96927421)"
473,40.8210671,-73.89460153,"(40.8210671, -73.89460153)"
474,40.58127118,-74.08748699,"(40.58127118, -74.08748699)"
475,40.64934414,-73.93698017,"(40.64934414, -73.93698017)"
476,40.57657275,-73.99877028,"(40.57657275, -73.99877028)"
477,40.57633857,-73.99872601,"(40.57633857, -73.99872601)"
478,40.57977081,-74.0859706,"(40.57977081, -74.0859706)"
479,40.50422598,-74.24149506,"(40.50422598, -74.24149506)"
480,40.57985627,-74.11132328,"(40.57985627, -74.11132328)"
481,40.5927457,-74.098306,"(40.5927457, -74.098306)"
482,40.5941699,-73.98739654,"(40.5941699, -73.98739654)"
483,40.57478798,-74.11005985,"(40.57478798, -74.11005985)"
484,40.661197,-73.86789705,"(40.661197, -73.86789705)"
485,40.61905903,-74.12541711,"(40.61905903, -74.12541711)"
486,40.5791216,-74.08443717,"(40.5791216, -74.08443717)"
487,40.57934343,-74.08424406,"(40.57934343, -74.08424406)"
488,40.60473922,-73.94940704,"(40.60473922, -73.94940704)"
489,40.66764506,-73.90048844,"(40.66764506, -73.90048844)"
490,40.61528924,-74.09941585,"(40.61528924, -74.09941585)"
491,40.87982834,-73.87795899,"(40.87982834, -73.87795899)"
492,40.66984497,-73.86664202,"(40.66984497, -73.86664202)"
493,40.66749386,-73.89867165,"(40.66749386, -73.89867165)"
494,40.58680769,-74.08736739,"(40.58680769, -74.08736739)"
495,40.58628842,-74.09561961,"(40.58628842, -74.09561961)"
496,40.57951583,-74.08731432,"(40.57951583, -74.08731432)"
497,40.57984232,-74.08471004,"(40.57984232, -74.08471004)"
498,40.57997307,-74.08496522,"(40.57997307, -74.08496522)"
499,40.59021764,-74.09149455,"(40.59021764, -74.09149455)"
500,40.58043663,-74.08586999,"(40.58043663, -74.08586999)"
501,40.57791527,-73.99545888,"(40.57791527, -73.99545888)"
502,40.58790467,-74.0917733,"(40.58790467, -74.0917733)"
503,40.57133084,-74.0932441,"(40.57133084, -74.0932441)"
504,40.65989272,-73.86934679,"(40.65989272, -73.86934679)"
505,40.64067165,-73.95171828,"(40.64067165, -73.95171828)"
506,40.7828046,-73.81469592,"(40.7828046, -73.81469592)"
507,40.81514226,-73.90932888,"(40.81514226, -73.90932888)"
508,40.81535855,-73.90925232,"(40.81535855, -73.90925232)"
509,40.57225015,-74.0901771,"(40.57225015, -74.0901771)"
510,40.64938553,-73.93491272,"(40.64938553, -73.93491272)"
511,40.66717169,-73.86883486,"(40.66717169, -73.86883486)"
512,40.64546118,-73.93065756,"(40.64546118, -73.93065756)"
513,40.63214109,-73.89309788,"(40.63214109, -73.89309788)"
514,40.77434987,-73.84558195,"(40.77434987, -73.84558195)"
515,40.68276625,-74.00639582,"(40.68276625, -74.00639582)"
516,40.59039776,-74.0966132,"(40.59039776, -74.0966132)"
517,40.8887575,-73.8580993,"(40.8887575, -73.8580993)"
518,40.57525502,-74.10923556,"(40.57525502, -74.10923556)"
519,40.66473996,-73.8900909,"(40.66473996, -73.8900909)"
520,40.64075048,-73.89087382,"(40.64075048, -73.89087382)"
521,40.90515261,-73.90139451,"(40.90515261, -73.90139451)"
522,40.59339426,-74.10025867,"(40.59339426, -74.10025867)"
523,40.81962805,-73.93847856,"(40.81962805, -73.93847856)"
524,40.61073197,-73.76449825,"(40.61073197, -73.76449825)"
525,40.63167425,-74.08399897,"(40.63167425, -74.08399897)"
526,40.70232707,-73.82226583,"(40.70232707, -73.82226583)"
527,40.82253884,-73.91482195,"(40.82253884, -73.91482195)"
528,40.61337345,-73.76772402,"(40.61337345, -73.76772402)"
529,40.63622876,-73.94959899,"(40.63622876, -73.94959899)"
530,40.84398131,-73.89499132,"(40.84398131, -73.89499132)"
531,40.69262663,-73.9706704,"(40.69262663, -73.9706704)"
532,40.82241545,-73.89579944,"(40.82241545, -73.89579944)"
533,40.58923673,-74.07696521,"(40.58923673, -74.07696521)"
534,40.8239601,-73.9227923,"(40.8239601, -73.9227923)"
535,40.65783039,-73.89722752,"(40.65783039, -73.89722752)"
536,40.65848165,-73.90196893,"(40.65848165, -73.90196893)"
537,40.61126497,-73.76455988,"(40.61126497, -73.76455988)"
538,40.59283898,-74.09822342,"(40.59283898, -74.09822342)"
539,40.82457058,-73.91912286,"(40.82457058, -73.91912286)"
540,40.64346348,-73.8900299,"(40.64346348, -73.8900299)"
541,40.58720907,-73.95926318,"(40.58720907, -73.95926318)"
542,40.73808171,-73.86677692,"(40.73808171, -73.86677692)"
543,40.57584447,-74.11040524,"(40.57584447, -74.11040524)"
544,40.63753141,-73.94999958,"(40.63753141, -73.94999958)"
545,40.73332993,-73.79678599,"(40.73332993, -73.79678599)"
546,40.67561231,-73.8726978,"(40.67561231, -73.8726978)"
547,40.6584978,-73.89636666,"(40.6584978, -73.89636666)"
548,40.56701193,-74.1148674,"(40.56701193, -74.1148674)"
549,40.58699012,-74.09480213,"(40.58699012, -74.09480213)"
550,40.67529752,-73.87543159,"(40.67529752, -73.87543159)"
551,40.84028173,-73.88966422,"(40.84028173, -73.88966422)"
552,40.57073034,-74.11506388,"(40.57073034, -74.11506388)"
553,40.58715015,-73.95925876,"(40.58715015, -73.95925876)"
554,40.57576907,-74.11049446,"(40.57576907, -74.11049446)"
555,40.82925491,-73.89750935,"(40.82925491, -73.89750935)"
556,40.58664835,-74.09784197,"(40.58664835, -74.09784197)"
557,40.57556591,-74.10960254,"(40.57556591, -74.10960254)"
558,40.57086121,-74.11597167,"(40.57086121, -74.11597167)"
559,40.82184809,-73.89157064,"(40.82184809, -73.89157064)"
560,40.67572019,-73.87272459,"(40.67572019, -73.87272459)"
561,40.68026945,-74.01032033,"(40.68026945, -74.01032033)"
562,40.88674076,-73.84630178,"(40.88674076, -73.84630178)"
563,40.6776104,-73.87417808,"(40.6776104, -73.87417808)"
564,40.8442306,-73.89799934,"(40.8442306, -73.89799934)"
565,40.59307146,-74.08948901,"(40.59307146, -74.08948901)"
566,40.6678768,-73.90054743,"(40.6678768, -73.90054743)"
567,40.58980731,-74.07385012,"(40.58980731, -74.07385012)"
568,40.6970196,-73.83086235,"(40.6970196, -73.83086235)"
569,40.84265653,-73.89303794,"(40.84265653, -73.89303794)"
570,40.73234838,-73.9990309,"(40.73234838, -73.9990309)"
571,40.58900361,-74.09153775,"(40.58900361, -74.09153775)"
572,40.82981105,-73.91297308,"(40.82981105, -73.91297308)"
573,40.77666776,-73.95087704,"(40.77666776, -73.95087704)"
574,40.6495016,-73.88731516,"(40.6495016, -73.88731516)"
575,40.72476775,-73.8258065,"(40.72476775, -73.8258065)"
576,40.72529927,-73.82403422,"(40.72529927, -73.82403422)"
577,40.82568242,-73.92909763,"(40.82568242, -73.92909763)"
578,40.76823988,-73.74687148,"(40.76823988, -73.74687148)"
579,40.82005472,-73.93948912,"(40.82005472, -73.93948912)"
580,40.82612947,-73.89784593,"(40.82612947, -73.89784593)"
581,40.6586429,-73.87287459,"(40.6586429, -73.87287459)"
582,40.6674556,-73.8956781,"(40.6674556, -73.8956781)"
583,40.64225742,-73.95147583,"(40.64225742, -73.95147583)"
584,40.66488175,-73.89883093,"(40.66488175, -73.89883093)"
585,40.69220241,-73.97058644,"(40.69220241, -73.97058644)"
586,40.8414665,-73.900895,"(40.8414665, -73.900895)"
587,40.57009807,-74.11224273,"(40.57009807, -74.11224273)"
588,40.78329529,-73.81400022,"(40.78329529, -73.81400022)"
589,40.57450961,-74.10597842,"(40.57450961, -74.10597842)"
590,40.57470795,-74.10635261,"(40.57470795, -74.10635261)"
591,40.65810694,-73.91353695,"(40.65810694, -73.91353695)"
592,40.65165324,-73.90070578,"(40.65165324, -73.90070578)"
593,40.65042151,-73.84649384,"(40.65042151, -73.84649384)"
594,40.64590952,-73.92691686,"(40.64590952, -73.92691686)"
595,40.90225531,-73.89865512,"(40.90225531, -73.89865512)"
596,40.58088444,-74.08673484,"(40.58088444, -74.08673484)"
597,40.57546744,-74.11085132,"(40.57546744, -74.11085132)"
598,40.57527835,-74.10906242,"(40.57527835, -74.10906242)"
599,40.66545405,-73.86856675,"(40.66545405, -73.86856675)"
600,40.76963545,-73.82442139,"(40.76963545, -73.82442139)"
601,40.8387688,-73.90502965,"(40.8387688, -73.90502965)"
602,40.67746,-73.87524932,"(40.67746, -73.87524932)"
603,40.82246821,-73.92877506,"(40.82246821, -73.92877506)"
604,40.71447448,-73.91272496,"(40.71447448, -73.91272496)"
605,40.61107471,-73.76410649,"(40.61107471, -73.76410649)"
606,40.66875977,-73.88889303,"(40.66875977, -73.88889303)"
607,40.76004294,-73.96315448,"(40.76004294, -73.96315448)"
608,40.76007632,-73.96323375,"(40.76007632, -73.96323375)"
609,40.77007572,-73.98460535,"(40.77007572, -73.98460535)"
610,40.57672728,-73.98440573,"(40.57672728, -73.98440573)"
611,40.77728058,-73.75336727,"(40.77728058, -73.75336727)"
612,40.64282229,-73.88931754,"(40.64282229, -73.88931754)"
613,40.61014303,-73.74466727,"(40.61014303, -73.74466727)"
614,40.60013497,-74.08876012,"(40.60013497, -74.08876012)"
615,40.67060671,-73.88081361,"(40.67060671, -73.88081361)"
616,40.65564151,-73.88962413,"(40.65564151, -73.88962413)"
617,40.59746447,-74.08873692,"(40.59746447, -74.08873692)"
618,40.59375407,-74.08898121,"(40.59375407, -74.08898121)"
619,40.66903868,-73.86714923,"(40.66903868, -73.86714923)"
620,40.56976515,-74.11161249,"(40.56976515, -74.11161249)"
621,40.57004962,-74.11215101,"(40.57004962, -74.11215101)"
622,40.57460179,-74.10801984,"(40.57460179, -74.10801984)"
623,40.8383262,-73.90286155,"(40.8383262, -73.90286155)"
624,40.58177489,-73.94754666,"(40.58177489, -73.94754666)"
625,40.58117234,-73.94445777,"(40.58117234, -73.94445777)"
626,40.67956223,-74.01241244,"(40.67956223, -74.01241244)"
627,40.64538334,-73.89062164,"(40.64538334, -73.89062164)"
628,40.58643511,-73.96135299,"(40.58643511, -73.96135299)"
629,40.68222197,-73.78257103,"(40.68222197, -73.78257103)"
630,40.74903873,-73.91423723,"(40.74903873, -73.91423723)"
631,40.67963761,-73.88842805,"(40.67963761, -73.88842805)"
632,40.82563539,-73.88868499,"(40.82563539, -73.88868499)"
633,40.72108535,-74.00828258,"(40.72108535, -74.00828258)"
634,40.81820704,-73.94064301,"(40.81820704, -73.94064301)"
635,40.81800902,-73.94017408,"(40.81800902, -73.94017408)"
636,40.65962171,-73.87301999,"(40.65962171, -73.87301999)"
637,40.63745113,-73.95096231,"(40.63745113, -73.95096231)"
638,40.63623409,-73.94951244,"(40.63623409, -73.94951244)"
639,40.81172961,-73.88844919,"(40.81172961, -73.88844919)"
640,40.67214598,-73.88377264,"(40.67214598, -73.88377264)"
641,40.7379414,-73.87057446,"(40.7379414, -73.87057446)"
642,40.59341515,-73.78083211,"(40.59341515, -73.78083211)"
643,40.84405186,-73.89158073,"(40.84405186, -73.89158073)"
644,40.71054658,-73.98979562,"(40.71054658, -73.98979562)"
645,40.68663855,-73.87269762,"(40.68663855, -73.87269762)"
646,40.68744363,-73.87027426,"(40.68744363, -73.87027426)"
647,40.64610775,-73.93202401,"(40.64610775, -73.93202401)"
648,40.65414829,-73.89124045,"(40.65414829, -73.89124045)"
649,40.65230017,-73.88764191,"(40.65230017, -73.88764191)"
650,40.65602156,-73.89083107,"(40.65602156, -73.89083107)"
651,40.68510774,-73.86683776,"(40.68510774, -73.86683776)"
652,40.65590176,-73.89074025,"(40.65590176, -73.89074025)"
653,40.68580393,-73.86773483,"(40.68580393, -73.86773483)"
654,40.65888214,-73.8982478,"(40.65888214, -73.8982478)"
655,40.67145292,-73.7700918,"(40.67145292, -73.7700918)"
656,40.63487343,-74.00868674,"(40.63487343, -74.00868674)"
657,40.84367989,-73.88781947,"(40.84367989, -73.88781947)"
658,40.74484695,-73.93526966,"(40.74484695, -73.93526966)"
659,40.82635173,-73.9149012,"(40.82635173, -73.9149012)"
660,40.66817877,-73.89980012,"(40.66817877, -73.89980012)"
661,40.66782909,-73.8997111,"(40.66782909, -73.8997111)"
662,40.68851227,-73.87557463,"(40.68851227, -73.87557463)"
663,40.81570519,-73.8887743,"(40.81570519, -73.8887743)"
664,40.66431921,-73.88128917,"(40.66431921, -73.88128917)"
665,40.57691394,-74.10885942,"(40.57691394, -74.10885942)"
666,40.59365912,-74.08907912,"(40.59365912, -74.08907912)"
667,40.83398164,-73.93868878,"(40.83398164, -73.93868878)"
668,40.57000116,-74.11205928,"(40.57000116, -74.11205928)"
669,40.57698563,-74.10511237,"(40.57698563, -74.10511237)"
670,40.57445486,-74.10774432,"(40.57445486, -74.10774432)"
671,40.65409343,-73.89136864,"(40.65409343, -73.89136864)"
672,40.59376561,-73.98781721,"(40.59376561, -73.98781721)"
673,40.59125171,-73.96435175,"(40.59125171, -73.96435175)"
674,40.82435177,-73.91924323,"(40.82435177, -73.91924323)"
675,40.65899445,-73.89196312,"(40.65899445, -73.89196312)"
676,40.77660777,-73.95073502,"(40.77660777, -73.95073502)"
677,40.80825011,-73.92334585,"(40.80825011, -73.92334585)"
678,40.58559532,-74.0942699,"(40.58559532, -74.0942699)"
679,40.73634475,-74.00270564,"(40.73634475, -74.00270564)"
680,40.83881994,-73.90500145,"(40.83881994, -73.90500145)"
681,40.83280873,-73.89979378,"(40.83280873, -73.89979378)"
682,40.66616363,-73.8983318,"(40.66616363, -73.8983318)"
683,40.82594605,-73.92926471,"(40.82594605, -73.92926471)"
684,40.80830299,-73.92323224,"(40.80830299, -73.92323224)"
685,40.59474415,-73.75130319,"(40.59474415, -73.75130319)"
686,40.5941564,-73.75132411,"(40.5941564, -73.75132411)"
687,40.6811868,-73.8695037,"(40.6811868, -73.8695037)"
688,40.65252599,-73.88823366,"(40.65252599, -73.88823366)"
689,40.66697487,-73.90013127,"(40.66697487, -73.90013127)"
690,40.90526037,-73.90119552,"(40.90526037, -73.90119552)"
691,40.80956348,-73.92011057,"(40.80956348, -73.92011057)"
692,40.80919177,-73.91922611,"(40.80919177, -73.91922611)"
693,40.69496923,-73.86337048,"(40.69496923, -73.86337048)"
694,40.64159044,-73.9514046,"(40.64159044, -73.9514046)"
695,40.73925036,-73.90544225,"(40.73925036, -73.90544225)"
696,40.64634027,-73.93041158,"(40.64634027, -73.93041158)"
697,40.65143076,-73.90104967,"(40.65143076, -73.90104967)"
698,40.64741774,-73.92607003,"(40.64741774, -73.92607003)"
699,40.74246796,-73.81562582,"(40.74246796, -73.81562582)"
700,40.56691756,-74.11469042,"(40.56691756, -74.11469042)"
701,40.65920303,-73.89211801,"(40.65920303, -73.89211801)"
702,40.81879869,-73.92783697,"(40.81879869, -73.92783697)"
703,40.66669659,-73.8849992,"(40.66669659, -73.8849992)"
704,40.64794216,-73.93260934,"(40.64794216, -73.93260934)"
705,40.68098389,-73.86945813,"(40.68098389, -73.86945813)"
706,40.57455746,-74.11160004,"(40.57455746, -74.11160004)"
707,40.68079177,-73.82003866,"(40.68079177, -73.82003866)"
708,40.73798219,-73.86648427,"(40.73798219, -73.86648427)"
709,40.83869336,-73.90507127,"(40.83869336, -73.90507127)"
710,40.68168435,-73.86868408,"(40.68168435, -73.86868408)"
711,40.83117723,-73.92904377,"(40.83117723, -73.92904377)"
712,40.5953506,-74.09209204,"(40.5953506, -74.09209204)"
713,40.59457674,-73.7512994,"(40.59457674, -73.7512994)"
714,40.81948924,-73.93814982,"(40.81948924, -73.93814982)"
715,40.71803168,-73.9893378,"(40.71803168, -73.9893378)"
716,40.82275977,-73.91470458,"(40.82275977, -73.91470458)"
717,40.68667181,-73.87009416,"(40.68667181, -73.87009416)"
718,40.57293842,-74.10747983,"(40.57293842, -74.10747983)"
719,40.63201077,-74.09588795,"(40.63201077, -74.09588795)"
720,40.74327206,-73.78432024,"(40.74327206, -73.78432024)"
721,40.64274366,-73.88621601,"(40.64274366, -73.88621601)"
722,40.73746856,-73.86953148,"(40.73746856, -73.86953148)"
723,40.66981408,-73.88964576,"(40.66981408, -73.88964576)"
724,40.56962448,-74.1113462,"(40.56962448, -74.1113462)"
725,40.57422237,-74.10730833,"(40.57422237, -74.10730833)"
726,40.57475652,-74.10644424,"(40.57475652, -74.10644424)"
727,40.81285507,-73.89220467,"(40.81285507, -73.89220467)"
728,40.68217216,-73.76645597,"(40.68217216, -73.76645597)"
729,40.8335417,-73.92894423,"(40.8335417, -73.92894423)"
730,40.60567789,-73.94971384,"(40.60567789, -73.94971384)"
731,40.67352272,-73.87612173,"(40.67352272, -73.87612173)"
732,40.67819598,-73.87008227,"(40.67819598, -73.87008227)"
733,40.69469047,-73.73724231,"(40.69469047, -73.73724231)"
734,40.59354086,-74.07853911,"(40.59354086, -74.07853911)"
735,40.65195645,-73.73031376,"(40.65195645, -73.73031376)"
736,40.57534871,-73.98291376,"(40.57534871, -73.98291376)"
737,40.81736968,-73.91173855,"(40.81736968, -73.91173855)"
738,40.53899226,-74.19031129,"(40.53899226, -74.19031129)"
739,40.65785109,-73.92995701,"(40.65785109, -73.92995701)"
740,40.54675142,-74.17383999,"(40.54675142, -74.17383999)"
741,40.6786924,-74.01142501,"(40.6786924, -74.01142501)"
742,40.74116064,-73.97500419,"(40.74116064, -73.97500419)"
743,40.66303567,-73.93853006,"(40.66303567, -73.93853006)"
744,40.60036652,-74.08886226,"(40.60036652, -74.08886226)"
745,40.65634159,-73.89336878,"(40.65634159, -73.89336878)"
746,40.84529583,-73.88289612,"(40.84529583, -73.88289612)"
747,40.66777283,-73.89683004,"(40.66777283, -73.89683004)"
748,40.82530009,-73.92885533,"(40.82530009, -73.92885533)"
749,40.6476482,-73.92516021,"(40.6476482, -73.92516021)"
750,40.61283239,-73.76854013,"(40.61283239, -73.76854013)"
751,40.64210095,-73.93086493,"(40.64210095, -73.93086493)"
752,40.61040103,-73.76489851,"(40.61040103, -73.76489851)"
753,40.88208365,-73.90847171,"(40.88208365, -73.90847171)"
754,40.62525598,-73.94848889,"(40.62525598, -73.94848889)"
755,40.57662229,-73.98157128,"(40.57662229, -73.98157128)"
756,40.8430842,-73.88827082,"(40.8430842, -73.88827082)"
757,40.58714808,-74.08801727,"(40.58714808, -74.08801727)"
758,40.67203048,-73.89208048,"(40.67203048, -73.89208048)"
759,40.77530391,-73.75347777,"(40.77530391, -73.75347777)"
760,40.77530171,-73.84261517,"(40.77530171, -73.84261517)"
761,40.67103846,-73.8790165,"(40.67103846, -73.8790165)"
762,40.60389379,-74.07708818,"(40.60389379, -74.07708818)"
763,40.57823792,-74.09359385,"(40.57823792, -74.09359385)"
764,40.66644653,-73.87379245,"(40.66644653, -73.87379245)"
765,40.66207244,-73.87823775,"(40.66207244, -73.87823775)"
766,40.67691577,-73.87015475,"(40.67691577, -73.87015475)"
767,40.66616606,-73.90010611,"(40.66616606, -73.90010611)"
768,40.66553243,-73.87742375,"(40.66553243, -73.87742375)"
769,40.56546138,-74.11879106,"(40.56546138, -74.11879106)"
770,40.59522507,-74.09237031,"(40.59522507, -74.09237031)"
