,latitude,longitude,location
8320,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
8321,40.83192361000005,-73.93093464299993,"(40.83192361000005, -73.93093464299993)"
8322,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8323,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
8324,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8325,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
8326,40.72696521900008,-73.94713110199997,"(40.72696521900008, -73.94713110199997)"
8327,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
8328,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
8329,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8330,40.75425875700005,-73.96897873899997,"(40.75425875700005, -73.96897873899997)"
8331,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
8332,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
8333,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8334,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
8335,40.696978667000046,-73.80460171199996,"(40.696978667000046, -73.80460171199996)"
8336,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
8337,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
8338,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8339,40.64081749300004,-73.91104789399996,"(40.64081749300004, -73.91104789399996)"
8340,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
8341,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8342,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
8343,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8344,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
8345,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
8346,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8347,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8348,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8349,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
8350,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
8351,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
8352,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
8353,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
8354,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
8355,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
8356,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
8357,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
8358,40.72983718300003,-73.99305230899995,"(40.72983718300003, -73.99305230899995)"
8359,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
8360,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
8361,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
8362,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8363,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8364,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8365,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
8366,40.74561690400003,-73.88747161799995,"(40.74561690400003, -73.88747161799995)"
8367,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
8368,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
8369,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
8370,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
8371,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8372,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
8373,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8374,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
8375,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
8376,40.577406805000074,-74.11695285199994,"(40.577406805000074, -74.11695285199994)"
8377,40.68323381300007,-73.99283722499997,"(40.68323381300007, -73.99283722499997)"
8378,40.83030163600006,-73.89183806999995,"(40.83030163600006, -73.89183806999995)"
8379,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
8380,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
8381,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
8382,40.86837703300005,-73.88980564499997,"(40.86837703300005, -73.88980564499997)"
8383,40.90605963600007,-73.84920752799998,"(40.90605963600007, -73.84920752799998)"
8384,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8385,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
8386,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
8387,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
8388,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8389,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
8390,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
8391,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8392,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
8393,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
8394,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
8395,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
8396,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8397,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
8398,40.60202852000003,-73.97051153499996,"(40.60202852000003, -73.97051153499996)"
8399,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8400,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8401,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
8402,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
8403,40.56300409100004,-74.15468898999995,"(40.56300409100004, -74.15468898999995)"
8404,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8405,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
8406,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8407,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
8408,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
8409,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8410,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8411,40.88936992300006,-73.85622205999994,"(40.88936992300006, -73.85622205999994)"
8412,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
8413,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8414,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
8415,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
8416,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8417,40.80533986900008,-73.93864529299998,"(40.80533986900008, -73.93864529299998)"
8418,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
8419,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8420,40.82520744400005,-73.91475429799993,"(40.82520744400005, -73.91475429799993)"
8421,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8422,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
8423,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8424,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
8425,40.615628405000045,-73.95958458299998,"(40.615628405000045, -73.95958458299998)"
8426,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
8427,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
8428,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
8429,40.82710993300003,-73.848338572,"(40.82710993300003, -73.848338572)"
8430,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
8431,40.70349403300003,-73.90699695799998,"(40.70349403300003, -73.90699695799998)"
8432,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8433,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
8434,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8435,40.50676486400005,-74.233063997,"(40.50676486400005, -74.233063997)"
8436,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
8437,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
8438,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8439,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
8440,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8441,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
8442,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
8443,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8444,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8445,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
8446,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
8447,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
8448,40.73877940700004,-73.79550824399996,"(40.73877940700004, -73.79550824399996)"
8449,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
8450,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
8451,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8452,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
8453,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
8454,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8455,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
8456,40.69835901200002,-73.91102521899995,"(40.69835901200002, -73.91102521899995)"
8457,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8458,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8459,40.588211587000046,-73.98776362599993,"(40.588211587000046, -73.98776362599993)"
8460,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8461,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
8462,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
8463,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
8464,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
8465,40.675066162000064,-73.86514885599996,"(40.675066162000064, -73.86514885599996)"
8466,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
8467,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
8468,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8469,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
8470,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8471,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
8472,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
8473,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8474,40.64759484100006,-73.89233245599996,"(40.64759484100006, -73.89233245599996)"
8475,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
8476,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8477,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
8478,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
8479,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
8480,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
8481,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
8482,40.621754493000026,-74.11967099199995,"(40.621754493000026, -74.11967099199995)"
8483,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
8484,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
8485,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
8486,40.68500218600008,-73.83943492299994,"(40.68500218600008, -73.83943492299994)"
8487,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
8488,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
8489,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8490,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
8491,40.81343050700008,-73.93714583099995,"(40.81343050700008, -73.93714583099995)"
8492,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8493,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
8494,40.64798142300003,-74.01809172099996,"(40.64798142300003, -74.01809172099996)"
8495,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8496,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
8497,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
8498,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
8499,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
8500,40.69000167300004,-73.78326788799995,"(40.69000167300004, -73.78326788799995)"
8501,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8502,40.67183429100004,-73.80171211599996,"(40.67183429100004, -73.80171211599996)"
8503,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8504,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
8505,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8506,40.88734171900006,-73.84568761299995,"(40.88734171900006, -73.84568761299995)"
8507,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
8508,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
8509,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
8510,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
8511,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
8512,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
8513,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
8514,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
8515,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
8516,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
8517,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8518,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
8519,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8520,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
8521,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
8522,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
8523,40.702615104000074,-73.88505925599996,"(40.702615104000074, -73.88505925599996)"
8524,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
8525,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
8526,40.695779911000045,-73.84470291399998,"(40.695779911000045, -73.84470291399998)"
8527,40.678854657000045,-73.83040759299998,"(40.678854657000045, -73.83040759299998)"
8528,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8529,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
8530,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8531,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8532,40.58651155600006,-73.95233674799994,"(40.58651155600006, -73.95233674799994)"
8533,40.823474800000035,-73.84748692799997,"(40.823474800000035, -73.84748692799997)"
8534,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
8535,40.71047233600007,-73.98662301099995,"(40.71047233600007, -73.98662301099995)"
8536,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
8537,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8538,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8539,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8540,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8541,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
8542,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8543,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8544,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
8545,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
8546,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
8547,40.64407719800005,-73.913198401,"(40.64407719800005, -73.913198401)"
8548,40.81876648400004,-73.90875069799995,"(40.81876648400004, -73.90875069799995)"
8549,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8550,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8551,40.73376199200004,-73.99040703199995,"(40.73376199200004, -73.99040703199995)"
8552,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
8553,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8554,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
8555,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8556,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
8557,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
8558,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8559,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
8560,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
8561,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8562,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
8563,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8564,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
8565,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
8566,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
8567,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8568,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
8569,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
8570,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8571,40.67938444500004,-73.96012640699998,"(40.67938444500004, -73.96012640699998)"
8572,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
8573,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
8574,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8575,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
8576,40.686902764000074,-73.85698674299994,"(40.686902764000074, -73.85698674299994)"
8577,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
8578,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
8579,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8580,40.82799199500005,-73.92465865099996,"(40.82799199500005, -73.92465865099996)"
8581,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
8582,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
8583,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8584,40.68974489900006,-73.97610515899999,"(40.68974489900006, -73.97610515899999)"
8585,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8586,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8587,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
8588,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8589,40.82206602400004,-73.92038748599998,"(40.82206602400004, -73.92038748599998)"
8590,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
8591,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
8592,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8593,40.86810375600004,-73.921471275,"(40.86810375600004, -73.921471275)"
8594,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
8595,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8596,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
8597,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
8598,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
8599,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
8600,40.71773112700004,-73.73791173999997,"(40.71773112700004, -73.73791173999997)"
8601,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
8602,40.67832381900007,-73.79133482199995,"(40.67832381900007, -73.79133482199995)"
8603,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
8604,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8605,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
8606,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8607,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8608,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
8609,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
8610,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8611,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
8612,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8613,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
8614,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
8615,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8616,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8617,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
8618,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
8619,40.74772751500007,-74.00632087199995,"(40.74772751500007, -74.00632087199995)"
8620,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
8621,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8622,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
8623,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8624,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
8625,40.671615114000076,-73.88454310099996,"(40.671615114000076, -73.88454310099996)"
8626,40.67536901200003,-73.96969319399994,"(40.67536901200003, -73.96969319399994)"
8627,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8628,40.754731150000055,-73.97009743699994,"(40.754731150000055, -73.97009743699994)"
8629,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
8630,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
8631,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
8632,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
8633,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
8634,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
8635,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
8636,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8637,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8638,40.869856543000026,-73.84459286799995,"(40.869856543000026, -73.84459286799995)"
8639,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
8640,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
8641,40.607047023000064,-74.00228834899998,"(40.607047023000064, -74.00228834899998)"
8642,40.70389380700004,-73.88747351799998,"(40.70389380700004, -73.88747351799998)"
8643,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
8644,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
8645,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
8646,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8647,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
8648,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8649,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
8650,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
8651,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8652,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8653,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
8654,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8655,40.63720462200007,-74.122566738,"(40.63720462200007, -74.122566738)"
8656,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8657,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
8658,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8659,40.68952438300005,-73.83663667999997,"(40.68952438300005, -73.83663667999997)"
8660,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8661,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
8662,40.68597364100003,-73.82975127899994,"(40.68597364100003, -73.82975127899994)"
