,latitude,longitude,location
3299,40.693843,-73.8969119,"(40.693843, -73.8969119)"
3300,40.677027,-73.9703796,"(40.677027, -73.9703796)"
3301,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
3302,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3303,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
3304,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
3305,40.6434314,-74.0841429,"(40.6434314, -74.0841429)"
3306,40.6471508,-73.9162092,"(40.6471508, -73.9162092)"
3308,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
3309,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
3310,40.8409524,-73.879376,"(40.8409524, -73.879376)"
3311,40.825706,-73.8908938,"(40.825706, -73.8908938)"
3312,40.7232726,-73.7740885,"(40.7232726, -73.7740885)"
3313,40.6803163,-73.9968849,"(40.6803163, -73.9968849)"
3314,40.7658009,-73.8079579,"(40.7658009, -73.8079579)"
3316,40.680036,-73.9054924,"(40.680036, -73.9054924)"
3317,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
3319,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
3320,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
3321,40.5932616,-74.1106455,"(40.5932616, -74.1106455)"
3322,40.8249818,-73.8913105,"(40.8249818, -73.8913105)"
3323,40.7565114,-73.8969087,"(40.7565114, -73.8969087)"
3324,40.6789969,-73.7297895,"(40.6789969, -73.7297895)"
3325,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
3326,40.6142493,-74.1537852,"(40.6142493, -74.1537852)"
3328,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
3329,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
3330,40.731779,-73.7701087,"(40.731779, -73.7701087)"
3331,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
3332,40.7772039,-73.7675516,"(40.7772039, -73.7675516)"
3333,40.6840096,-73.8783619,"(40.6840096, -73.8783619)"
3334,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
3336,40.6940131,-73.8071297,"(40.6940131, -73.8071297)"
3337,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
3339,40.6770266,-73.952678,"(40.6770266, -73.952678)"
3340,40.7710786,-73.9467528,"(40.7710786, -73.9467528)"
3342,40.6916087,-73.8055572,"(40.6916087, -73.8055572)"
3343,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
3344,40.568914,-74.1503316,"(40.568914, -74.1503316)"
3345,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
3346,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
3347,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
3348,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
3349,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
3350,40.5474528,-74.1499522,"(40.5474528, -74.1499522)"
3351,40.7832272,-73.8422226,"(40.7832272, -73.8422226)"
3352,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
3353,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
3354,40.6110067,-73.9843833,"(40.6110067, -73.9843833)"
3355,40.7022577,-73.9200747,"(40.7022577, -73.9200747)"
3356,40.895468,-73.8771213,"(40.895468, -73.8771213)"
3357,40.624524,-74.1170123,"(40.624524, -74.1170123)"
3358,40.7481594,-73.8540532,"(40.7481594, -73.8540532)"
3359,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
3360,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
3361,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
3362,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
3363,40.688616,-73.9891681,"(40.688616, -73.9891681)"
3364,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
3365,40.7410399,-73.7863279,"(40.7410399, -73.7863279)"
3367,40.842853,-73.8499927,"(40.842853, -73.8499927)"
3368,40.8753669,-73.8861803,"(40.8753669, -73.8861803)"
3369,40.6775205,-73.9108136,"(40.6775205, -73.9108136)"
3370,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
3371,40.6405903,-73.9542821,"(40.6405903, -73.9542821)"
3373,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
3374,40.6145792,-74.022796,"(40.6145792, -74.022796)"
3375,40.7807646,-73.8254185,"(40.7807646, -73.8254185)"
3376,40.7573895,-73.8137033,"(40.7573895, -73.8137033)"
3377,40.6054825,-73.9997191,"(40.6054825, -73.9997191)"
3379,40.862735,-73.9033202,"(40.862735, -73.9033202)"
3380,40.7830264,-73.9821258,"(40.7830264, -73.9821258)"
3381,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
3383,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
3384,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
3385,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
3386,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
3387,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
3388,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
3389,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
3390,40.6139467,-73.9422163,"(40.6139467, -73.9422163)"
3391,40.6873414,-73.8610409,"(40.6873414, -73.8610409)"
3393,40.670658,-73.9579745,"(40.670658, -73.9579745)"
3394,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
3395,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
3396,40.680222,-73.8837841,"(40.680222, -73.8837841)"
3397,40.7204516,-73.9527085,"(40.7204516, -73.9527085)"
3398,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
3400,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
3401,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
3402,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
3404,40.8244254,-73.846132,"(40.8244254, -73.846132)"
3405,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
3406,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
3407,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
3408,40.6818622,-73.7699563,"(40.6818622, -73.7699563)"
3409,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
3410,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
3411,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
3412,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
3413,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
3416,40.613994,-73.9953717,"(40.613994, -73.9953717)"
3417,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
3418,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
3419,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
3421,40.7093158,-73.7344086,"(40.7093158, -73.7344086)"
3422,40.7373607,-73.996839,"(40.7373607, -73.996839)"
3423,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
3424,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
3425,40.672888,-73.9992169,"(40.672888, -73.9992169)"
3426,40.7734901,-73.9249283,"(40.7734901, -73.9249283)"
3427,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
3428,40.6979108,-73.778264,"(40.6979108, -73.778264)"
3429,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3431,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
3432,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
3433,40.8106857,-73.954512,"(40.8106857, -73.954512)"
3435,40.6732384,-73.9140062,"(40.6732384, -73.9140062)"
3436,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
3437,40.6274656,-73.8995506,"(40.6274656, -73.8995506)"
3438,40.872452,-73.8780642,"(40.872452, -73.8780642)"
3439,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
3440,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
3441,40.6627742,-73.7411504,"(40.6627742, -73.7411504)"
3442,40.8624717,-73.9002838,"(40.8624717, -73.9002838)"
3443,40.6814837,-73.8802449,"(40.6814837, -73.8802449)"
3444,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
3445,40.6125498,-73.962859,"(40.6125498, -73.962859)"
3446,40.737222,-73.9813911,"(40.737222, -73.9813911)"
3447,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
3448,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
3449,40.6874476,-73.7488467,"(40.6874476, -73.7488467)"
3450,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3451,40.6142465,-74.0065589,"(40.6142465, -74.0065589)"
3453,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
3454,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
3455,40.763547,-73.9693376,"(40.763547, -73.9693376)"
3457,40.7616387,-73.910192,"(40.7616387, -73.910192)"
3458,40.731779,-73.7701087,"(40.731779, -73.7701087)"
3459,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
3462,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
3463,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
3464,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3467,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
3469,40.7223385,-73.8019537,"(40.7223385, -73.8019537)"
3470,40.5099926,-74.2437401,"(40.5099926, -74.2437401)"
3471,40.6693207,-73.8848052,"(40.6693207, -73.8848052)"
3472,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
3473,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
3474,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3475,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
3476,40.8257042,-73.9311565,"(40.8257042, -73.9311565)"
3477,40.7404189,-73.805523,"(40.7404189, -73.805523)"
3478,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
3479,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
3480,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
3481,40.6070191,-73.9628837,"(40.6070191, -73.9628837)"
3482,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
3484,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
3485,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
3486,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3488,40.7615224,-73.8329247,"(40.7615224, -73.8329247)"
3489,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
3490,40.690433,-73.789406,"(40.690433, -73.789406)"
3493,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
3494,40.7627265,-73.9269872,"(40.7627265, -73.9269872)"
3495,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
3496,40.6642246,-73.8458073,"(40.6642246, -73.8458073)"
3497,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
3498,40.6948585,-73.84329,"(40.6948585, -73.84329)"
3499,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
3500,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
3501,40.6975502,-73.889899,"(40.6975502, -73.889899)"
3502,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
3503,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
3505,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
3506,40.8550978,-73.9368917,"(40.8550978, -73.9368917)"
3507,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
3508,40.7394899,-73.7761012,"(40.7394899, -73.7761012)"
3509,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
3510,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3511,40.722355,-73.9932609,"(40.722355, -73.9932609)"
3512,40.8822607,-73.8278115,"(40.8822607, -73.8278115)"
3515,40.8134887,-73.8993421,"(40.8134887, -73.8993421)"
3517,40.7121671,-73.8055586,"(40.7121671, -73.8055586)"
3518,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
3520,40.7023996,-73.904541,"(40.7023996, -73.904541)"
3521,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
3522,40.747925,-73.973607,"(40.747925, -73.973607)"
3524,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
3525,40.7479271,-73.881136,"(40.7479271, -73.881136)"
3526,40.6914567,-73.9873466,"(40.6914567, -73.9873466)"
3527,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
3528,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
3529,40.6767607,-73.8442086,"(40.6767607, -73.8442086)"
3530,40.7128651,-73.8566266,"(40.7128651, -73.8566266)"
3531,40.7345885,-73.7957398,"(40.7345885, -73.7957398)"
3532,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
3533,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
3534,40.6446136,-73.9266876,"(40.6446136, -73.9266876)"
3535,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
3536,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
3537,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
3538,40.6727536,-73.9543177,"(40.6727536, -73.9543177)"
3539,40.8561064,-73.9064532,"(40.8561064, -73.9064532)"
3540,40.5886201,-73.9837224,"(40.5886201, -73.9837224)"
3542,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
3543,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
3544,40.6264176,-74.1300782,"(40.6264176, -74.1300782)"
3546,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
3547,40.685512,-73.9742808,"(40.685512, -73.9742808)"
3548,40.6027505,-73.9853863,"(40.6027505, -73.9853863)"
3549,40.7369597,-74.0082525,"(40.7369597, -74.0082525)"
3550,40.8297376,-73.9386394,"(40.8297376, -73.9386394)"
3551,40.6401019,-73.9622815,"(40.6401019, -73.9622815)"
3552,40.6760158,-73.893976,"(40.6760158, -73.893976)"
3553,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3554,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3555,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
3556,40.6409806,-73.8873872,"(40.6409806, -73.8873872)"
3557,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
3558,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
3559,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
3560,40.6969273,-73.9554191,"(40.6969273, -73.9554191)"
3561,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
3562,40.769901,-73.968905,"(40.769901, -73.968905)"
3563,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
3564,40.777544,-73.957008,"(40.777544, -73.957008)"
3565,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
3566,40.7846251,-73.9164731,"(40.7846251, -73.9164731)"
3567,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
3568,40.75658,-73.9297516,"(40.75658, -73.9297516)"
3569,40.6926815,-73.7696304,"(40.6926815, -73.7696304)"
3570,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
3571,40.751081,-73.9868516,"(40.751081, -73.9868516)"
3572,40.838846,-73.8781619,"(40.838846, -73.8781619)"
3573,40.750416,-73.8977266,"(40.750416, -73.8977266)"
3574,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
3575,40.6648558,-73.8802243,"(40.6648558, -73.8802243)"
3576,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
3577,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
3578,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
3580,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
3581,40.6062171,-73.9539239,"(40.6062171, -73.9539239)"
3582,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
3583,40.7432614,-73.889791,"(40.7432614, -73.889791)"
3584,40.8376689,-73.9192037,"(40.8376689, -73.9192037)"
3585,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
3586,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
3587,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
3588,40.8683197,-73.8818826,"(40.8683197, -73.8818826)"
3589,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
3590,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3591,40.7216353,-73.9119884,"(40.7216353, -73.9119884)"
3592,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
3595,40.7373853,-73.7234965,"(40.7373853, -73.7234965)"
3596,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
3597,40.7872227,-73.952058,"(40.7872227, -73.952058)"
3598,40.6889283,-73.8363447,"(40.6889283, -73.8363447)"
3599,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
3600,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
3601,40.6496065,-73.8461892,"(40.6496065, -73.8461892)"
3602,40.8450224,-73.8405617,"(40.8450224, -73.8405617)"
3603,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
3604,40.7585618,-73.8773847,"(40.7585618, -73.8773847)"
3605,40.740095,-73.8998482,"(40.740095, -73.8998482)"
3607,40.7177028,-74.0023845,"(40.7177028, -74.0023845)"
3609,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
3610,40.5376064,-74.2327455,"(40.5376064, -74.2327455)"
3611,40.703227,-73.8205377,"(40.703227, -73.8205377)"
3612,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
3613,40.750218,-73.979056,"(40.750218, -73.979056)"
3614,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
3615,40.6236951,-73.9141925,"(40.6236951, -73.9141925)"
3616,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
3617,40.583669,-73.9484276,"(40.583669, -73.9484276)"
3618,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
3619,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
3620,40.7442715,-73.8713625,"(40.7442715, -73.8713625)"
3621,40.5923255,-73.9607351,"(40.5923255, -73.9607351)"
3622,40.7134368,-73.7611864,"(40.7134368, -73.7611864)"
3623,40.844802,-73.9226286,"(40.844802, -73.9226286)"
3624,40.7565681,-73.990276,"(40.7565681, -73.990276)"
3626,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
3627,40.7322661,-73.8352111,"(40.7322661, -73.8352111)"
3628,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
3629,40.698677,-73.9588584,"(40.698677, -73.9588584)"
3630,40.604961,-73.9437654,"(40.604961, -73.9437654)"
3631,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
3632,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
3633,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
3634,40.7967393,-73.9609793,"(40.7967393, -73.9609793)"
3635,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
3636,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
3637,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
3638,40.6763035,-73.8024703,"(40.6763035, -73.8024703)"
3640,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3642,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
3644,40.6921252,-73.7554029,"(40.6921252, -73.7554029)"
3645,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
3647,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
3648,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
3649,40.603138,-73.7549799,"(40.603138, -73.7549799)"
3651,40.6968697,-73.7807198,"(40.6968697, -73.7807198)"
3653,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
3655,40.7678879,-73.8020204,"(40.7678879, -73.8020204)"
3656,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
3657,40.735313,-73.9941184,"(40.735313, -73.9941184)"
3658,40.6144706,-73.9700292,"(40.6144706, -73.9700292)"
3659,40.8169968,-73.822283,"(40.8169968, -73.822283)"
3660,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
3661,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
3662,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
3663,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
3664,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
3665,40.6051405,-74.0925866,"(40.6051405, -74.0925866)"
3666,40.7535577,-73.7036103,"(40.7535577, -73.7036103)"
3668,40.705766,-73.8965724,"(40.705766, -73.8965724)"
3669,40.757336,-73.7150936,"(40.757336, -73.7150936)"
3670,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
3671,40.818472,-73.941392,"(40.818472, -73.941392)"
3672,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
3673,40.6843118,-73.9541007,"(40.6843118, -73.9541007)"
3674,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
3675,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
3676,40.724575,-73.9874918,"(40.724575, -73.9874918)"
3677,40.7357219,-74.0067982,"(40.7357219, -74.0067982)"
3681,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
3682,40.8730664,-73.8584326,"(40.8730664, -73.8584326)"
3683,40.6407638,-74.0076605,"(40.6407638, -74.0076605)"
3684,40.7050353,-73.8574297,"(40.7050353, -73.8574297)"
3685,40.6677411,-73.7569955,"(40.6677411, -73.7569955)"
3686,40.6091511,-73.9699667,"(40.6091511, -73.9699667)"
3687,40.6886798,-73.8372287,"(40.6886798, -73.8372287)"
3688,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
3689,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
3690,40.6446236,-73.9031102,"(40.6446236, -73.9031102)"
3691,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
3692,40.822562,-73.8710016,"(40.822562, -73.8710016)"
3693,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
3697,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
3698,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
3699,40.6911649,-73.8459671,"(40.6911649, -73.8459671)"
3700,40.7765784,-73.8435021,"(40.7765784, -73.8435021)"
3702,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
3703,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
3704,40.5976825,-73.9668499,"(40.5976825, -73.9668499)"
3708,40.7270584,-73.8706309,"(40.7270584, -73.8706309)"
3709,40.8695096,-73.8917476,"(40.8695096, -73.8917476)"
3710,40.656861,-73.9270238,"(40.656861, -73.9270238)"
3711,40.7110368,-73.8141972,"(40.7110368, -73.8141972)"
3712,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
3713,40.6839359,-73.8711869,"(40.6839359, -73.8711869)"
3715,40.7309482,-73.8485777,"(40.7309482, -73.8485777)"
3716,40.800607,-73.942271,"(40.800607, -73.942271)"
3717,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
3718,40.5782683,-73.9578094,"(40.5782683, -73.9578094)"
3719,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
3720,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
3721,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
3723,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
3726,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
3727,40.7085347,-73.9625711,"(40.7085347, -73.9625711)"
3730,40.7295792,-73.9932602,"(40.7295792, -73.9932602)"
3732,40.6243536,-74.0217943,"(40.6243536, -74.0217943)"
3733,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
3734,40.7561462,-73.8797894,"(40.7561462, -73.8797894)"
3735,40.6862643,-73.956699,"(40.6862643, -73.956699)"
3736,40.6912226,-73.9527653,"(40.6912226, -73.9527653)"
3738,40.7804685,-73.9440307,"(40.7804685, -73.9440307)"
3739,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
3740,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
3741,40.803897,-73.9520352,"(40.803897, -73.9520352)"
3742,40.7929812,-73.9520719,"(40.7929812, -73.9520719)"
3743,40.8189544,-73.9140311,"(40.8189544, -73.9140311)"
3744,40.7560367,-73.7513891,"(40.7560367, -73.7513891)"
3745,40.7014856,-73.9114235,"(40.7014856, -73.9114235)"
3747,40.7037702,-73.8052116,"(40.7037702, -73.8052116)"
3748,40.7639911,-73.958782,"(40.7639911, -73.958782)"
3749,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
3750,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
