,latitude,longitude,location
437,40.68842243,-73.93740229,"(40.68842243, -73.93740229)"
438,40.76736884,-73.76793745,"(40.76736884, -73.76793745)"
439,40.67678098,-73.90910343,"(40.67678098, -73.90910343)"
440,40.67175116,-73.73952136,"(40.67175116, -73.73952136)"
441,40.60494586,-74.10342859,"(40.60494586, -74.10342859)"
442,40.67522399,-73.96652897,"(40.67522399, -73.96652897)"
443,40.66595365,-73.77205743,"(40.66595365, -73.77205743)"
444,40.71302424,-73.96379359,"(40.71302424, -73.96379359)"
445,40.70615724,-73.92082871,"(40.70615724, -73.92082871)"
446,40.68430164,-73.99060319,"(40.68430164, -73.99060319)"
447,40.56692818,-74.12812368,"(40.56692818, -74.12812368)"
448,40.60798997,-74.11677478,"(40.60798997, -74.11677478)"
449,40.60769985,-74.11605956,"(40.60769985, -74.11605956)"
450,40.57397716,-74.12313095,"(40.57397716, -74.12313095)"
451,40.5875695,-74.15279559,"(40.5875695, -74.15279559)"
452,40.70453656,-73.96659756,"(40.70453656, -73.96659756)"
453,40.79913717,-73.96121103,"(40.79913717, -73.96121103)"
454,40.73245824,-73.75511107,"(40.73245824, -73.75511107)"
455,40.50617338,-74.25149432,"(40.50617338, -74.25149432)"
456,40.50629918,-74.25152462,"(40.50629918, -74.25152462)"
457,40.72336485,-73.78356208,"(40.72336485, -73.78356208)"
458,40.61343036,-73.96410613,"(40.61343036, -73.96410613)"
459,40.79345566,-73.94108256,"(40.79345566, -73.94108256)"
460,40.71193639,-73.90327369,"(40.71193639, -73.90327369)"
461,40.64267665,-73.96271018,"(40.64267665, -73.96271018)"
462,40.76145923,-74.00012338,"(40.76145923, -74.00012338)"
463,40.71487365,-73.83352115,"(40.71487365, -73.83352115)"
464,40.7686644,-73.89634293,"(40.7686644, -73.89634293)"
465,40.50637099,-74.25154192,"(40.50637099, -74.25154192)"
466,40.71692354,-73.83282877,"(40.71692354, -73.83282877)"
467,40.74203824,-73.9830884,"(40.74203824, -73.9830884)"
468,40.83750458,-73.86438461,"(40.83750458, -73.86438461)"
469,40.56861621,-74.14128344,"(40.56861621, -74.14128344)"
470,40.52536497,-74.17476255,"(40.52536497, -74.17476255)"
471,40.67131598,-73.82482244,"(40.67131598, -73.82482244)"
472,40.72340089,-73.98108504,"(40.72340089, -73.98108504)"
473,40.72391536,-73.99011765,"(40.72391536, -73.99011765)"
474,40.67217628,-73.74639419,"(40.67217628, -73.74639419)"
475,40.71636563,-73.78966096,"(40.71636563, -73.78966096)"
476,40.78779683,-73.84032802,"(40.78779683, -73.84032802)"
477,40.72451879,-73.82712431,"(40.72451879, -73.82712431)"
478,40.71383019,-73.95949021,"(40.71383019, -73.95949021)"
479,40.7385445,-74.00167039,"(40.7385445, -74.00167039)"
480,40.76642052,-73.7764394,"(40.76642052, -73.7764394)"
481,40.70753747,-73.91863898,"(40.70753747, -73.91863898)"
482,40.57644892,-74.13081444,"(40.57644892, -74.13081444)"
483,40.579645,-74.11233829,"(40.579645, -74.11233829)"
484,40.77316271,-73.77892483,"(40.77316271, -73.77892483)"
485,40.74035619,-73.98293172,"(40.74035619, -73.98293172)"
486,40.72037374,-73.76129745,"(40.72037374, -73.76129745)"
487,40.66045568,-73.98213969,"(40.66045568, -73.98213969)"
488,40.70598363,-73.76299177,"(40.70598363, -73.76299177)"
489,40.75834854,-73.75658396,"(40.75834854, -73.75658396)"
490,40.7561354,-73.89488286,"(40.7561354, -73.89488286)"
491,40.79057776,-73.82873441,"(40.79057776, -73.82873441)"
492,40.57767343,-74.12930068,"(40.57767343, -74.12930068)"
493,40.71907351,-73.96082193,"(40.71907351, -73.96082193)"
494,40.77543965,-73.96475236,"(40.77543965, -73.96475236)"
495,40.71892037,-73.94584392,"(40.71892037, -73.94584392)"
496,40.61426101,-74.02682389,"(40.61426101, -74.02682389)"
497,40.89588163,-73.85931958,"(40.89588163, -73.85931958)"
498,40.73247889,-73.75503571,"(40.73247889, -73.75503571)"
499,40.78218806,-73.91795111,"(40.78218806, -73.91795111)"
500,40.75893466,-73.97274191,"(40.75893466, -73.97274191)"
501,40.75886519,-73.97279226,"(40.75886519, -73.97279226)"
502,40.70600066,-73.94483127,"(40.70600066, -73.94483127)"
503,40.79713967,-73.94816082,"(40.79713967, -73.94816082)"
504,40.72799964,-73.86567113,"(40.72799964, -73.86567113)"
505,40.73569465,-73.79753226,"(40.73569465, -73.79753226)"
506,40.69459693,-73.85869439,"(40.69459693, -73.85869439)"
507,40.64280242,-73.97641145,"(40.64280242, -73.97641145)"
508,40.70431448,-73.89197078,"(40.70431448, -73.89197078)"
509,40.78300611,-73.95518994,"(40.78300611, -73.95518994)"
510,40.73115565,-73.98837678,"(40.73115565, -73.98837678)"
511,40.76136629,-73.97091174,"(40.76136629, -73.97091174)"
512,40.83532354,-73.86568858,"(40.83532354, -73.86568858)"
513,40.69396254,-73.85863387,"(40.69396254, -73.85863387)"
514,40.67324962,-73.98236787,"(40.67324962, -73.98236787)"
515,40.75460198,-73.75229928,"(40.75460198, -73.75229928)"
516,40.67962817,-74.00744952,"(40.67962817, -74.00744952)"
517,40.66424061,-73.97971222,"(40.66424061, -73.97971222)"
518,40.63886601,-73.9731122,"(40.63886601, -73.9731122)"
519,40.71352999,-73.85832207,"(40.71352999, -73.85832207)"
520,40.66179967,-73.76006152,"(40.66179967, -73.76006152)"
521,40.791391,-73.96845271,"(40.791391, -73.96845271)"
522,40.59511202,-73.75029402,"(40.59511202, -73.75029402)"
523,40.77743925,-73.91102785,"(40.77743925, -73.91102785)"
524,40.7292322,-73.83035621,"(40.7292322, -73.83035621)"
525,40.82298133,-73.90467147,"(40.82298133, -73.90467147)"
526,40.60645954,-74.01605251,"(40.60645954, -74.01605251)"
527,40.78478016,-73.84993767,"(40.78478016, -73.84993767)"
528,40.73613653,-73.85174537,"(40.73613653, -73.85174537)"
529,40.78858773,-73.84384743,"(40.78858773, -73.84384743)"
530,40.7477955,-73.79665916,"(40.7477955, -73.79665916)"
531,40.78465269,-73.85079496,"(40.78465269, -73.85079496)"
532,40.76764642,-73.96629984,"(40.76764642, -73.96629984)"
533,40.67882684,-73.99037202,"(40.67882684, -73.99037202)"
534,40.57891099,-74.00288421,"(40.57891099, -74.00288421)"
535,40.78814511,-73.84558423,"(40.78814511, -73.84558423)"
536,40.78835845,-73.84557192,"(40.78835845, -73.84557192)"
537,40.57195874,-74.13801915,"(40.57195874, -74.13801915)"
538,40.65595816,-73.93190772,"(40.65595816, -73.93190772)"
539,40.60722155,-74.01641699,"(40.60722155, -74.01641699)"
540,40.7364121,-73.79677327,"(40.7364121, -73.79677327)"
541,40.73613247,-73.95005575,"(40.73613247, -73.95005575)"
542,40.70783774,-73.8970315,"(40.70783774, -73.8970315)"
543,40.68077952,-73.90487793,"(40.68077952, -73.90487793)"
544,40.67429622,-73.74085288,"(40.67429622, -73.74085288)"
545,40.744545,-73.95566655,"(40.744545, -73.95566655)"
546,40.6788032,-73.9111536,"(40.6788032, -73.9111536)"
547,40.77132632,-73.77437434,"(40.77132632, -73.77437434)"
548,40.67538084,-73.90927707,"(40.67538084, -73.90927707)"
549,40.77946731,-73.90854566,"(40.77946731, -73.90854566)"
550,40.77936868,-73.90866594,"(40.77936868, -73.90866594)"
551,40.88686284,-73.91148963,"(40.88686284, -73.91148963)"
552,40.71188305,-73.90172866,"(40.71188305, -73.90172866)"
553,40.67216075,-73.9426549,"(40.67216075, -73.9426549)"
554,40.81712376,-73.80924648,"(40.81712376, -73.80924648)"
555,40.58772266,-74.15306796,"(40.58772266, -74.15306796)"
556,40.79341645,-73.94098935,"(40.79341645, -73.94098935)"
557,40.70691393,-74.01644703,"(40.70691393, -74.01644703)"
558,40.70686235,-74.01646713,"(40.70686235, -74.01646713)"
559,40.84853019,-73.94031513,"(40.84853019, -73.94031513)"
560,40.70972765,-73.9064812,"(40.70972765, -73.9064812)"
561,40.54399559,-74.15696236,"(40.54399559, -74.15696236)"
562,40.62709391,-74.00164603,"(40.62709391, -74.00164603)"
563,40.76902884,-73.93568168,"(40.76902884, -73.93568168)"
564,40.57155229,-73.85873828,"(40.57155229, -73.85873828)"
565,40.5729094,-74.10652654,"(40.5729094, -74.10652654)"
566,40.70161793,-73.98836802,"(40.70161793, -73.98836802)"
567,40.71188112,-73.91038338,"(40.71188112, -73.91038338)"
568,40.68417227,-73.90893618,"(40.68417227, -73.90893618)"
569,40.73651557,-74.00151368,"(40.73651557, -74.00151368)"
570,40.71868069,-73.9560292,"(40.71868069, -73.9560292)"
571,40.69398483,-73.94767266,"(40.69398483, -73.94767266)"
572,40.70743199,-74.01690536,"(40.70743199, -74.01690536)"
573,40.61118369,-73.96462531,"(40.61118369, -73.96462531)"
574,40.72916201,-73.777182,"(40.72916201, -73.777182)"
575,40.72903769,-73.77712252,"(40.72903769, -73.77712252)"
576,40.75445007,-73.99280013,"(40.75445007, -73.99280013)"
577,40.60779099,-73.94037151,"(40.60779099, -73.94037151)"
578,40.75653663,-73.88548389,"(40.75653663, -73.88548389)"
579,40.67177447,-73.95199039,"(40.67177447, -73.95199039)"
580,40.75654445,-73.89415132,"(40.75654445, -73.89415132)"
581,40.70254789,-73.93410113,"(40.70254789, -73.93410113)"
582,40.82301712,-73.90482141,"(40.82301712, -73.90482141)"
583,40.64199487,-73.95937726,"(40.64199487, -73.95937726)"
584,40.59968621,-73.74713825,"(40.59968621, -73.74713825)"
585,40.73636523,-73.98114922,"(40.73636523, -73.98114922)"
586,40.71186345,-73.94386536,"(40.71186345, -73.94386536)"
587,40.67571463,-73.94208197,"(40.67571463, -73.94208197)"
588,40.70975349,-73.91001846,"(40.70975349, -73.91001846)"
589,40.69171659,-73.99370994,"(40.69171659, -73.99370994)"
590,40.66994074,-73.98275478,"(40.66994074, -73.98275478)"
591,40.72274232,-73.82650968,"(40.72274232, -73.82650968)"
592,40.78569446,-73.85259422,"(40.78569446, -73.85259422)"
593,40.62780124,-73.90376615,"(40.62780124, -73.90376615)"
594,40.58547488,-74.14872882,"(40.58547488, -74.14872882)"
595,40.58832462,-74.15068572,"(40.58832462, -74.15068572)"
596,40.6775429,-73.96586476,"(40.6775429, -73.96586476)"
597,40.86050462,-73.92741694,"(40.86050462, -73.92741694)"
598,40.68725803,-73.97345848,"(40.68725803, -73.97345848)"
599,40.73334662,-73.95944665,"(40.73334662, -73.95944665)"
600,40.72380856,-73.86374496,"(40.72380856, -73.86374496)"
601,40.76901143,-73.93565615,"(40.76901143, -73.93565615)"
602,40.70118142,-73.89148268,"(40.70118142, -73.89148268)"
603,40.76862455,-73.80844736,"(40.76862455, -73.80844736)"
604,40.72264696,-73.98091749,"(40.72264696, -73.98091749)"
605,40.73374822,-73.98668523,"(40.73374822, -73.98668523)"
606,40.77605708,-73.96243374,"(40.77605708, -73.96243374)"
607,40.81776082,-73.80956718,"(40.81776082, -73.80956718)"
608,40.73121474,-73.98588796,"(40.73121474, -73.98588796)"
609,40.78263097,-73.97936414,"(40.78263097, -73.97936414)"
610,40.78938231,-73.84246902,"(40.78938231, -73.84246902)"
611,40.7665582,-73.93530452,"(40.7665582, -73.93530452)"
612,40.72156581,-73.86112111,"(40.72156581, -73.86112111)"
613,40.8161596,-73.90073678,"(40.8161596, -73.90073678)"
614,40.73493217,-73.7974575,"(40.73493217, -73.7974575)"
615,40.66647626,-73.73041334,"(40.66647626, -73.73041334)"
616,40.70197777,-73.90742421,"(40.70197777, -73.90742421)"
617,40.75853896,-73.72184885,"(40.75853896, -73.72184885)"
618,40.74054722,-73.72930383,"(40.74054722, -73.72930383)"
619,40.64204974,-73.96370134,"(40.64204974, -73.96370134)"
620,40.77117326,-73.89899067,"(40.77117326, -73.89899067)"
621,40.53699664,-74.20288594,"(40.53699664, -74.20288594)"
622,40.79941359,-73.942915,"(40.79941359, -73.942915)"
623,40.68485986,-73.9442834,"(40.68485986, -73.9442834)"
624,40.73227719,-73.78251717,"(40.73227719, -73.78251717)"
625,40.67829081,-74.00536451,"(40.67829081, -74.00536451)"
626,40.67833826,-74.00553443,"(40.67833826, -74.00553443)"
627,40.82280885,-73.903949,"(40.82280885, -73.903949)"
628,40.77256148,-73.8956244,"(40.77256148, -73.8956244)"
629,40.77280477,-73.89532703,"(40.77280477, -73.89532703)"
630,40.80074008,-73.95900112,"(40.80074008, -73.95900112)"
631,40.58874881,-74.14691153,"(40.58874881, -74.14691153)"
632,40.73139433,-73.78317154,"(40.73139433, -73.78317154)"
633,40.68825237,-73.94206023,"(40.68825237, -73.94206023)"
634,40.66331164,-73.72908194,"(40.66331164, -73.72908194)"
635,40.62894377,-73.90343973,"(40.62894377, -73.90343973)"
636,40.7301208,-73.98751283,"(40.7301208, -73.98751283)"
637,40.71058847,-73.74743563,"(40.71058847, -73.74743563)"
638,40.60772152,-73.94029414,"(40.60772152, -73.94029414)"
639,40.73119899,-73.73392195,"(40.73119899, -73.73392195)"
640,40.70939835,-73.84470083,"(40.70939835, -73.84470083)"
641,40.71219224,-73.84719698,"(40.71219224, -73.84719698)"
642,40.71386255,-73.95956973,"(40.71386255, -73.95956973)"
643,40.70232164,-73.90981996,"(40.70232164, -73.90981996)"
644,40.69772195,-73.9839706,"(40.69772195, -73.9839706)"
645,40.78090944,-73.91447486,"(40.78090944, -73.91447486)"
646,40.66717484,-73.88975617,"(40.66717484, -73.88975617)"
647,40.64541915,-73.97425748,"(40.64541915, -73.97425748)"
648,40.71134048,-73.90544199,"(40.71134048, -73.90544199)"
649,40.7146751,-73.94785348,"(40.7146751, -73.94785348)"
650,40.67099386,-73.95835109,"(40.67099386, -73.95835109)"
651,40.75635678,-73.89031028,"(40.75635678, -73.89031028)"
652,40.7245285,-73.86281289,"(40.7245285, -73.86281289)"
653,40.71093176,-73.90509641,"(40.71093176, -73.90509641)"
654,40.77443336,-73.9040084,"(40.77443336, -73.9040084)"
655,40.57580035,-74.12313773,"(40.57580035, -74.12313773)"
656,40.7070731,-73.90016199,"(40.7070731, -73.90016199)"
657,40.72105915,-73.94854362,"(40.72105915, -73.94854362)"
658,40.64282879,-73.96273892,"(40.64282879, -73.96273892)"
659,40.64160141,-73.96250262,"(40.64160141, -73.96250262)"
660,40.75665001,-73.88739785,"(40.75665001, -73.88739785)"
661,40.66569626,-73.73679667,"(40.66569626, -73.73679667)"
662,40.63810397,-73.96085802,"(40.63810397, -73.96085802)"
663,40.79780822,-73.96145929,"(40.79780822, -73.96145929)"
664,40.81430404,-73.90221941,"(40.81430404, -73.90221941)"
665,40.64002857,-73.96521081,"(40.64002857, -73.96521081)"
666,40.64027957,-73.96525847,"(40.64027957, -73.96525847)"
667,40.81557839,-73.80837412,"(40.81557839, -73.80837412)"
668,40.66961574,-73.95726985,"(40.66961574, -73.95726985)"
669,40.75289732,-73.96539773,"(40.75289732, -73.96539773)"
670,40.59639518,-74.09714729,"(40.59639518, -74.09714729)"
671,40.83924051,-73.86633112,"(40.83924051, -73.86633112)"
672,40.64467355,-73.97179205,"(40.64467355, -73.97179205)"
673,40.70896861,-73.8268864,"(40.70896861, -73.8268864)"
674,40.78811322,-73.97186814,"(40.78811322, -73.97186814)"
675,40.77999676,-73.9130394,"(40.77999676, -73.9130394)"
676,40.68385037,-73.98327359,"(40.68385037, -73.98327359)"
677,40.85916396,-73.89727901,"(40.85916396, -73.89727901)"
678,40.7712322,-73.98315724,"(40.7712322, -73.98315724)"
679,40.83828599,-73.93948766,"(40.83828599, -73.93948766)"
680,40.82271018,-73.90353572,"(40.82271018, -73.90353572)"
681,40.6306265,-73.99098956,"(40.6306265, -73.99098956)"
682,40.77269419,-73.8954622,"(40.77269419, -73.8954622)"
683,40.76510418,-73.93193763,"(40.76510418, -73.93193763)"
684,40.76499345,-73.93204426,"(40.76499345, -73.93204426)"
685,40.69232662,-73.96857154,"(40.69232662, -73.96857154)"
686,40.7361997,-73.98075826,"(40.7361997, -73.98075826)"
687,40.71223671,-73.94392528,"(40.71223671, -73.94392528)"
688,40.70400518,-74.01065264,"(40.70400518, -74.01065264)"
689,40.60254395,-74.08526757,"(40.60254395, -74.08526757)"
690,40.73844146,-73.98357743,"(40.73844146, -73.98357743)"
691,40.70980768,-73.94820639,"(40.70980768, -73.94820639)"
692,40.71109155,-73.94105356,"(40.71109155, -73.94105356)"
693,40.70953486,-73.91024246,"(40.70953486, -73.91024246)"
694,40.73740437,-74.00512249,"(40.73740437, -74.00512249)"
695,40.71110205,-73.85456691,"(40.71110205, -73.85456691)"
696,40.79830602,-73.96289411,"(40.79830602, -73.96289411)"
697,40.72399672,-73.98033458,"(40.72399672, -73.98033458)"
698,40.76368208,-73.93563266,"(40.76368208, -73.93563266)"
699,40.79825501,-73.9488422,"(40.79825501, -73.9488422)"
700,40.83810485,-73.86640559,"(40.83810485, -73.86640559)"
701,40.72574535,-73.94553031,"(40.72574535, -73.94553031)"
702,40.7392264,-74.00151662,"(40.7392264, -74.00151662)"
703,40.7781372,-73.96091118,"(40.7781372, -73.96091118)"
704,40.59672551,-73.80171175,"(40.59672551, -73.80171175)"
705,40.64487089,-73.9846079,"(40.64487089, -73.9846079)"
706,40.52454697,-74.17304779,"(40.52454697, -74.17304779)"
707,40.52412404,-74.17268931,"(40.52412404, -74.17268931)"
708,40.64219425,-73.96372886,"(40.64219425, -73.96372886)"
709,40.64865202,-73.8375076,"(40.64865202, -73.8375076)"
710,40.83932192,-73.94636216,"(40.83932192, -73.94636216)"
711,40.7241815,-73.82699137,"(40.7241815, -73.82699137)"
712,40.76656559,-73.78341621,"(40.76656559, -73.78341621)"
713,40.78956519,-73.84284668,"(40.78956519, -73.84284668)"
714,40.70938254,-73.84382303,"(40.70938254, -73.84382303)"
715,40.56629795,-74.12883457,"(40.56629795, -74.12883457)"
716,40.76484886,-73.76883358,"(40.76484886, -73.76883358)"
717,40.71016762,-73.90474805,"(40.71016762, -73.90474805)"
718,40.73116223,-73.7827506,"(40.73116223, -73.7827506)"
719,40.73389085,-73.85254794,"(40.73389085, -73.85254794)"
720,40.78445041,-73.85624209,"(40.78445041, -73.85624209)"
721,40.62640579,-74.15677848,"(40.62640579, -74.15677848)"
722,40.62816412,-74.15665386,"(40.62816412, -74.15665386)"
723,40.72786235,-73.86529431,"(40.72786235, -73.86529431)"
724,40.76248482,-73.97008701,"(40.76248482, -73.97008701)"
725,40.58138326,-74.0969992,"(40.58138326, -74.0969992)"
726,40.60246538,-74.18427457,"(40.60246538, -74.18427457)"
727,40.60253117,-74.18420364,"(40.60253117, -74.18420364)"
728,40.79175621,-73.97103888,"(40.79175621, -73.97103888)"
729,40.77847757,-73.95845968,"(40.77847757, -73.95845968)"
730,40.70433436,-73.94356847,"(40.70433436, -73.94356847)"
731,40.66796393,-73.74762031,"(40.66796393, -73.74762031)"
732,40.67604436,-74.00321982,"(40.67604436, -74.00321982)"
733,40.68886734,-73.77493862,"(40.68886734, -73.77493862)"
734,40.74027155,-73.8499829,"(40.74027155, -73.8499829)"
735,40.71941317,-73.74957551,"(40.71941317, -73.74957551)"
736,40.63582704,-73.97281198,"(40.63582704, -73.97281198)"
737,40.89147737,-73.85621237,"(40.89147737, -73.85621237)"
738,40.58212183,-74.15550621,"(40.58212183, -74.15550621)"
739,40.75667858,-73.88550945,"(40.75667858, -73.88550945)"
740,40.68799573,-73.97189177,"(40.68799573, -73.97189177)"
741,40.66647631,-73.73086611,"(40.66647631, -73.73086611)"
742,40.62969771,-73.90510978,"(40.62969771, -73.90510978)"
743,40.75108651,-73.80989436,"(40.75108651, -73.80989436)"
744,40.76600064,-73.77621521,"(40.76600064, -73.77621521)"
745,40.62648968,-74.15677317,"(40.62648968, -74.15677317)"
746,40.75291433,-73.74774476,"(40.75291433, -73.74774476)"
747,40.6279111,-74.1566472,"(40.6279111, -74.1566472)"
748,40.63840545,-73.96189904,"(40.63840545, -73.96189904)"
749,40.61489138,-73.96438275,"(40.61489138, -73.96438275)"
750,40.71945591,-73.98617836,"(40.71945591, -73.98617836)"
751,40.72242262,-73.82640553,"(40.72242262, -73.82640553)"
752,40.8972986,-73.86298031,"(40.8972986, -73.86298031)"
753,40.71778607,-73.9838546,"(40.71778607, -73.9838546)"
754,40.68870168,-73.94122275,"(40.68870168, -73.94122275)"
755,40.68708488,-73.73910728,"(40.68708488, -73.73910728)"
756,40.71752736,-73.96179589,"(40.71752736, -73.96179589)"
757,40.72175374,-73.78164087,"(40.72175374, -73.78164087)"
758,40.60656599,-74.01594116,"(40.60656599, -74.01594116)"
759,40.70682344,-73.90120359,"(40.70682344, -73.90120359)"
760,40.67642972,-73.97654239,"(40.67642972, -73.97654239)"
761,40.63914615,-73.9731673,"(40.63914615, -73.9731673)"
762,40.68985202,-73.74181086,"(40.68985202, -73.74181086)"
763,40.75669348,-73.87549824,"(40.75669348, -73.87549824)"
764,40.69428058,-73.93423557,"(40.69428058, -73.93423557)"
765,40.74819764,-73.97441684,"(40.74819764, -73.97441684)"
766,40.74812844,-73.9742527,"(40.74812844, -73.9742527)"
767,40.7401989,-73.980639,"(40.7401989, -73.980639)"
768,40.73539287,-73.90007849,"(40.73539287, -73.90007849)"
769,40.73379267,-73.98665296,"(40.73379267, -73.98665296)"
770,40.71111737,-73.9407779,"(40.71111737, -73.9407779)"
