,latitude,longitude,location
437,40.57774163,-73.85577005,"(40.57774163, -73.85577005)"
438,40.77834512,-73.9447942,"(40.77834512, -73.9447942)"
439,40.77861633,-73.94502146,"(40.77861633, -73.94502146)"
440,40.63875895,-73.96686103,"(40.63875895, -73.96686103)"
441,40.68139806,-74.00449717,"(40.68139806, -74.00449717)"
442,40.79872033,-73.96337144,"(40.79872033, -73.96337144)"
443,40.76983279,-73.76940425,"(40.76983279, -73.76940425)"
444,40.7984363,-73.97270234,"(40.7984363, -73.97270234)"
445,40.69556604,-73.90173052,"(40.69556604, -73.90173052)"
446,40.85687646,-73.90628112,"(40.85687646, -73.90628112)"
447,40.79966818,-73.9684597,"(40.79966818, -73.9684597)"
448,40.84172854,-73.90095214,"(40.84172854, -73.90095214)"
449,40.70486404,-73.916201,"(40.70486404, -73.916201)"
450,40.7321385,-73.76016449,"(40.7321385, -73.76016449)"
451,40.63355354,-73.9792182,"(40.63355354, -73.9792182)"
452,40.76677516,-73.98638413,"(40.76677516, -73.98638413)"
453,40.67626953,-73.97193183,"(40.67626953, -73.97193183)"
454,40.73398139,-73.76224704,"(40.73398139, -73.76224704)"
455,40.78975988,-73.97536768,"(40.78975988, -73.97536768)"
456,40.79112923,-73.97735559,"(40.79112923, -73.97735559)"
457,40.84713191,-73.90652071,"(40.84713191, -73.90652071)"
458,40.58880338,-73.79821355,"(40.58880338, -73.79821355)"
459,40.68809957,-73.97683392,"(40.68809957, -73.97683392)"
460,40.80394734,-73.95402925,"(40.80394734, -73.95402925)"
461,40.70982059,-73.94874249,"(40.70982059, -73.94874249)"
462,40.68580916,-73.99567306,"(40.68580916, -73.99567306)"
463,40.70390067,-73.91540321,"(40.70390067, -73.91540321)"
464,40.77560356,-73.95819477,"(40.77560356, -73.95819477)"
465,40.86678029,-73.90031165,"(40.86678029, -73.90031165)"
466,40.87032979,-73.90273564,"(40.87032979, -73.90273564)"
467,40.59325653,-73.9921503,"(40.59325653, -73.9921503)"
468,40.73588974,-73.97910948,"(40.73588974, -73.97910948)"
469,40.65058288,-73.95270655,"(40.65058288, -73.95270655)"
470,40.61520799,-73.97612665,"(40.61520799, -73.97612665)"
471,40.80342344,-73.96891064,"(40.80342344, -73.96891064)"
472,40.70204808,-73.82851487,"(40.70204808, -73.82851487)"
473,40.69994769,-73.83180416,"(40.69994769, -73.83180416)"
474,40.58659067,-73.97389642,"(40.58659067, -73.97389642)"
475,40.75773301,-73.91881771,"(40.75773301, -73.91881771)"
476,40.75801681,-73.91858808,"(40.75801681, -73.91858808)"
477,40.8482617,-73.90615928,"(40.8482617, -73.90615928)"
478,40.65219814,-73.95684142,"(40.65219814, -73.95684142)"
479,40.66798992,-73.97872413,"(40.66798992, -73.97872413)"
480,40.84755488,-73.90575221,"(40.84755488, -73.90575221)"
481,40.79831084,-73.97240567,"(40.79831084, -73.97240567)"
482,40.6953612,-73.90193064,"(40.6953612, -73.90193064)"
483,40.79056365,-73.97768562,"(40.79056365, -73.97768562)"
484,40.79064277,-73.97787235,"(40.79064277, -73.97787235)"
485,40.7317329,-73.87455635,"(40.7317329, -73.87455635)"
486,40.7052117,-73.91584488,"(40.7052117, -73.91584488)"
487,40.77211149,-73.98222712,"(40.77211149, -73.98222712)"
488,40.79840253,-73.97262249,"(40.79840253, -73.97262249)"
489,40.6753725,-73.82415848,"(40.6753725, -73.82415848)"
490,40.78977421,-73.97535702,"(40.78977421, -73.97535702)"
491,40.79051733,-73.97563778,"(40.79051733, -73.97563778)"
492,40.55495355,-74.13186308,"(40.55495355, -74.13186308)"
493,40.87127731,-73.88216443,"(40.87127731, -73.88216443)"
494,40.86583923,-73.84321566,"(40.86583923, -73.84321566)"
495,40.75576834,-73.88073139,"(40.75576834, -73.88073139)"
496,40.64318786,-73.96873714,"(40.64318786, -73.96873714)"
497,40.6639709,-73.9824132,"(40.6639709, -73.9824132)"
498,40.73749624,-73.97973384,"(40.73749624, -73.97973384)"
499,40.61287826,-73.97504993,"(40.61287826, -73.97504993)"
500,40.74332559,-73.74756435,"(40.74332559, -73.74756435)"
501,40.72120241,-73.98931936,"(40.72120241, -73.98931936)"
502,40.62117221,-74.03407577,"(40.62117221, -74.03407577)"
503,40.75198113,-73.83104897,"(40.75198113, -73.83104897)"
504,40.62103859,-74.03350937,"(40.62103859, -74.03350937)"
505,40.74330716,-73.74918002,"(40.74330716, -73.74918002)"
506,40.62647965,-74.03329939,"(40.62647965, -74.03329939)"
507,40.72014319,-73.98993412,"(40.72014319, -73.98993412)"
508,40.62159049,-73.95676101,"(40.62159049, -73.95676101)"
509,40.59517532,-74.08763487,"(40.59517532, -74.08763487)"
510,40.62410073,-73.96491093,"(40.62410073, -73.96491093)"
511,40.84808807,-73.8943394,"(40.84808807, -73.8943394)"
512,40.77044583,-73.89464439,"(40.77044583, -73.89464439)"
513,40.62082809,-74.0362134,"(40.62082809, -74.0362134)"
514,40.85538987,-73.88678046,"(40.85538987, -73.88678046)"
515,40.65386259,-73.95368813,"(40.65386259, -73.95368813)"
516,40.6946481,-73.74986656,"(40.6946481, -73.74986656)"
517,40.8467708,-73.82296322,"(40.8467708, -73.82296322)"
518,40.70903974,-73.82713957,"(40.70903974, -73.82713957)"
519,40.84770833,-73.89368096,"(40.84770833, -73.89368096)"
520,40.76063481,-73.82169817,"(40.76063481, -73.82169817)"
521,40.71244098,-73.91084028,"(40.71244098, -73.91084028)"
522,40.66802768,-73.95872409,"(40.66802768, -73.95872409)"
523,40.76036579,-73.82157294,"(40.76036579, -73.82157294)"
524,40.78471412,-73.85173422,"(40.78471412, -73.85173422)"
525,40.79039766,-73.97729385,"(40.79039766, -73.97729385)"
526,40.89560826,-73.84748167,"(40.89560826, -73.84748167)"
527,40.60593926,-74.16856016,"(40.60593926, -74.16856016)"
528,40.80390037,-73.95391814,"(40.80390037, -73.95391814)"
529,40.82826842,-73.90892942,"(40.82826842, -73.90892942)"
530,40.73765353,-73.98011018,"(40.73765353, -73.98011018)"
531,40.70257152,-73.91616669,"(40.70257152, -73.91616669)"
532,40.70987611,-73.94875203,"(40.70987611, -73.94875203)"
533,40.7392751,-73.97849509,"(40.7392751, -73.97849509)"
534,40.5832118,-73.82627932,"(40.5832118, -73.82627932)"
535,40.77557465,-73.95812628,"(40.77557465, -73.95812628)"
536,40.77554773,-73.95806252,"(40.77554773, -73.95806252)"
537,40.76215161,-73.98759581,"(40.76215161, -73.98759581)"
538,40.66398723,-73.75474569,"(40.66398723, -73.75474569)"
539,40.72151039,-73.83889169,"(40.72151039, -73.83889169)"
540,40.57604604,-73.95960674,"(40.57604604, -73.95960674)"
541,40.66878538,-73.95838524,"(40.66878538, -73.95838524)"
542,40.76811441,-73.99232819,"(40.76811441, -73.99232819)"
543,40.73399389,-73.75517945,"(40.73399389, -73.75517945)"
544,40.889728,-73.84853317,"(40.889728, -73.84853317)"
545,40.64048455,-73.95820139,"(40.64048455, -73.95820139)"
546,40.70512541,-73.9145594,"(40.70512541, -73.9145594)"
547,40.68608996,-73.97068932,"(40.68608996, -73.97068932)"
548,40.88636109,-73.90666237,"(40.88636109, -73.90666237)"
549,40.54097257,-74.18911516,"(40.54097257, -74.18911516)"
550,40.74665508,-73.98056146,"(40.74665508, -73.98056146)"
551,40.84605117,-73.91900928,"(40.84605117, -73.91900928)"
552,40.79979,-73.96976148,"(40.79979, -73.96976148)"
553,40.80620083,-73.96522107,"(40.80620083, -73.96522107)"
554,40.73853131,-73.85871744,"(40.73853131, -73.85871744)"
555,40.59330897,-73.99209565,"(40.59330897, -73.99209565)"
556,40.70874607,-73.96259239,"(40.70874607, -73.96259239)"
557,40.70652195,-74.01587401,"(40.70652195, -74.01587401)"
558,40.73358377,-73.87169762,"(40.73358377, -73.87169762)"
559,40.73380906,-73.87247133,"(40.73380906, -73.87247133)"
560,40.77085259,-73.98685893,"(40.77085259, -73.98685893)"
561,40.71223136,-73.9074903,"(40.71223136, -73.9074903)"
562,40.78521921,-73.83946243,"(40.78521921, -73.83946243)"
563,40.68508729,-73.88190514,"(40.68508729, -73.88190514)"
564,40.76657799,-73.91589212,"(40.76657799, -73.91589212)"
565,40.76654557,-73.91582342,"(40.76654557, -73.91582342)"
566,40.73372919,-73.87219702,"(40.73372919, -73.87219702)"
567,40.55543651,-74.17010369,"(40.55543651, -74.17010369)"
568,40.77014793,-73.96227937,"(40.77014793, -73.96227937)"
569,40.75096272,-73.8705886,"(40.75096272, -73.8705886)"
570,40.65056289,-73.95315525,"(40.65056289, -73.95315525)"
571,40.83416166,-73.89694903,"(40.83416166, -73.89694903)"
572,40.73864996,-73.98018401,"(40.73864996, -73.98018401)"
573,40.71322469,-73.93792183,"(40.71322469, -73.93792183)"
574,40.69135648,-73.9664069,"(40.69135648, -73.9664069)"
575,40.62967502,-73.99092502,"(40.62967502, -73.99092502)"
576,40.64816319,-73.95228906,"(40.64816319, -73.95228906)"
577,40.73844581,-73.85862921,"(40.73844581, -73.85862921)"
578,40.66181154,-73.84435254,"(40.66181154, -73.84435254)"
579,40.59600026,-74.08020547,"(40.59600026, -74.08020547)"
580,40.59112367,-74.15225198,"(40.59112367, -74.15225198)"
581,40.76805383,-73.76866189,"(40.76805383, -73.76866189)"
582,40.56900441,-74.13633899,"(40.56900441, -74.13633899)"
583,40.57620762,-74.11615116,"(40.57620762, -74.11615116)"
584,40.54681093,-74.19122128,"(40.54681093, -74.19122128)"
585,40.54674318,-74.1910924,"(40.54674318, -74.1910924)"
586,40.76865045,-73.90061269,"(40.76865045, -73.90061269)"
587,40.66239841,-73.74678312,"(40.66239841, -73.74678312)"
588,40.75742741,-73.92035224,"(40.75742741, -73.92035224)"
589,40.73930797,-73.97857387,"(40.73930797, -73.97857387)"
590,40.73914227,-73.97817683,"(40.73914227, -73.97817683)"
591,40.73731349,-73.97837305,"(40.73731349, -73.97837305)"
592,40.90446812,-73.84731171,"(40.90446812, -73.84731171)"
593,40.72309661,-73.83870689,"(40.72309661, -73.83870689)"
594,40.73768212,-73.92237136,"(40.73768212, -73.92237136)"
595,40.73992102,-73.97965897,"(40.73992102, -73.97965897)"
596,40.8565635,-73.90761019,"(40.8565635, -73.90761019)"
597,40.76942777,-73.98473651,"(40.76942777, -73.98473651)"
598,40.72950179,-73.78925195,"(40.72950179, -73.78925195)"
599,40.72037023,-73.98445597,"(40.72037023, -73.98445597)"
600,40.71460817,-73.93772935,"(40.71460817, -73.93772935)"
601,40.56835742,-74.14128574,"(40.56835742, -74.14128574)"
602,40.60275547,-74.1671863,"(40.60275547, -74.1671863)"
603,40.76651416,-73.91575686,"(40.76651416, -73.91575686)"
604,40.73375882,-73.87229879,"(40.73375882, -73.87229879)"
605,40.77022013,-73.96222652,"(40.77022013, -73.96222652)"
606,40.75106334,-73.87064815,"(40.75106334, -73.87064815)"
607,40.68522939,-73.99571279,"(40.68522939, -73.99571279)"
608,40.79538579,-73.97549447,"(40.79538579, -73.97549447)"
609,40.66918372,-73.97419574,"(40.66918372, -73.97419574)"
610,40.57325349,-74.09586508,"(40.57325349, -74.09586508)"
611,40.57012168,-74.0967395,"(40.57012168, -74.0967395)"
612,40.71504343,-73.9548371,"(40.71504343, -73.9548371)"
613,40.74883558,-73.91666874,"(40.74883558, -73.91666874)"
614,40.71427143,-73.82654594,"(40.71427143, -73.82654594)"
615,40.70896499,-73.84548516,"(40.70896499, -73.84548516)"
616,40.74558955,-73.98042124,"(40.74558955, -73.98042124)"
617,40.84696127,-73.90653432,"(40.84696127, -73.90653432)"
618,40.75583467,-73.8807435,"(40.75583467, -73.8807435)"
619,40.67897356,-73.89280127,"(40.67897356, -73.89280127)"
620,40.72889563,-73.73512488,"(40.72889563, -73.73512488)"
621,40.80400072,-73.95415551,"(40.80400072, -73.95415551)"
622,40.80410707,-73.95440708,"(40.80410707, -73.95440708)"
623,40.72497083,-73.81695498,"(40.72497083, -73.81695498)"
624,40.73934309,-73.97865802,"(40.73934309, -73.97865802)"
625,40.56368563,-74.10724305,"(40.56368563, -74.10724305)"
626,40.58314686,-73.82624507,"(40.58314686, -73.82624507)"
627,40.74349161,-73.86473156,"(40.74349161, -73.86473156)"
628,40.71632212,-73.83594098,"(40.71632212, -73.83594098)"
629,40.56954313,-74.14413911,"(40.56954313, -74.14413911)"
630,40.73601295,-73.97902214,"(40.73601295, -73.97902214)"
631,40.67729838,-73.97850759,"(40.67729838, -73.97850759)"
632,40.73367895,-73.87202449,"(40.73367895, -73.87202449)"
633,40.75120425,-73.87073155,"(40.75120425, -73.87073155)"
634,40.74171619,-73.81006946,"(40.74171619, -73.81006946)"
635,40.58093166,-74.10913734,"(40.58093166, -74.10913734)"
636,40.71434269,-73.82659415,"(40.71434269, -73.82659415)"
637,40.58205481,-74.10639591,"(40.58205481, -74.10639591)"
638,40.71578715,-73.94204293,"(40.71578715, -73.94204293)"
639,40.55002126,-74.19094425,"(40.55002126, -74.19094425)"
640,40.52990543,-74.16348081,"(40.52990543, -74.16348081)"
641,40.55749744,-74.13376434,"(40.55749744, -74.13376434)"
642,40.55525076,-74.13005714,"(40.55525076, -74.13005714)"
643,40.56840917,-74.14141026,"(40.56840917, -74.14141026)"
644,40.74637212,-73.86009498,"(40.74637212, -73.86009498)"
645,40.72845762,-73.94584375,"(40.72845762, -73.94584375)"
646,40.7730293,-73.90709222,"(40.7730293, -73.90709222)"
647,40.57204762,-74.12556645,"(40.57204762, -74.12556645)"
648,40.59612668,-74.07612809,"(40.59612668, -74.07612809)"
649,40.72303322,-73.8389199,"(40.72303322, -73.8389199)"
650,40.80155965,-73.96252667,"(40.80155965, -73.96252667)"
651,40.71611081,-73.8500891,"(40.71611081, -73.8500891)"
652,40.73135767,-73.85635375,"(40.73135767, -73.85635375)"
653,40.75675613,-73.91535039,"(40.75675613, -73.91535039)"
654,40.71461169,-73.93781942,"(40.71461169, -73.93781942)"
655,40.55521418,-74.13000348,"(40.55521418, -74.13000348)"
656,40.56825203,-74.14104831,"(40.56825203, -74.14104831)"
657,40.81161408,-73.96124967,"(40.81161408, -73.96124967)"
658,40.68805288,-73.9768247,"(40.68805288, -73.9768247)"
659,40.70492587,-73.79984366,"(40.70492587, -73.79984366)"
660,40.72494263,-73.81704895,"(40.72494263, -73.81704895)"
661,40.73836981,-73.85855079,"(40.73836981, -73.85855079)"
662,40.78193624,-73.95358642,"(40.78193624, -73.95358642)"
663,40.79693768,-73.97210421,"(40.79693768, -73.97210421)"
664,40.56784231,-74.14017578,"(40.56784231, -74.14017578)"
665,40.56793166,-74.14036231,"(40.56793166, -74.14036231)"
666,40.54768971,-74.19295219,"(40.54768971, -74.19295219)"
667,40.55013965,-74.19117594,"(40.55013965, -74.19117594)"
668,40.54922069,-74.18907643,"(40.54922069, -74.18907643)"
669,40.54928209,-74.18919748,"(40.54928209, -74.18919748)"
670,40.86572947,-73.84321843,"(40.86572947, -73.84321843)"
671,40.70475094,-73.79973329,"(40.70475094, -73.79973329)"
672,40.74549497,-73.98049018,"(40.74549497, -73.98049018)"
673,40.57151297,-74.09672239,"(40.57151297, -74.09672239)"
674,40.79236406,-73.976104,"(40.79236406, -73.976104)"
675,40.77645953,-73.98208641,"(40.77645953, -73.98208641)"
676,40.62593409,-73.99841977,"(40.62593409, -73.99841977)"
677,40.81150908,-73.96128605,"(40.81150908, -73.96128605)"
678,40.75206474,-73.82887599,"(40.75206474, -73.82887599)"
679,40.67100812,-73.97492706,"(40.67100812, -73.97492706)"
680,40.70929491,-73.9142096,"(40.70929491, -73.9142096)"
681,40.5604379,-74.10470908,"(40.5604379, -74.10470908)"
682,40.55584032,-74.1323334,"(40.55584032, -74.1323334)"
683,40.80311093,-73.96816644,"(40.80311093, -73.96816644)"
684,40.80322975,-73.96844939,"(40.80322975, -73.96844939)"
685,40.80977045,-73.96261324,"(40.80977045, -73.96261324)"
686,40.74915063,-73.8905131,"(40.74915063, -73.8905131)"
687,40.753739,-73.88213106,"(40.753739, -73.88213106)"
688,40.72178838,-73.79860516,"(40.72178838, -73.79860516)"
689,40.73805265,-73.85871973,"(40.73805265, -73.85871973)"
690,40.79507943,-73.97345654,"(40.79507943, -73.97345654)"
691,40.56815851,-74.14083816,"(40.56815851, -74.14083816)"
692,40.75434379,-73.88236542,"(40.75434379, -73.88236542)"
693,40.54788723,-74.1933422,"(40.54788723, -74.1933422)"
694,40.5496531,-74.19020673,"(40.5496531, -74.19020673)"
695,40.55516229,-74.13382591,"(40.55516229, -74.13382591)"
696,40.87012688,-73.90291326,"(40.87012688, -73.90291326)"
697,40.7970577,-73.97201665,"(40.7970577, -73.97201665)"
698,40.90034191,-73.8413762,"(40.90034191, -73.8413762)"
699,40.77281868,-73.96003612,"(40.77281868, -73.96003612)"
700,40.77088998,-73.90432764,"(40.77088998, -73.90432764)"
701,40.77107736,-73.90410113,"(40.77107736, -73.90410113)"
702,40.84336253,-73.8320723,"(40.84336253, -73.8320723)"
703,40.83166927,-73.90659363,"(40.83166927, -73.90659363)"
704,40.74686719,-73.86022567,"(40.74686719, -73.86022567)"
705,40.5428812,-74.18999178,"(40.5428812, -74.18999178)"
706,40.74509088,-73.98500323,"(40.74509088, -73.98500323)"
707,40.72149987,-73.80018025,"(40.72149987, -73.80018025)"
708,40.67890462,-73.89278343,"(40.67890462, -73.89278343)"
709,40.71984293,-73.9830813,"(40.71984293, -73.9830813)"
710,40.80937306,-73.96544067,"(40.80937306, -73.96544067)"
711,40.7845398,-73.95560647,"(40.7845398, -73.95560647)"
712,40.56821495,-74.140965,"(40.56821495, -74.140965)"
713,40.73619707,-74.0007948,"(40.73619707, -74.0007948)"
714,40.75427037,-73.88235224,"(40.75427037, -73.88235224)"
715,40.54934304,-74.18931763,"(40.54934304, -74.18931763)"
716,40.59848595,-73.98548232,"(40.59848595, -73.98548232)"
717,40.79241942,-73.97623457,"(40.79241942, -73.97623457)"
718,40.73233615,-73.87524351,"(40.73233615, -73.87524351)"
719,40.56210275,-74.10643615,"(40.56210275, -74.10643615)"
720,40.74660221,-73.83141804,"(40.74660221, -73.83141804)"
721,40.639387,-73.99320796,"(40.639387, -73.99320796)"
722,40.63961341,-73.99358388,"(40.63961341, -73.99358388)"
723,40.80973653,-73.96517857,"(40.80973653, -73.96517857)"
724,40.75581207,-73.88192146,"(40.75581207, -73.88192146)"
725,40.74017038,-73.98200668,"(40.74017038, -73.98200668)"
726,40.7732262,-73.90671918,"(40.7732262, -73.90671918)"
727,40.77295253,-73.90633412,"(40.77295253, -73.90633412)"
728,40.84218768,-73.900693,"(40.84218768, -73.900693)"
729,40.70660773,-73.96400914,"(40.70660773, -73.96400914)"
730,40.59532618,-74.07562318,"(40.59532618, -74.07562318)"
731,40.55950365,-74.1982338,"(40.55950365, -74.1982338)"
732,40.55958244,-74.19832119,"(40.55958244, -74.19832119)"
733,40.67079172,-73.89471954,"(40.67079172, -73.89471954)"
734,40.79998059,-73.96962315,"(40.79998059, -73.96962315)"
735,40.80950208,-73.96534763,"(40.80950208, -73.96534763)"
736,40.61183618,-73.96286302,"(40.61183618, -73.96286302)"
737,40.78186522,-73.95341692,"(40.78186522, -73.95341692)"
738,40.80303115,-73.96797644,"(40.80303115, -73.96797644)"
739,40.67700872,-73.97776596,"(40.67700872, -73.97776596)"
740,40.74494604,-73.98510927,"(40.74494604, -73.98510927)"
741,40.73796641,-73.85901055,"(40.73796641, -73.85901055)"
742,40.76696039,-73.76930972,"(40.76696039, -73.76930972)"
743,40.59148191,-73.97273728,"(40.59148191, -73.97273728)"
744,40.69187276,-73.76362604,"(40.69187276, -73.76362604)"
745,40.66788912,-73.97827431,"(40.66788912, -73.97827431)"
746,40.74699101,-73.97894776,"(40.74699101, -73.97894776)"
747,40.78190365,-73.95350862,"(40.78190365, -73.95350862)"
748,40.66885486,-73.98925706,"(40.66885486, -73.98925706)"
749,40.6364216,-73.98337673,"(40.6364216, -73.98337673)"
750,40.80980549,-73.96262666,"(40.80980549, -73.96262666)"
751,40.73171909,-73.75996606,"(40.73171909, -73.75996606)"
752,40.73346553,-73.87129156,"(40.73346553, -73.87129156)"
753,40.77038993,-73.9049399,"(40.77038993, -73.9049399)"
754,40.65050687,-73.95456998,"(40.65050687, -73.95456998)"
755,40.75237947,-73.89691183,"(40.75237947, -73.89691183)"
756,40.71715324,-73.85457309,"(40.71715324, -73.85457309)"
757,40.73734099,-73.85630465,"(40.73734099, -73.85630465)"
758,40.6677546,-73.97799663,"(40.6677546, -73.97799663)"
759,40.7096665,-73.9496821,"(40.7096665, -73.9496821)"
760,40.73289782,-73.87332504,"(40.73289782, -73.87332504)"
761,40.7729008,-73.90626133,"(40.7729008, -73.90626133)"
762,40.55516101,-74.13165479,"(40.55516101, -74.13165479)"
763,40.80170019,-73.95745741,"(40.80170019, -73.95745741)"
764,40.83725444,-73.86994679,"(40.83725444, -73.86994679)"
765,40.67963008,-73.89246648,"(40.67963008, -73.89246648)"
766,40.74198418,-73.8065391,"(40.74198418, -73.8065391)"
767,40.68790142,-73.97679481,"(40.68790142, -73.97679481)"
768,40.70720016,-73.82864972,"(40.70720016, -73.82864972)"
769,40.79988253,-73.96969432,"(40.79988253, -73.96969432)"
