,latitude,longitude,location
538,40.763733,-73.962074,"(40.763733, -73.962074)"
539,40.718613,-73.88512,"(40.718613, -73.88512)"
540,40.693592,-73.75122,"(40.693592, -73.75122)"
541,40.667038,-73.757324,"(40.667038, -73.757324)"
542,40.6899,-73.98044,"(40.6899, -73.98044)"
543,40.79913,-73.96667,"(40.79913, -73.96667)"
544,40.853706,-73.871864,"(40.853706, -73.871864)"
545,40.742588,-73.980415,"(40.742588, -73.980415)"
546,40.852726,-73.93443,"(40.852726, -73.93443)"
547,40.727222,-73.74681,"(40.727222, -73.74681)"
548,40.746876,-73.95272,"(40.746876, -73.95272)"
549,40.85507,-73.85726,"(40.85507, -73.85726)"
550,40.777775,-73.9756,"(40.777775, -73.9756)"
551,40.740467,-73.97295,"(40.740467, -73.97295)"
552,40.81151,-73.94649,"(40.81151, -73.94649)"
553,40.724236,-73.997795,"(40.724236, -73.997795)"
554,40.762306,-73.82745,"(40.762306, -73.82745)"
556,40.681988,-73.76634,"(40.681988, -73.76634)"
558,40.87979,-73.90417,"(40.87979, -73.90417)"
559,40.628445,-73.9918,"(40.628445, -73.9918)"
560,40.698444,-73.80256,"(40.698444, -73.80256)"
561,40.755234,-73.941246,"(40.755234, -73.941246)"
562,40.651276,-73.94003,"(40.651276, -73.94003)"
563,40.69858,-73.8142,"(40.69858, -73.8142)"
564,40.67315,-73.896194,"(40.67315, -73.896194)"
565,40.541176,-74.185776,"(40.541176, -74.185776)"
567,40.6953,-73.812096,"(40.6953, -73.812096)"
568,40.681984,-73.84977,"(40.681984, -73.84977)"
569,40.64844,-73.88242,"(40.64844, -73.88242)"
570,40.709232,-73.8663,"(40.709232, -73.8663)"
571,40.59675,-73.75115,"(40.59675, -73.75115)"
572,40.60373,-73.9968,"(40.60373, -73.9968)"
573,40.812283,-73.90447,"(40.812283, -73.90447)"
574,40.679935,-73.91389,"(40.679935, -73.91389)"
575,40.882465,-73.85931,"(40.882465, -73.85931)"
576,40.682884,-73.77672,"(40.682884, -73.77672)"
577,40.675667,-73.86436,"(40.675667, -73.86436)"
578,40.6293,-74.07661,"(40.6293, -74.07661)"
579,40.733624,-73.98084,"(40.733624, -73.98084)"
580,40.647682,-73.96755,"(40.647682, -73.96755)"
581,40.609047,-74.072784,"(40.609047, -74.072784)"
582,40.637726,-73.96733,"(40.637726, -73.96733)"
583,40.811638,-73.9316,"(40.811638, -73.9316)"
584,40.83444,-73.941925,"(40.83444, -73.941925)"
585,40.75539,-73.833374,"(40.75539, -73.833374)"
586,40.769157,-73.92626,"(40.769157, -73.92626)"
587,40.764988,-73.82067,"(40.764988, -73.82067)"
588,40.672222,-73.97383,"(40.672222, -73.97383)"
589,40.815365,-73.89719,"(40.815365, -73.89719)"
590,40.588615,-74.1435,"(40.588615, -74.1435)"
591,40.762966,-73.973976,"(40.762966, -73.973976)"
592,40.7014,-73.91858,"(40.7014, -73.91858)"
593,40.661232,-73.77515,"(40.661232, -73.77515)"
594,40.8237,-73.86256,"(40.8237, -73.86256)"
595,40.703163,-73.81662,"(40.703163, -73.81662)"
596,40.864113,-73.92126,"(40.864113, -73.92126)"
597,40.67619,-73.9081,"(40.67619, -73.9081)"
598,40.86769,-73.92122,"(40.86769, -73.92122)"
599,40.793377,-73.97086,"(40.793377, -73.97086)"
600,40.729355,-73.86023,"(40.729355, -73.86023)"
601,40.879143,-73.87647,"(40.879143, -73.87647)"
602,40.744167,-73.91248,"(40.744167, -73.91248)"
603,40.78024,-73.961365,"(40.78024, -73.961365)"
604,40.673573,-73.902084,"(40.673573, -73.902084)"
605,40.83664,-73.83382,"(40.83664, -73.83382)"
606,40.635956,-73.9661,"(40.635956, -73.9661)"
607,40.57738,-73.999,"(40.57738, -73.999)"
608,40.669285,-73.84532,"(40.669285, -73.84532)"
609,40.64888,-73.97488,"(40.64888, -73.97488)"
611,40.679874,-73.89122,"(40.679874, -73.89122)"
613,40.79347,-73.93726,"(40.79347, -73.93726)"
614,40.64983,-74.00909,"(40.64983, -74.00909)"
615,40.76907,-73.908005,"(40.76907, -73.908005)"
616,40.770554,-73.83551,"(40.770554, -73.83551)"
617,40.642796,-74.00197,"(40.642796, -74.00197)"
618,40.735542,-73.99465,"(40.735542, -73.99465)"
619,40.57645,-73.96979,"(40.57645, -73.96979)"
620,40.721985,-73.84523,"(40.721985, -73.84523)"
621,40.7087,-73.79931,"(40.7087, -73.79931)"
623,40.860577,-73.90255,"(40.860577, -73.90255)"
624,40.83898,-73.9186,"(40.83898, -73.9186)"
625,40.677483,-73.93033,"(40.677483, -73.93033)"
626,40.86227,-73.83102,"(40.86227, -73.83102)"
627,40.608852,-74.15334,"(40.608852, -74.15334)"
628,40.892475,-73.8545,"(40.892475, -73.8545)"
629,40.886295,-73.847916,"(40.886295, -73.847916)"
630,40.694557,-73.94325,"(40.694557, -73.94325)"
631,40.86923,-73.89604,"(40.86923, -73.89604)"
632,40.608765,-73.986725,"(40.608765, -73.986725)"
633,40.769318,-73.8666,"(40.769318, -73.8666)"
634,40.617554,-73.96076,"(40.617554, -73.96076)"
635,40.714428,-73.93048,"(40.714428, -73.93048)"
637,40.76927,-73.981026,"(40.76927, -73.981026)"
638,40.662655,-73.733,"(40.662655, -73.733)"
639,40.746883,-73.76348,"(40.746883, -73.76348)"
640,40.61026,-74.097496,"(40.61026, -74.097496)"
641,40.722305,-73.84414,"(40.722305, -73.84414)"
642,40.704918,-74.011566,"(40.704918, -74.011566)"
643,40.899815,-73.85781,"(40.899815, -73.85781)"
644,40.75001,-73.875854,"(40.75001, -73.875854)"
645,40.68286,-73.97278,"(40.68286, -73.97278)"
646,40.843994,-73.888245,"(40.843994, -73.888245)"
647,40.82267,-73.92007,"(40.82267, -73.92007)"
648,40.753475,-73.99254,"(40.753475, -73.99254)"
649,40.6832,-73.82742,"(40.6832, -73.82742)"
650,40.625916,-74.13452,"(40.625916, -74.13452)"
651,40.684814,-73.98353,"(40.684814, -73.98353)"
652,40.84118,-73.825195,"(40.84118, -73.825195)"
653,40.7666,-73.89117,"(40.7666, -73.89117)"
654,40.603054,-74.00825,"(40.603054, -74.00825)"
655,40.69397,-73.75397,"(40.69397, -73.75397)"
656,40.843548,-73.87031,"(40.843548, -73.87031)"
658,40.631638,-73.88731,"(40.631638, -73.88731)"
659,40.756607,-73.97651,"(40.756607, -73.97651)"
660,40.72906,-73.9771,"(40.72906, -73.9771)"
661,40.64404,-73.91021,"(40.64404, -73.91021)"
662,40.650345,-73.944695,"(40.650345, -73.944695)"
663,40.712406,-73.80254,"(40.712406, -73.80254)"
665,40.87906,-73.897415,"(40.87906, -73.897415)"
666,40.767204,-73.910095,"(40.767204, -73.910095)"
667,40.73261,-73.8686,"(40.73261, -73.8686)"
668,40.66942,-73.78251,"(40.66942, -73.78251)"
669,40.6026,-74.01491,"(40.6026, -74.01491)"
670,40.62731,-74.08307,"(40.62731, -74.08307)"
671,40.767754,-73.83193,"(40.767754, -73.83193)"
672,40.82753,-73.88637,"(40.82753, -73.88637)"
673,40.886467,-73.85107,"(40.886467, -73.85107)"
674,40.732403,-74.0102,"(40.732403, -74.0102)"
675,40.669724,-73.86097,"(40.669724, -73.86097)"
676,40.819717,-73.94048,"(40.819717, -73.94048)"
677,40.667114,-73.834656,"(40.667114, -73.834656)"
678,40.63578,-73.97597,"(40.63578, -73.97597)"
679,40.579803,-73.97184,"(40.579803, -73.97184)"
680,40.55733,-74.153015,"(40.55733, -74.153015)"
681,40.655766,-73.94446,"(40.655766, -73.94446)"
682,40.72713,-73.81248,"(40.72713, -73.81248)"
683,40.665874,-73.89724,"(40.665874, -73.89724)"
684,40.74689,-73.92081,"(40.74689, -73.92081)"
685,40.743225,-74.008644,"(40.743225, -74.008644)"
686,40.83026,-73.8767,"(40.83026, -73.8767)"
688,40.675735,-73.89686,"(40.675735, -73.89686)"
689,40.74975,-73.75485,"(40.74975, -73.75485)"
690,40.860577,-73.90255,"(40.860577, -73.90255)"
691,40.700768,-73.990944,"(40.700768, -73.990944)"
692,40.840836,-73.87258,"(40.840836, -73.87258)"
694,40.58447,-73.82332,"(40.58447, -73.82332)"
695,40.851395,-73.94129,"(40.851395, -73.94129)"
697,40.61539,-73.98089,"(40.61539, -73.98089)"
698,40.778797,-73.98206,"(40.778797, -73.98206)"
699,40.741272,-73.97535,"(40.741272, -73.97535)"
702,40.727154,-73.75399,"(40.727154, -73.75399)"
703,40.79398,-73.97229,"(40.79398, -73.97229)"
704,40.635876,-73.975044,"(40.635876, -73.975044)"
705,40.75565,-73.98352,"(40.75565, -73.98352)"
707,40.74833,-73.896095,"(40.74833, -73.896095)"
708,40.713993,-73.831924,"(40.713993, -73.831924)"
710,40.678234,-73.89753,"(40.678234, -73.89753)"
711,40.641727,-73.907646,"(40.641727, -73.907646)"
712,40.749725,-73.98363,"(40.749725, -73.98363)"
713,40.744656,-73.94853,"(40.744656, -73.94853)"
714,40.8076,-73.93719,"(40.8076, -73.93719)"
715,40.84543,-73.91399,"(40.84543, -73.91399)"
716,40.742283,-74.004425,"(40.742283, -74.004425)"
717,40.763496,-73.80734,"(40.763496, -73.80734)"
720,40.801346,-73.948105,"(40.801346, -73.948105)"
721,40.727417,-73.94533,"(40.727417, -73.94533)"
722,40.79653,-73.97597,"(40.79653, -73.97597)"
723,40.722576,-73.94049,"(40.722576, -73.94049)"
724,40.734135,-73.86918,"(40.734135, -73.86918)"
725,40.761272,-73.95571,"(40.761272, -73.95571)"
726,40.66159,-73.77065,"(40.66159, -73.77065)"
727,40.787224,-73.95417,"(40.787224, -73.95417)"
728,40.647694,-73.98037,"(40.647694, -73.98037)"
729,40.723747,-74.00612,"(40.723747, -74.00612)"
730,40.76635,-73.95103,"(40.76635, -73.95103)"
731,40.842773,-73.922806,"(40.842773, -73.922806)"
732,40.729607,-73.82489,"(40.729607, -73.82489)"
733,40.809364,-73.96797,"(40.809364, -73.96797)"
734,40.803024,-73.93632,"(40.803024, -73.93632)"
735,40.688667,-73.87548,"(40.688667, -73.87548)"
736,40.584137,-73.96386,"(40.584137, -73.96386)"
737,40.765358,-73.74429,"(40.765358, -73.74429)"
739,40.849907,-73.85225,"(40.849907, -73.85225)"
740,40.761536,-73.80195,"(40.761536, -73.80195)"
741,40.87626,-73.90395,"(40.87626, -73.90395)"
742,40.60588,-73.974495,"(40.60588, -73.974495)"
743,40.647694,-73.97424,"(40.647694, -73.97424)"
744,40.674885,-73.927765,"(40.674885, -73.927765)"
746,40.864674,-73.896835,"(40.864674, -73.896835)"
747,40.734497,-73.72287,"(40.734497, -73.72287)"
748,40.710045,-73.74306,"(40.710045, -73.74306)"
749,40.76967,-73.738556,"(40.76967, -73.738556)"
750,40.816864,-73.882744,"(40.816864, -73.882744)"
752,40.76802,-73.7733,"(40.76802, -73.7733)"
753,40.868546,-73.88832,"(40.868546, -73.88832)"
754,40.68976,-73.85619,"(40.68976, -73.85619)"
755,40.69467,-73.93115,"(40.69467, -73.93115)"
756,40.844227,-73.85781,"(40.844227, -73.85781)"
757,40.78202,-73.97173,"(40.78202, -73.97173)"
758,40.563915,-74.11637,"(40.563915, -74.11637)"
759,40.81987,-73.81987,"(40.81987, -73.81987)"
760,40.88799,-73.83443,"(40.88799, -73.83443)"
761,40.754055,-73.99583,"(40.754055, -73.99583)"
762,40.643875,-74.01887,"(40.643875, -74.01887)"
763,40.83124,-73.8547,"(40.83124, -73.8547)"
764,40.755566,-73.79172,"(40.755566, -73.79172)"
765,40.584366,-73.9271,"(40.584366, -73.9271)"
766,40.73404,-73.951645,"(40.73404, -73.951645)"
767,40.68464,-73.87584,"(40.68464, -73.87584)"
768,40.68811,-73.819336,"(40.68811, -73.819336)"
769,40.855385,-73.9181,"(40.855385, -73.9181)"
770,40.744644,-73.731186,"(40.744644, -73.731186)"
771,40.603844,-73.756065,"(40.603844, -73.756065)"
772,40.694557,-73.906555,"(40.694557, -73.906555)"
773,40.741028,-73.99417,"(40.741028, -73.99417)"
774,40.884182,-73.833626,"(40.884182, -73.833626)"
775,40.81813,-73.89101,"(40.81813, -73.89101)"
776,40.575184,-74.1278,"(40.575184, -74.1278)"
777,40.602592,-73.74969,"(40.602592, -73.74969)"
778,40.587074,-74.10393,"(40.587074, -74.10393)"
779,40.696335,-73.930504,"(40.696335, -73.930504)"
780,40.644615,-73.962166,"(40.644615, -73.962166)"
781,40.7146,-73.77573,"(40.7146, -73.77573)"
782,40.65434,-73.94704,"(40.65434, -73.94704)"
783,40.598442,-73.96004,"(40.598442, -73.96004)"
784,40.835014,-73.83999,"(40.835014, -73.83999)"
785,40.66895,-73.9339,"(40.66895, -73.9339)"
786,40.611942,-74.15944,"(40.611942, -74.15944)"
787,40.69017,-73.92753,"(40.69017, -73.92753)"
788,40.75337,-73.974655,"(40.75337, -73.974655)"
789,40.65218,-74.00996,"(40.65218, -74.00996)"
790,40.73979,-73.866104,"(40.73979, -73.866104)"
791,40.859093,-73.93745,"(40.859093, -73.93745)"
792,40.622204,-73.94405,"(40.622204, -73.94405)"
793,40.6292,-73.96603,"(40.6292, -73.96603)"
794,40.753925,-73.99761,"(40.753925, -73.99761)"
795,40.712646,-73.98998,"(40.712646, -73.98998)"
796,40.77077,-73.91727,"(40.77077, -73.91727)"
797,40.813488,-73.89515,"(40.813488, -73.89515)"
798,40.722897,-73.91386,"(40.722897, -73.91386)"
799,40.668682,-73.75973,"(40.668682, -73.75973)"
800,40.649082,-73.96399,"(40.649082, -73.96399)"
801,40.758972,-73.91901,"(40.758972, -73.91901)"
804,40.74121,-73.84277,"(40.74121, -73.84277)"
805,40.737682,-73.85206,"(40.737682, -73.85206)"
806,40.770363,-73.78323,"(40.770363, -73.78323)"
807,40.77077,-73.91727,"(40.77077, -73.91727)"
808,40.746223,-73.868546,"(40.746223, -73.868546)"
809,40.77929,-73.98114,"(40.77929, -73.98114)"
810,40.694454,-73.97009,"(40.694454, -73.97009)"
811,40.676895,-73.93593,"(40.676895, -73.93593)"
812,40.73769,-73.76858,"(40.73769, -73.76858)"
813,40.77194,-73.98733,"(40.77194, -73.98733)"
814,40.57397,-74.16992,"(40.57397, -74.16992)"
815,40.737682,-73.85206,"(40.737682, -73.85206)"
816,40.84766,-73.83151,"(40.84766, -73.83151)"
817,40.737553,-73.85089,"(40.737553, -73.85089)"
818,40.71465,-73.835526,"(40.71465, -73.835526)"
819,40.716717,-73.981445,"(40.716717, -73.981445)"
820,40.84619,-73.93846,"(40.84619, -73.93846)"
821,40.738403,-73.93864,"(40.738403, -73.93864)"
822,40.88333,-73.836784,"(40.88333, -73.836784)"
823,40.851185,-73.928665,"(40.851185, -73.928665)"
824,40.607456,-73.98534,"(40.607456, -73.98534)"
826,40.771133,-73.983475,"(40.771133, -73.983475)"
827,40.696033,-73.98453,"(40.696033, -73.98453)"
828,40.695473,-73.858055,"(40.695473, -73.858055)"
829,40.727383,-73.864105,"(40.727383, -73.864105)"
830,40.57238,-74.116165,"(40.57238, -74.116165)"
831,40.635025,-73.99213,"(40.635025, -73.99213)"
832,40.767612,-73.950005,"(40.767612, -73.950005)"
833,40.75896,-73.98989,"(40.75896, -73.98989)"
835,40.827103,-73.94997,"(40.827103, -73.94997)"
836,40.799664,-73.93812,"(40.799664, -73.93812)"
837,40.665745,-73.89816,"(40.665745, -73.89816)"
838,40.733215,-74.00304,"(40.733215, -74.00304)"
839,40.648865,-73.94358,"(40.648865, -73.94358)"
840,40.724113,-73.79676,"(40.724113, -73.79676)"
841,40.701237,-73.79465,"(40.701237, -73.79465)"
842,40.673435,-73.90014,"(40.673435, -73.90014)"
843,40.596294,-74.09491,"(40.596294, -74.09491)"
845,40.61144,-73.95371,"(40.61144, -73.95371)"
846,40.82695,-73.903435,"(40.82695, -73.903435)"
847,40.819305,-73.845825,"(40.819305, -73.845825)"
848,40.701332,-73.92684,"(40.701332, -73.92684)"
849,40.683743,-73.77813,"(40.683743, -73.77813)"
850,40.757847,-73.78944,"(40.757847, -73.78944)"
851,40.65152,-73.909454,"(40.65152, -73.909454)"
852,40.824432,-73.873604,"(40.824432, -73.873604)"
853,40.641304,-73.94276,"(40.641304, -73.94276)"
854,40.80061,-73.94229,"(40.80061, -73.94229)"
855,40.71376,-73.998695,"(40.71376, -73.998695)"
856,40.77086,-73.92992,"(40.77086, -73.92992)"
857,40.582287,-74.16907,"(40.582287, -74.16907)"
858,40.769897,-73.91344,"(40.769897, -73.91344)"
860,40.693733,-73.990456,"(40.693733, -73.990456)"
861,40.74603,-73.913376,"(40.74603, -73.913376)"
862,40.69488,-73.94042,"(40.69488, -73.94042)"
863,40.744644,-73.77041,"(40.744644, -73.77041)"
864,40.60143,-74.00514,"(40.60143, -74.00514)"
865,40.8267,-73.90837,"(40.8267, -73.90837)"
866,40.802116,-73.9361,"(40.802116, -73.9361)"
867,40.744026,-73.717636,"(40.744026, -73.717636)"
868,40.674717,-74.01332,"(40.674717, -74.01332)"
870,40.88814,-73.89277,"(40.88814, -73.89277)"
871,40.68302,-73.81248,"(40.68302, -73.81248)"
873,40.701885,-73.73793,"(40.701885, -73.73793)"
874,40.70973,-73.84631,"(40.70973, -73.84631)"
875,40.59847,-74.08224,"(40.59847, -74.08224)"
876,40.676094,-73.94992,"(40.676094, -73.94992)"
878,40.677708,-73.98587,"(40.677708, -73.98587)"
879,40.837124,-73.882645,"(40.837124, -73.882645)"
881,40.83451,-73.88526,"(40.83451, -73.88526)"
882,40.57686,-73.98266,"(40.57686, -73.98266)"
885,40.74789,-73.90536,"(40.74789, -73.90536)"
887,40.609642,-73.89738,"(40.609642, -73.89738)"
888,40.780693,-73.9466,"(40.780693, -73.9466)"
889,40.821415,-73.88933,"(40.821415, -73.88933)"
890,40.580048,-73.985535,"(40.580048, -73.985535)"
891,40.601948,-73.99382,"(40.601948, -73.99382)"
892,40.789528,-73.820435,"(40.789528, -73.820435)"
893,40.87647,-73.87058,"(40.87647, -73.87058)"
894,40.735313,-73.994125,"(40.735313, -73.994125)"
895,40.68701,-73.774864,"(40.68701, -73.774864)"
896,40.682503,-73.82131,"(40.682503, -73.82131)"
897,40.75406,-73.874695,"(40.75406, -73.874695)"
898,40.64491,-73.92192,"(40.64491, -73.92192)"
900,40.71664,-73.97561,"(40.71664, -73.97561)"
901,40.60517,-73.96343,"(40.60517, -73.96343)"
902,40.733536,-73.87035,"(40.733536, -73.87035)"
903,40.79599,-73.96896,"(40.79599, -73.96896)"
904,40.706657,-74.015915,"(40.706657, -74.015915)"
905,40.825096,-73.87263,"(40.825096, -73.87263)"
906,40.799007,-73.933235,"(40.799007, -73.933235)"
907,40.685368,-73.9109,"(40.685368, -73.9109)"
908,40.825306,-73.89067,"(40.825306, -73.89067)"
910,40.767536,-73.866234,"(40.767536, -73.866234)"
911,40.69302,-73.91626,"(40.69302, -73.91626)"
912,40.753998,-73.94244,"(40.753998, -73.94244)"
913,40.745007,-73.91928,"(40.745007, -73.91928)"
914,40.747234,-73.89151,"(40.747234, -73.89151)"
915,40.583534,-73.984184,"(40.583534, -73.984184)"
916,40.750782,-73.90107,"(40.750782, -73.90107)"
917,40.65605,-73.92361,"(40.65605, -73.92361)"
918,40.839767,-73.905396,"(40.839767, -73.905396)"
919,40.8297,-73.91932,"(40.8297, -73.91932)"
920,40.70719,-73.91511,"(40.70719, -73.91511)"
921,40.648243,-74.014114,"(40.648243, -74.014114)"
922,40.562294,-74.10618,"(40.562294, -74.10618)"
923,40.67607,-73.97754,"(40.67607, -73.97754)"
924,40.72635,-73.94463,"(40.72635, -73.94463)"
925,40.87004,-73.8997,"(40.87004, -73.8997)"
926,40.818012,-73.92519,"(40.818012, -73.92519)"
927,40.699326,-73.90886,"(40.699326, -73.90886)"
928,40.818558,-73.92732,"(40.818558, -73.92732)"
929,40.6753,-73.96662,"(40.6753, -73.96662)"
931,40.822933,-73.93813,"(40.822933, -73.93813)"
932,40.764706,-73.811005,"(40.764706, -73.811005)"
933,40.60822,-73.750496,"(40.60822, -73.750496)"
935,40.67804,-73.75925,"(40.67804, -73.75925)"
936,40.69004,-73.91505,"(40.69004, -73.91505)"
937,40.71729,-73.83208,"(40.71729, -73.83208)"
938,40.71143,-73.72845,"(40.71143, -73.72845)"
939,40.66615,-73.80575,"(40.66615, -73.80575)"
940,40.73594,-73.85887,"(40.73594, -73.85887)"
941,40.689144,-73.99071,"(40.689144, -73.99071)"
943,40.57475,-74.00174,"(40.57475, -74.00174)"
944,40.62707,-74.01865,"(40.62707, -74.01865)"
945,40.625103,-73.9772,"(40.625103, -73.9772)"
946,40.660812,-73.92061,"(40.660812, -73.92061)"
947,40.689793,-73.95214,"(40.689793, -73.95214)"
950,40.659477,-73.908134,"(40.659477, -73.908134)"
951,40.78366,-73.98167,"(40.78366, -73.98167)"
952,40.690914,-73.72819,"(40.690914, -73.72819)"
953,40.902836,-73.85329,"(40.902836, -73.85329)"
954,40.693687,-73.79183,"(40.693687, -73.79183)"
955,40.617355,-73.926704,"(40.617355, -73.926704)"
957,40.608078,-73.95305,"(40.608078, -73.95305)"
958,40.585144,-73.98936,"(40.585144, -73.98936)"
959,40.842163,-73.88902,"(40.842163, -73.88902)"
961,40.675495,-73.88916,"(40.675495, -73.88916)"
962,40.708324,-73.832375,"(40.708324, -73.832375)"
964,40.690453,-73.91176,"(40.690453, -73.91176)"
965,40.61632,-73.89986,"(40.61632, -73.89986)"
967,40.82497,-73.92228,"(40.82497, -73.92228)"
968,40.84482,-73.837,"(40.84482, -73.837)"
969,40.751442,-73.97606,"(40.751442, -73.97606)"
970,40.645027,-73.91998,"(40.645027, -73.91998)"
971,40.760857,-73.961075,"(40.760857, -73.961075)"
972,40.765545,-73.95471,"(40.765545, -73.95471)"
973,40.582287,-74.16907,"(40.582287, -74.16907)"
974,40.619083,-73.950264,"(40.619083, -73.950264)"
975,40.663483,-73.9627,"(40.663483, -73.9627)"
976,40.712948,-73.90693,"(40.712948, -73.90693)"
977,40.678543,-73.949684,"(40.678543, -73.949684)"
978,40.81779,-73.94367,"(40.81779, -73.94367)"
979,40.878468,-73.82827,"(40.878468, -73.82827)"
980,40.75361,-73.90393,"(40.75361, -73.90393)"
981,40.835857,-73.87213,"(40.835857, -73.87213)"
982,40.680035,-73.9055,"(40.680035, -73.9055)"
983,40.840286,-73.92147,"(40.840286, -73.92147)"
984,40.75974,-73.93195,"(40.75974, -73.93195)"
985,40.699154,-73.833206,"(40.699154, -73.833206)"
986,40.690823,-73.936615,"(40.690823, -73.936615)"
987,40.675735,-73.89686,"(40.675735, -73.89686)"
988,40.683094,-73.80576,"(40.683094, -73.80576)"
989,40.5873,-74.06959,"(40.5873, -74.06959)"
990,40.668648,-73.92835,"(40.668648, -73.92835)"
991,40.634815,-73.88094,"(40.634815, -73.88094)"
992,40.845985,-73.884476,"(40.845985, -73.884476)"
993,40.68884,-73.8219,"(40.68884, -73.8219)"
994,40.61806,-73.98229,"(40.61806, -73.98229)"
995,40.63671,-73.88519,"(40.63671, -73.88519)"
996,40.78167,-73.829216,"(40.78167, -73.829216)"
997,40.741447,-73.84603,"(40.741447, -73.84603)"
998,40.7699,-73.91608,"(40.7699, -73.91608)"
1000,40.824398,-73.88306,"(40.824398, -73.88306)"
1001,40.675507,-74.00075,"(40.675507, -74.00075)"
1002,40.668495,-73.925606,"(40.668495, -73.925606)"
1003,40.713615,-74.00676,"(40.713615, -74.00676)"
1004,40.828075,-73.88543,"(40.828075, -73.88543)"
1005,40.742275,-73.91105,"(40.742275, -73.91105)"
1006,40.846848,-73.859055,"(40.846848, -73.859055)"
1007,40.83674,-73.943474,"(40.83674, -73.943474)"
1008,40.74425,-73.7334,"(40.74425, -73.7334)"
1009,40.84698,-73.91065,"(40.84698, -73.91065)"
1010,40.85638,-73.82631,"(40.85638, -73.82631)"
1011,40.818947,-73.95221,"(40.818947, -73.95221)"
1012,40.804417,-73.955376,"(40.804417, -73.955376)"
1014,40.82815,-73.93491,"(40.82815, -73.93491)"
1015,40.677834,-73.88509,"(40.677834, -73.88509)"
