,latitude,longitude,location
437,40.61460484,-73.93294923,"(40.61460484, -73.93294923)"
438,40.70932392,-73.78970973,"(40.70932392, -73.78970973)"
439,40.67262518,-73.8467471,"(40.67262518, -73.8467471)"
440,40.67249965,-73.84643465,"(40.67249965, -73.84643465)"
441,40.66770003,-73.80685156,"(40.66770003, -73.80685156)"
442,40.70737836,-73.79740241,"(40.70737836, -73.79740241)"
443,40.67267038,-73.84658962,"(40.67267038, -73.84658962)"
444,40.67274855,-73.84679058,"(40.67274855, -73.84679058)"
445,40.60726153,-73.92722493,"(40.60726153, -73.92722493)"
446,40.69577906,-73.89109415,"(40.69577906, -73.89109415)"
447,40.61280856,-73.99200551,"(40.61280856, -73.99200551)"
448,40.70403561,-73.88274101,"(40.70403561, -73.88274101)"
449,40.54126556,-74.14672103,"(40.54126556, -74.14672103)"
450,40.68625032,-73.8498058,"(40.68625032, -73.8498058)"
451,40.62619099,-74.00943521,"(40.62619099, -74.00943521)"
452,40.68220026,-73.79248932,"(40.68220026, -73.79248932)"
453,40.65740861,-73.92002064,"(40.65740861, -73.92002064)"
454,40.66992661,-73.80755553,"(40.66992661, -73.80755553)"
455,40.69588681,-73.89127156,"(40.69588681, -73.89127156)"
456,40.65429885,-73.925875,"(40.65429885, -73.925875)"
457,40.696251,-73.89030456,"(40.696251, -73.89030456)"
458,40.7083706,-73.78705573,"(40.7083706, -73.78705573)"
459,40.67345605,-73.81023138,"(40.67345605, -73.81023138)"
460,40.68277389,-73.82007188,"(40.68277389, -73.82007188)"
461,40.54958138,-74.15561779,"(40.54958138, -74.15561779)"
462,40.65596153,-73.91979663,"(40.65596153, -73.91979663)"
463,40.60622052,-73.99287861,"(40.60622052, -73.99287861)"
464,40.7074998,-73.79395034,"(40.7074998, -73.79395034)"
465,40.70758532,-73.79372869,"(40.70758532, -73.79372869)"
466,40.57430283,-74.12113758,"(40.57430283, -74.12113758)"
467,40.68320346,-73.81246914,"(40.68320346, -73.81246914)"
468,40.69357941,-73.80085145,"(40.69357941, -73.80085145)"
469,40.67571648,-73.75963624,"(40.67571648, -73.75963624)"
470,40.67593215,-73.76027271,"(40.67593215, -73.76027271)"
471,40.66849352,-73.81370493,"(40.66849352, -73.81370493)"
472,40.66221664,-73.85319887,"(40.66221664, -73.85319887)"
473,40.71022584,-73.79023921,"(40.71022584, -73.79023921)"
474,40.6207414,-74.00212513,"(40.6207414, -74.00212513)"
475,40.7147869,-73.80488888,"(40.7147869, -73.80488888)"
476,40.68536754,-73.9248443,"(40.68536754, -73.9248443)"
477,40.76215489,-73.72753763,"(40.76215489, -73.72753763)"
478,40.70585946,-73.78754925,"(40.70585946, -73.78754925)"
479,40.68283454,-73.91521395,"(40.68283454, -73.91521395)"
480,40.68285206,-73.91506355,"(40.68285206, -73.91506355)"
481,40.6948064,-73.78191983,"(40.6948064, -73.78191983)"
482,40.67097346,-73.84183283,"(40.67097346, -73.84183283)"
483,40.67091552,-73.84181816,"(40.67091552, -73.84181816)"
484,40.6728774,-73.83856136,"(40.6728774, -73.83856136)"
485,40.64868511,-73.92082148,"(40.64868511, -73.92082148)"
486,40.61213431,-73.93160988,"(40.61213431, -73.93160988)"
487,40.685205,-73.8095291,"(40.685205, -73.8095291)"
488,40.6850667,-73.80946111,"(40.6850667, -73.80946111)"
489,40.69597549,-73.79275967,"(40.69597549, -73.79275967)"
490,40.67175662,-73.84500714,"(40.67175662, -73.84500714)"
491,40.609865,-73.94287283,"(40.609865, -73.94287283)"
492,40.61492262,-74.1445058,"(40.61492262, -74.1445058)"
493,40.70530856,-73.78884222,"(40.70530856, -73.78884222)"
494,40.66829639,-73.9123769,"(40.66829639, -73.9123769)"
495,40.69525333,-73.80423187,"(40.69525333, -73.80423187)"
496,40.61483081,-74.14932983,"(40.61483081, -74.14932983)"
497,40.69585359,-73.80684014,"(40.69585359, -73.80684014)"
498,40.69321431,-73.80217724,"(40.69321431, -73.80217724)"
499,40.70764634,-73.79009495,"(40.70764634, -73.79009495)"
500,40.70782861,-73.80789805,"(40.70782861, -73.80789805)"
501,40.69645214,-73.88788013,"(40.69645214, -73.88788013)"
502,40.67415982,-73.8386726,"(40.67415982, -73.8386726)"
503,40.60317011,-74.00322072,"(40.60317011, -74.00322072)"
504,40.67074512,-73.84129607,"(40.67074512, -73.84129607)"
505,40.76590647,-73.77413283,"(40.76590647, -73.77413283)"
506,40.68337746,-73.78682478,"(40.68337746, -73.78682478)"
507,40.67530791,-73.84377608,"(40.67530791, -73.84377608)"
508,40.67658525,-73.83887282,"(40.67658525, -73.83887282)"
509,40.68016956,-73.84286911,"(40.68016956, -73.84286911)"
510,40.67555385,-73.83948947,"(40.67555385, -73.83948947)"
511,40.69584816,-73.89051329,"(40.69584816, -73.89051329)"
512,40.65560469,-73.90316086,"(40.65560469, -73.90316086)"
513,40.68158705,-73.81722472,"(40.68158705, -73.81722472)"
514,40.61067462,-73.99133945,"(40.61067462, -73.99133945)"
515,40.67786099,-74.00354261,"(40.67786099, -74.00354261)"
516,40.66540642,-73.91738745,"(40.66540642, -73.91738745)"
517,40.60949753,-74.01378152,"(40.60949753, -74.01378152)"
518,40.70697349,-73.79849398,"(40.70697349, -73.79849398)"
519,40.68843031,-73.80611234,"(40.68843031, -73.80611234)"
520,40.67295127,-73.83949988,"(40.67295127, -73.83949988)"
521,40.68183621,-73.81635826,"(40.68183621, -73.81635826)"
522,40.68120252,-73.804165,"(40.68120252, -73.804165)"
523,40.68105701,-73.80409352,"(40.68105701, -73.80409352)"
524,40.68325787,-73.84977782,"(40.68325787, -73.84977782)"
525,40.6110552,-74.01216292,"(40.6110552, -74.01216292)"
526,40.70900939,-73.80645709,"(40.70900939, -73.80645709)"
527,40.59108181,-74.15425488,"(40.59108181, -74.15425488)"
528,40.68941245,-73.79772689,"(40.68941245, -73.79772689)"
529,40.66190903,-73.92503577,"(40.66190903, -73.92503577)"
530,40.66194992,-73.90177943,"(40.66194992, -73.90177943)"
531,40.59137415,-74.15560664,"(40.59137415, -74.15560664)"
532,40.69293512,-73.79013494,"(40.69293512, -73.79013494)"
533,40.66789558,-73.83766041,"(40.66789558, -73.83766041)"
534,40.68364858,-73.81750138,"(40.68364858, -73.81750138)"
535,40.68388937,-73.78466994,"(40.68388937, -73.78466994)"
536,40.76544584,-73.77287749,"(40.76544584, -73.77287749)"
537,40.69360321,-73.80036871,"(40.69360321, -73.80036871)"
538,40.6146626,-73.93301355,"(40.6146626, -73.93301355)"
539,40.67294623,-73.92421799,"(40.67294623, -73.92421799)"
540,40.66277527,-73.9184747,"(40.66277527, -73.9184747)"
541,40.66580185,-73.81356246,"(40.66580185, -73.81356246)"
542,40.74493936,-73.75825346,"(40.74493936, -73.75825346)"
543,40.57388348,-74.12313807,"(40.57388348, -74.12313807)"
544,40.66348272,-73.91370152,"(40.66348272, -73.91370152)"
545,40.66857047,-73.80960633,"(40.66857047, -73.80960633)"
546,40.63531761,-73.93918381,"(40.63531761, -73.93918381)"
547,40.76204621,-73.79626768,"(40.76204621, -73.79626768)"
548,40.68434863,-73.86268623,"(40.68434863, -73.86268623)"
549,40.54559179,-74.1656894,"(40.54559179, -74.1656894)"
550,40.68965234,-73.78629274,"(40.68965234, -73.78629274)"
551,40.69662921,-73.89057986,"(40.69662921, -73.89057986)"
552,40.76166329,-73.79524961,"(40.76166329, -73.79524961)"
553,40.63205431,-73.99465001,"(40.63205431, -73.99465001)"
554,40.59285438,-73.95131974,"(40.59285438, -73.95131974)"
555,40.67404166,-73.84141868,"(40.67404166, -73.84141868)"
556,40.6957589,-73.89091408,"(40.6957589, -73.89091408)"
557,40.66042376,-73.85666249,"(40.66042376, -73.85666249)"
558,40.52879393,-74.22019898,"(40.52879393, -74.22019898)"
559,40.5288134,-74.22025534,"(40.5288134, -74.22025534)"
560,40.69093195,-73.80071382,"(40.69093195, -73.80071382)"
561,40.78187987,-73.81206967,"(40.78187987, -73.81206967)"
562,40.71016005,-73.74110708,"(40.71016005, -73.74110708)"
563,40.59417308,-73.95056189,"(40.59417308, -73.95056189)"
564,40.62032567,-74.01050868,"(40.62032567, -74.01050868)"
565,40.58190319,-74.15480338,"(40.58190319, -74.15480338)"
566,40.67298548,-73.91050021,"(40.67298548, -73.91050021)"
567,40.66997516,-73.75970724,"(40.66997516, -73.75970724)"
568,40.66979004,-73.75969073,"(40.66979004, -73.75969073)"
569,40.67537677,-73.83955998,"(40.67537677, -73.83955998)"
570,40.59108867,-73.94997423,"(40.59108867, -73.94997423)"
571,40.70704855,-73.81209289,"(40.70704855, -73.81209289)"
572,40.68437965,-73.81930949,"(40.68437965, -73.81930949)"
573,40.70880169,-73.86556384,"(40.70880169, -73.86556384)"
574,40.65160634,-73.8399166,"(40.65160634, -73.8399166)"
575,40.69293044,-73.86212149,"(40.69293044, -73.86212149)"
576,40.53847448,-74.21651395,"(40.53847448, -74.21651395)"
577,40.60118448,-73.98806812,"(40.60118448, -73.98806812)"
578,40.71237453,-73.80417088,"(40.71237453, -73.80417088)"
579,40.65063345,-73.83393604,"(40.65063345, -73.83393604)"
580,40.71118694,-73.79527635,"(40.71118694, -73.79527635)"
581,40.68058592,-73.80626924,"(40.68058592, -73.80626924)"
582,40.69332152,-73.86497449,"(40.69332152, -73.86497449)"
583,40.70636201,-73.79277288,"(40.70636201, -73.79277288)"
584,40.78192535,-73.81265193,"(40.78192535, -73.81265193)"
585,40.6176128,-74.01355986,"(40.6176128, -74.01355986)"
586,40.68197441,-73.8163867,"(40.68197441, -73.8163867)"
587,40.7000997,-73.88112985,"(40.7000997, -73.88112985)"
588,40.67308054,-73.83955597,"(40.67308054, -73.83955597)"
589,40.70644662,-73.78471711,"(40.70644662, -73.78471711)"
590,40.67808404,-73.84791651,"(40.67808404, -73.84791651)"
591,40.66549961,-73.91657454,"(40.66549961, -73.91657454)"
592,40.66866102,-73.83902773,"(40.66866102, -73.83902773)"
593,40.68852567,-73.86288431,"(40.68852567, -73.86288431)"
594,40.71750098,-73.90568896,"(40.71750098, -73.90568896)"
595,40.68368056,-73.81994805,"(40.68368056, -73.81994805)"
596,40.57381232,-74.12345246,"(40.57381232, -74.12345246)"
597,40.67130407,-73.91521525,"(40.67130407, -73.91521525)"
598,40.65957937,-73.91505674,"(40.65957937, -73.91505674)"
599,40.61619123,-74.14526948,"(40.61619123, -74.14526948)"
600,40.77362043,-73.78216993,"(40.77362043, -73.78216993)"
601,40.67801196,-73.84194456,"(40.67801196, -73.84194456)"
602,40.67285223,-73.8394569,"(40.67285223, -73.8394569)"
603,40.68662511,-73.8044362,"(40.68662511, -73.8044362)"
604,40.60116789,-73.95785481,"(40.60116789, -73.95785481)"
605,40.62044367,-74.01433971,"(40.62044367, -74.01433971)"
606,40.6927008,-73.79068375,"(40.6927008, -73.79068375)"
607,40.66973897,-73.83779281,"(40.66973897, -73.83779281)"
608,40.70788222,-73.7932668,"(40.70788222, -73.7932668)"
609,40.58105553,-74.15324254,"(40.58105553, -74.15324254)"
610,40.67249258,-73.84108012,"(40.67249258, -73.84108012)"
611,40.73036969,-73.89374152,"(40.73036969, -73.89374152)"
612,40.71100854,-73.78885593,"(40.71100854, -73.78885593)"
613,40.70517207,-73.7904096,"(40.70517207, -73.7904096)"
614,40.63430254,-73.9506133,"(40.63430254, -73.9506133)"
615,40.61967435,-73.91105378,"(40.61967435, -73.91105378)"
616,40.71007385,-73.8411643,"(40.71007385, -73.8411643)"
617,40.67655386,-73.85801202,"(40.67655386, -73.85801202)"
618,40.67287716,-73.83756648,"(40.67287716, -73.83756648)"
619,40.66192927,-73.91074898,"(40.66192927, -73.91074898)"
620,40.67603876,-73.84075902,"(40.67603876, -73.84075902)"
621,40.68802012,-73.90717921,"(40.68802012, -73.90717921)"
622,40.68081465,-73.84714371,"(40.68081465, -73.84714371)"
623,40.66770336,-73.80696792,"(40.66770336, -73.80696792)"
624,40.67293103,-73.83719332,"(40.67293103, -73.83719332)"
625,40.70732713,-73.79754132,"(40.70732713, -73.79754132)"
626,40.67099469,-73.84171093,"(40.67099469, -73.84171093)"
627,40.59843772,-73.97380222,"(40.59843772, -73.97380222)"
628,40.66595183,-73.85337858,"(40.66595183, -73.85337858)"
629,40.69834248,-73.79381661,"(40.69834248, -73.79381661)"
630,40.78418344,-73.81519757,"(40.78418344, -73.81519757)"
631,40.6464962,-73.91804213,"(40.6464962, -73.91804213)"
632,40.67262217,-73.8464657,"(40.67262217, -73.8464657)"
633,40.60443478,-74.00672464,"(40.60443478, -74.00672464)"
634,40.70105287,-73.88152089,"(40.70105287, -73.88152089)"
635,40.67829193,-73.75485682,"(40.67829193, -73.75485682)"
636,40.68470432,-73.82183924,"(40.68470432, -73.82183924)"
637,40.61807171,-74.00848719,"(40.61807171, -74.00848719)"
638,40.70452928,-73.8648441,"(40.70452928, -73.8648441)"
639,40.68328053,-73.81575061,"(40.68328053, -73.81575061)"
640,40.71576992,-73.8112202,"(40.71576992, -73.8112202)"
641,40.5411026,-74.15522012,"(40.5411026, -74.15522012)"
642,40.70641847,-73.80361005,"(40.70641847, -73.80361005)"
643,40.77878076,-73.79109904,"(40.77878076, -73.79109904)"
644,40.66187021,-73.91980278,"(40.66187021, -73.91980278)"
645,40.77092913,-73.78285597,"(40.77092913, -73.78285597)"
646,40.68344362,-73.81483037,"(40.68344362, -73.81483037)"
647,40.71049059,-73.81240115,"(40.71049059, -73.81240115)"
648,40.68412068,-73.81827242,"(40.68412068, -73.81827242)"
649,40.58102106,-74.15311821,"(40.58102106, -74.15311821)"
650,40.66961587,-73.7596752,"(40.66961587, -73.7596752)"
651,40.6687096,-73.92495975,"(40.6687096, -73.92495975)"
652,40.67047548,-73.84420134,"(40.67047548, -73.84420134)"
653,40.66903745,-73.83936291,"(40.66903745, -73.83936291)"
654,40.66571835,-73.91746766,"(40.66571835, -73.91746766)"
655,40.70796331,-73.80742513,"(40.70796331, -73.80742513)"
656,40.7747602,-73.78624958,"(40.7747602, -73.78624958)"
657,40.73116157,-73.75206159,"(40.73116157, -73.75206159)"
658,40.68364693,-73.84752541,"(40.68364693, -73.84752541)"
659,40.57771915,-74.16121968,"(40.57771915, -74.16121968)"
660,40.645662,-73.91835877,"(40.645662, -73.91835877)"
661,40.6836388,-73.84866107,"(40.6836388, -73.84866107)"
662,40.67848072,-73.8163968,"(40.67848072, -73.8163968)"
663,40.85148716,-73.86850039,"(40.85148716, -73.86850039)"
664,40.70758921,-73.78671216,"(40.70758921, -73.78671216)"
665,40.6801949,-73.84783381,"(40.6801949, -73.84783381)"
666,40.76342817,-73.80255793,"(40.76342817, -73.80255793)"
667,40.67226378,-73.84555413,"(40.67226378, -73.84555413)"
668,40.6030519,-74.00329824,"(40.6030519, -74.00329824)"
669,40.70980361,-73.78712488,"(40.70980361, -73.78712488)"
670,40.6828229,-73.86093703,"(40.6828229, -73.86093703)"
671,40.6694728,-73.91369578,"(40.6694728, -73.91369578)"
672,40.69790365,-73.80512619,"(40.69790365, -73.80512619)"
673,40.74042498,-73.88091146,"(40.74042498, -73.88091146)"
674,40.67432311,-73.84708343,"(40.67432311, -73.84708343)"
675,40.67417175,-73.84670164,"(40.67417175, -73.84670164)"
676,40.67405208,-73.8463998,"(40.67405208, -73.8463998)"
677,40.70303167,-73.88232525,"(40.70303167, -73.88232525)"
678,40.68397667,-73.81820186,"(40.68397667, -73.81820186)"
679,40.76160911,-73.79377689,"(40.76160911, -73.79377689)"
680,40.6959641,-73.79951053,"(40.6959641, -73.79951053)"
681,40.7768099,-73.78276724,"(40.7768099, -73.78276724)"
682,40.57299346,-74.11436755,"(40.57299346, -74.11436755)"
683,40.60137274,-74.01029347,"(40.60137274, -74.01029347)"
684,40.68214864,-73.81819291,"(40.68214864, -73.81819291)"
685,40.70898734,-73.78859784,"(40.70898734, -73.78859784)"
686,40.74570252,-73.75946226,"(40.74570252, -73.75946226)"
687,40.65988543,-73.91513498,"(40.65988543, -73.91513498)"
688,40.67021461,-73.91700119,"(40.67021461, -73.91700119)"
689,40.6742779,-73.84566232,"(40.6742779, -73.84566232)"
690,40.70373299,-73.88261569,"(40.70373299, -73.88261569)"
691,40.7766781,-73.81933346,"(40.7766781, -73.81933346)"
692,40.67448183,-73.84358797,"(40.67448183, -73.84358797)"
693,40.59433261,-73.95371022,"(40.59433261, -73.95371022)"
694,40.60448701,-74.01291461,"(40.60448701, -74.01291461)"
695,40.7063452,-73.79791247,"(40.7063452, -73.79791247)"
696,40.68973953,-73.78672328,"(40.68973953, -73.78672328)"
697,40.69751273,-73.88884105,"(40.69751273, -73.88884105)"
698,40.70662637,-73.80283823,"(40.70662637, -73.80283823)"
699,40.76405314,-73.77315363,"(40.76405314, -73.77315363)"
700,40.69640294,-73.88809492,"(40.69640294, -73.88809492)"
701,40.69264406,-73.78847459,"(40.69264406, -73.78847459)"
702,40.6820979,-73.81917228,"(40.6820979, -73.81917228)"
703,40.75911063,-73.77113412,"(40.75911063, -73.77113412)"
704,40.70352707,-73.81004688,"(40.70352707, -73.81004688)"
705,40.71132486,-73.80360427,"(40.71132486, -73.80360427)"
706,40.69179862,-73.83063985,"(40.69179862, -73.83063985)"
707,40.73362089,-73.89711612,"(40.73362089, -73.89711612)"
708,40.71510618,-73.88319754,"(40.71510618, -73.88319754)"
709,40.69632973,-73.89046326,"(40.69632973, -73.89046326)"
710,40.76462106,-73.77345864,"(40.76462106, -73.77345864)"
711,40.69315553,-73.86833123,"(40.69315553, -73.86833123)"
712,40.6805932,-73.90768571,"(40.6805932, -73.90768571)"
713,40.60416452,-73.98978341,"(40.60416452, -73.98978341)"
714,40.54507183,-74.13970331,"(40.54507183, -74.13970331)"
715,40.85461045,-73.93798302,"(40.85461045, -73.93798302)"
716,40.72678995,-73.84689575,"(40.72678995, -73.84689575)"
717,40.67574595,-73.79560616,"(40.67574595, -73.79560616)"
718,40.61979152,-74.09986527,"(40.61979152, -74.09986527)"
719,40.63091027,-73.94156006,"(40.63091027, -73.94156006)"
720,40.68256797,-73.89019903,"(40.68256797, -73.89019903)"
721,40.68154065,-73.76797096,"(40.68154065, -73.76797096)"
722,40.78829031,-73.84480917,"(40.78829031, -73.84480917)"
723,40.70509002,-73.79562623,"(40.70509002, -73.79562623)"
724,40.71249943,-73.82654743,"(40.71249943, -73.82654743)"
725,40.64582447,-73.92302443,"(40.64582447, -73.92302443)"
726,40.61886884,-74.01562989,"(40.61886884, -74.01562989)"
727,40.61528536,-74.00668938,"(40.61528536, -74.00668938)"
728,40.67457221,-73.81277107,"(40.67457221, -73.81277107)"
729,40.69197309,-73.79841526,"(40.69197309, -73.79841526)"
730,40.69223818,-73.79142538,"(40.69223818, -73.79142538)"
731,40.68275323,-73.81535768,"(40.68275323, -73.81535768)"
732,40.71972777,-73.79187005,"(40.71972777, -73.79187005)"
733,40.76256579,-73.79984303,"(40.76256579, -73.79984303)"
734,40.68577556,-73.81081251,"(40.68577556, -73.81081251)"
735,40.63130473,-73.99039758,"(40.63130473, -73.99039758)"
736,40.6791316,-73.81937477,"(40.6791316, -73.81937477)"
737,40.67553131,-73.84218803,"(40.67553131, -73.84218803)"
738,40.71037244,-73.81032397,"(40.71037244, -73.81032397)"
739,40.67354388,-73.84630751,"(40.67354388, -73.84630751)"
740,40.61854297,-74.01057002,"(40.61854297, -74.01057002)"
741,40.72563926,-73.89311266,"(40.72563926, -73.89311266)"
742,40.67898991,-73.84344728,"(40.67898991, -73.84344728)"
743,40.70785867,-73.79751587,"(40.70785867, -73.79751587)"
744,40.61559933,-74.00720988,"(40.61559933, -74.00720988)"
745,40.69579873,-73.8068053,"(40.69579873, -73.8068053)"
746,40.663711,-73.91695374,"(40.663711, -73.91695374)"
747,40.72131281,-73.90101124,"(40.72131281, -73.90101124)"
748,40.77418828,-73.78121329,"(40.77418828, -73.78121329)"
749,40.61941728,-73.93972188,"(40.61941728, -73.93972188)"
750,40.62338117,-74.01858181,"(40.62338117, -74.01858181)"
751,40.67738798,-73.90758648,"(40.67738798, -73.90758648)"
752,40.67338104,-73.9321451,"(40.67338104, -73.9321451)"
753,40.61491369,-73.94855165,"(40.61491369, -73.94855165)"
754,40.70979409,-73.77996939,"(40.70979409, -73.77996939)"
755,40.73362452,-73.89727481,"(40.73362452, -73.89727481)"
756,40.75074569,-73.75810884,"(40.75074569, -73.75810884)"
757,40.62158529,-73.91195641,"(40.62158529, -73.91195641)"
758,40.71296093,-73.81253415,"(40.71296093, -73.81253415)"
759,40.70428014,-73.87644299,"(40.70428014, -73.87644299)"
760,40.77566874,-73.81311513,"(40.77566874, -73.81311513)"
761,40.68510869,-73.86180965,"(40.68510869, -73.86180965)"
762,40.70435387,-73.81012545,"(40.70435387, -73.81012545)"
763,40.67874686,-73.81839489,"(40.67874686, -73.81839489)"
764,40.70528312,-73.789936,"(40.70528312, -73.789936)"
765,40.65821482,-73.90772505,"(40.65821482, -73.90772505)"
766,40.6780266,-73.90758475,"(40.6780266, -73.90758475)"
767,40.66855842,-73.90668083,"(40.66855842, -73.90668083)"
768,40.70652799,-73.80013212,"(40.70652799, -73.80013212)"
769,40.67045566,-73.76367245,"(40.67045566, -73.76367245)"
