,latitude,longitude,location
2982,40.7144625,-73.98165,"(40.7144625, -73.98165)"
2983,40.798471,-73.9690036,"(40.798471, -73.9690036)"
2984,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2985,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
2986,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
2987,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
2988,40.7158041,-73.8244755,"(40.7158041, -73.8244755)"
2989,40.6590942,-73.7402817,"(40.6590942, -73.7402817)"
2990,40.7106276,-73.8518918,"(40.7106276, -73.8518918)"
2992,40.738171,-73.9776019,"(40.738171, -73.9776019)"
2993,40.5879671,-73.9543397,"(40.5879671, -73.9543397)"
2994,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
2995,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
2996,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
2997,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
2998,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
3001,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
3003,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3004,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
3005,40.6072019,-73.7544356,"(40.6072019, -73.7544356)"
3007,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
3008,40.546255,-74.1588658,"(40.546255, -74.1588658)"
3010,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
3011,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
3012,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
3013,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
3014,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
3015,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
3016,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
3017,40.678574,-73.8281139,"(40.678574, -73.8281139)"
3018,40.8165102,-73.8898612,"(40.8165102, -73.8898612)"
3019,40.6559893,-74.0026778,"(40.6559893, -74.0026778)"
3020,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
3021,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
3022,40.7143744,-73.8564033,"(40.7143744, -73.8564033)"
3024,40.762288,-73.9723632,"(40.762288, -73.9723632)"
3025,40.880467,-73.8838318,"(40.880467, -73.8838318)"
3026,40.7162674,-73.7958248,"(40.7162674, -73.7958248)"
3027,40.6780423,-73.982619,"(40.6780423, -73.982619)"
3028,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
3029,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
3030,40.680015,-73.8774282,"(40.680015, -73.8774282)"
3031,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
3032,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
3033,40.8651783,-73.8416847,"(40.8651783, -73.8416847)"
3034,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
3035,40.7556481,-73.94205,"(40.7556481, -73.94205)"
3036,40.6902263,-73.7622035,"(40.6902263, -73.7622035)"
3037,40.7687955,-73.737074,"(40.7687955, -73.737074)"
3038,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
3039,40.7796991,-73.8122038,"(40.7796991, -73.8122038)"
3040,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3041,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
3042,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
3044,40.599502,-73.7540678,"(40.599502, -73.7540678)"
3045,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
3046,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
3047,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
3048,40.8523071,-73.8620626,"(40.8523071, -73.8620626)"
3051,40.7681661,-73.8374761,"(40.7681661, -73.8374761)"
3053,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
3054,40.7106581,-73.8655768,"(40.7106581, -73.8655768)"
3055,40.6063283,-74.0799299,"(40.6063283, -74.0799299)"
3056,40.8911362,-73.8552656,"(40.8911362, -73.8552656)"
3057,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
3059,40.6268874,-73.945876,"(40.6268874, -73.945876)"
3061,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
3062,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
3063,40.757873,-73.7884961,"(40.757873, -73.7884961)"
3064,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
3066,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
3067,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
3068,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
3070,40.797932,-73.9339915,"(40.797932, -73.9339915)"
3071,40.7246333,-73.9985857,"(40.7246333, -73.9985857)"
3073,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
3074,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
3075,40.744669,-73.9316841,"(40.744669, -73.9316841)"
3076,40.8337795,-73.8483147,"(40.8337795, -73.8483147)"
3077,40.726007,-73.7517212,"(40.726007, -73.7517212)"
3079,40.585038,-73.9564414,"(40.585038, -73.9564414)"
3080,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
3082,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
3084,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
3085,40.6241739,-73.9483458,"(40.6241739, -73.9483458)"
3086,40.6612928,-73.9066651,"(40.6612928, -73.9066651)"
3087,40.7380221,-73.9382295,"(40.7380221, -73.9382295)"
3088,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
3089,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
3090,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
3091,40.7306048,-73.8214995,"(40.7306048, -73.8214995)"
3092,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
3093,40.5753024,-73.9845176,"(40.5753024, -73.9845176)"
3094,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
3095,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
3096,40.875898,-73.8847655,"(40.875898, -73.8847655)"
3097,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3098,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
3099,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3100,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
3101,40.860577,-73.9025461,"(40.860577, -73.9025461)"
3102,40.7170486,-74.0144187,"(40.7170486, -74.0144187)"
3103,40.6718544,-73.7643526,"(40.6718544, -73.7643526)"
3105,40.5717653,-74.0973421,"(40.5717653, -74.0973421)"
3106,40.7602337,-73.7813053,"(40.7602337, -73.7813053)"
3107,40.6153982,-73.9012796,"(40.6153982, -73.9012796)"
3108,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
3109,40.7381106,-73.9253976,"(40.7381106, -73.9253976)"
3112,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
3113,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
3114,40.7300642,-73.9474267,"(40.7300642, -73.9474267)"
3115,40.710246,-73.9583896,"(40.710246, -73.9583896)"
3116,40.7662932,-73.9336258,"(40.7662932, -73.9336258)"
3117,40.6156267,-74.0840502,"(40.6156267, -74.0840502)"
3118,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
3119,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
3120,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
3121,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
3122,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
3123,40.7532248,-73.912138,"(40.7532248, -73.912138)"
3125,40.8741579,-73.8994346,"(40.8741579, -73.8994346)"
3126,40.7674704,-73.8818593,"(40.7674704, -73.8818593)"
3127,40.6599762,-73.8342819,"(40.6599762, -73.8342819)"
3128,40.7413566,-73.989127,"(40.7413566, -73.989127)"
3129,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
3130,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
3131,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
3132,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3133,40.6784284,-73.9135597,"(40.6784284, -73.9135597)"
3134,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
3135,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
3136,40.573019,-73.855163,"(40.573019, -73.855163)"
3137,40.5807935,-73.833726,"(40.5807935, -73.833726)"
3138,40.7373607,-73.996839,"(40.7373607, -73.996839)"
3140,40.8638395,-73.8259824,"(40.8638395, -73.8259824)"
3141,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
3142,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
3143,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
3144,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
3145,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
3146,40.7719458,-73.7344007,"(40.7719458, -73.7344007)"
3147,40.8406028,-73.911513,"(40.8406028, -73.911513)"
3148,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3149,40.8608037,-73.8380619,"(40.8608037, -73.8380619)"
3151,40.7565159,-73.7805631,"(40.7565159, -73.7805631)"
3152,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
3153,40.595921,-73.9410184,"(40.595921, -73.9410184)"
3154,40.5883828,-73.9505374,"(40.5883828, -73.9505374)"
3155,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
3156,40.710322,-73.8993572,"(40.710322, -73.8993572)"
3158,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
3159,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3161,40.8347039,-73.9182569,"(40.8347039, -73.9182569)"
3162,40.69603,-73.9435263,"(40.69603, -73.9435263)"
3163,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
3164,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
3165,40.7705157,-73.9684426,"(40.7705157, -73.9684426)"
3166,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
3167,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
3169,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
3170,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
3171,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3172,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
3173,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
3174,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
3175,40.7154424,-73.7530087,"(40.7154424, -73.7530087)"
3176,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3179,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
3180,40.6755352,-73.9761304,"(40.6755352, -73.9761304)"
3181,40.819365,-73.8930684,"(40.819365, -73.8930684)"
3182,40.7510823,-73.7491442,"(40.7510823, -73.7491442)"
3184,40.654629,-73.9220058,"(40.654629, -73.9220058)"
3185,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
3186,40.8660623,-73.922499,"(40.8660623, -73.922499)"
3187,40.618232,-73.9948347,"(40.618232, -73.9948347)"
3188,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
3189,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
3190,40.6716376,-73.950335,"(40.6716376, -73.950335)"
3191,40.6321559,-74.0275073,"(40.6321559, -74.0275073)"
3192,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
3193,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
3196,40.7578336,-73.7373627,"(40.7578336, -73.7373627)"
3197,40.7412607,-73.9200279,"(40.7412607, -73.9200279)"
3198,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
3199,40.7875656,-73.9788131,"(40.7875656, -73.9788131)"
3200,40.676396,-73.9118679,"(40.676396, -73.9118679)"
3201,40.5229171,-74.2196988,"(40.5229171, -74.2196988)"
3203,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
3204,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
3205,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
3206,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
3207,40.7565681,-73.990276,"(40.7565681, -73.990276)"
3208,40.8314212,-73.926424,"(40.8314212, -73.926424)"
3209,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
3210,40.777874,-73.9517434,"(40.777874, -73.9517434)"
3211,40.7906937,-73.8408615,"(40.7906937, -73.8408615)"
3212,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
3213,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
3214,40.674809,-73.7951081,"(40.674809, -73.7951081)"
3215,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
3216,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
3217,40.6394713,-73.9027465,"(40.6394713, -73.9027465)"
3219,40.5882802,-73.9482476,"(40.5882802, -73.9482476)"
3220,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
3222,40.8190948,-73.940929,"(40.8190948, -73.940929)"
3223,40.822689,-73.9494635,"(40.822689, -73.9494635)"
3224,40.6355591,-74.1160084,"(40.6355591, -74.1160084)"
3225,40.6664693,-73.8825068,"(40.6664693, -73.8825068)"
3226,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
3227,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
3228,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
3229,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
3230,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
3231,40.8251992,-73.9147529,"(40.8251992, -73.9147529)"
3232,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
3233,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
3234,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
3235,40.7483697,-73.8959646,"(40.7483697, -73.8959646)"
3236,40.64992,-74.0122563,"(40.64992, -74.0122563)"
3237,40.7838543,-73.8103432,"(40.7838543, -73.8103432)"
3238,40.6844312,-73.9660928,"(40.6844312, -73.9660928)"
3239,40.6834162,-73.8654983,"(40.6834162, -73.8654983)"
3240,40.823647,-73.9438444,"(40.823647, -73.9438444)"
3242,40.7582878,-73.7374171,"(40.7582878, -73.7374171)"
3243,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
3244,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
3246,40.7328536,-74.0075232,"(40.7328536, -74.0075232)"
3247,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
3248,40.7435045,-73.8356632,"(40.7435045, -73.8356632)"
3249,40.8362561,-73.8532239,"(40.8362561, -73.8532239)"
3250,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
3251,40.6981083,-73.9171189,"(40.6981083, -73.9171189)"
3252,40.5925183,-73.9326139,"(40.5925183, -73.9326139)"
3253,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
3254,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
3255,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
3256,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
3257,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
3258,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
3259,40.6166532,-73.972337,"(40.6166532, -73.972337)"
3260,40.7869399,-73.9792864,"(40.7869399, -73.9792864)"
3263,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
3264,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
3266,40.6824147,-73.8361587,"(40.6824147, -73.8361587)"
3267,40.6230827,-74.1758977,"(40.6230827, -74.1758977)"
3268,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
3269,40.622374,-73.9647195,"(40.622374, -73.9647195)"
3270,40.8183477,-73.8941177,"(40.8183477, -73.8941177)"
3271,40.7170486,-74.0144187,"(40.7170486, -74.0144187)"
3272,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
3273,40.8783825,-73.8242127,"(40.8783825, -73.8242127)"
3274,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
3275,40.6365472,-74.0286584,"(40.6365472, -74.0286584)"
3276,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
3277,40.6898636,-73.9795113,"(40.6898636, -73.9795113)"
3278,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
3279,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
3281,40.7690047,-73.99235,"(40.7690047, -73.99235)"
3282,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
3283,40.595921,-73.9410184,"(40.595921, -73.9410184)"
3284,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
3285,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
3286,40.752316,-73.9859454,"(40.752316, -73.9859454)"
3288,40.6541504,-73.94993,"(40.6541504, -73.94993)"
3289,40.8270777,-73.8516967,"(40.8270777, -73.8516967)"
3290,40.7358455,-74.0059611,"(40.7358455, -74.0059611)"
3291,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
3292,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
3293,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
3294,40.79338,-73.9708587,"(40.79338, -73.9708587)"
3295,40.694276,-73.9924235,"(40.694276, -73.9924235)"
3296,40.5478048,-74.1596467,"(40.5478048, -74.1596467)"
3297,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
3298,40.7599558,-73.7134011,"(40.7599558, -73.7134011)"
3299,40.6617216,-73.9145257,"(40.6617216, -73.9145257)"
3300,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
3301,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3302,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
3303,40.6614699,-73.9861232,"(40.6614699, -73.9861232)"
3305,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
3306,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3307,40.681091,-73.9033745,"(40.681091, -73.9033745)"
3308,40.7597774,-73.8411953,"(40.7597774, -73.8411953)"
3309,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
3310,40.7025684,-73.9502507,"(40.7025684, -73.9502507)"
3311,40.640237,-73.9059739,"(40.640237, -73.9059739)"
3312,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
3313,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
3314,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
3317,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
3318,40.8559498,-73.8535022,"(40.8559498, -73.8535022)"
3319,40.7514564,-73.832275,"(40.7514564, -73.832275)"
3320,40.7284766,-73.8517295,"(40.7284766, -73.8517295)"
3321,40.6343572,-74.0107439,"(40.6343572, -74.0107439)"
3323,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
3324,40.7851739,-73.9433171,"(40.7851739, -73.9433171)"
3325,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
3326,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
3327,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
3328,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
3329,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
3330,40.640239,-73.9194608,"(40.640239, -73.9194608)"
3331,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
3332,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
3333,40.641653,-73.8791922,"(40.641653, -73.8791922)"
3334,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
3335,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3337,40.6006269,-74.0036011,"(40.6006269, -74.0036011)"
3338,40.727816,-73.8111197,"(40.727816, -73.8111197)"
3339,40.6412074,-73.8771979,"(40.6412074, -73.8771979)"
3341,40.6515209,-73.9094501,"(40.6515209, -73.9094501)"
3342,40.7161655,-73.744756,"(40.7161655, -73.744756)"
3343,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
3346,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
3347,40.6081177,-74.0867563,"(40.6081177, -74.0867563)"
3348,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
3349,40.6876776,-73.9933365,"(40.6876776, -73.9933365)"
3350,40.9003426,-73.9058965,"(40.9003426, -73.9058965)"
3353,40.7515772,-73.982275,"(40.7515772, -73.982275)"
3356,40.6057155,-74.0091907,"(40.6057155, -74.0091907)"
3357,40.7399548,-73.925031,"(40.7399548, -73.925031)"
3358,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
3359,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
3360,40.708426,-73.9579038,"(40.708426, -73.9579038)"
3361,40.609347,-73.9435456,"(40.609347, -73.9435456)"
3362,40.8103303,-73.885392,"(40.8103303, -73.885392)"
3364,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
3365,40.5961682,-73.766503,"(40.5961682, -73.766503)"
3366,40.7638895,-73.84001,"(40.7638895, -73.84001)"
3367,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
3368,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
3369,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
3371,40.6870993,-73.9298861,"(40.6870993, -73.9298861)"
3372,40.5955531,-73.777394,"(40.5955531, -73.777394)"
3373,40.7546113,-73.8766665,"(40.7546113, -73.8766665)"
3376,40.713899,-73.7487976,"(40.713899, -73.7487976)"
3377,40.6547986,-73.9394238,"(40.6547986, -73.9394238)"
3378,40.7763113,-73.9642299,"(40.7763113, -73.9642299)"
3379,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
3380,40.768935,-73.7919015,"(40.768935, -73.7919015)"
3381,40.802928,-73.9675748,"(40.802928, -73.9675748)"
3382,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3383,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
3384,40.6017416,-73.9003,"(40.6017416, -73.9003)"
3386,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
3387,40.6921641,-73.9147535,"(40.6921641, -73.9147535)"
3388,40.75205,-73.9279084,"(40.75205, -73.9279084)"
3390,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
3391,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
3393,40.768835,-73.8906224,"(40.768835, -73.8906224)"
3394,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
3397,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
3398,40.8447888,-73.9370425,"(40.8447888, -73.9370425)"
3399,40.7305722,-73.7335734,"(40.7305722, -73.7335734)"
3400,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
3401,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
3402,40.672888,-73.9992169,"(40.672888, -73.9992169)"
3403,40.7107551,-73.9050917,"(40.7107551, -73.9050917)"
3404,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
3405,40.732593,-73.9744105,"(40.732593, -73.9744105)"
3408,40.6577115,-73.7675599,"(40.6577115, -73.7675599)"
3410,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3411,40.7529474,-73.8924748,"(40.7529474, -73.8924748)"
3412,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
3413,40.6186558,-74.0198942,"(40.6186558, -74.0198942)"
3414,40.7250091,-73.8791998,"(40.7250091, -73.8791998)"
3415,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3416,40.7853448,-73.9576349,"(40.7853448, -73.9576349)"
3418,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
3419,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
3420,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
3422,40.7542727,-73.9470322,"(40.7542727, -73.9470322)"
3424,40.6461765,-73.9200986,"(40.6461765, -73.9200986)"
3425,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
3426,40.6592523,-73.9884304,"(40.6592523, -73.9884304)"
3427,40.6532636,-73.963813,"(40.6532636, -73.963813)"
3428,40.6884071,-73.9865683,"(40.6884071, -73.9865683)"
3430,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
3431,40.6438943,-73.9687187,"(40.6438943, -73.9687187)"
3432,40.8114422,-73.952102,"(40.8114422, -73.952102)"
3434,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
3435,40.8611643,-73.8575686,"(40.8611643, -73.8575686)"
