,latitude,longitude,location
9251,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9252,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9253,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
9254,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
9255,40.61251931100002,-74.10749139599994,"(40.61251931100002, -74.10749139599994)"
9256,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
9257,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
9258,40.70914382000007,-73.81820034499998,"(40.70914382000007, -73.81820034499998)"
9259,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
9260,40.84486682000005,-73.90982448999995,"(40.84486682000005, -73.90982448999995)"
9261,40.63342323800003,-73.91874264199998,"(40.63342323800003, -73.91874264199998)"
9262,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
9263,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
9264,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9265,40.600075738000044,-73.97716354599999,"(40.600075738000044, -73.97716354599999)"
9266,40.67932677700002,-73.98175484499995,"(40.67932677700002, -73.98175484499995)"
9267,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9268,40.704796110000075,-73.96185324899994,"(40.704796110000075, -73.96185324899994)"
9269,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9270,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9271,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
9272,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
9273,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9274,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
9275,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
9276,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
9277,40.59786294100008,-74.00169387999993,"(40.59786294100008, -74.00169387999993)"
9278,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9279,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9280,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
9281,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
9282,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
9283,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
9284,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
9285,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9286,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9287,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
9288,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9289,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
9290,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
9291,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
9292,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
9293,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
9294,40.598637059000055,-73.76174965499997,"(40.598637059000055, -73.76174965499997)"
9295,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
9296,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
9297,40.648410531000025,-73.96287649399994,"(40.648410531000025, -73.96287649399994)"
9298,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
9299,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
9300,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
9301,40.90500780800004,-73.84665590099996,"(40.90500780800004, -73.84665590099996)"
9302,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
9303,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
9304,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
9305,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
9306,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
9307,40.75569536500007,-73.75217864499997,"(40.75569536500007, -73.75217864499997)"
9308,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
9309,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9310,40.71390722600006,-73.74879893899998,"(40.71390722600006, -73.74879893899998)"
9311,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
9312,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
9313,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
9314,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
9315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9316,40.82359434400007,-73.94267880599993,"(40.82359434400007, -73.94267880599993)"
9317,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9318,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
9319,40.68233804000005,-73.74315264399996,"(40.68233804000005, -73.74315264399996)"
9320,40.718734021000046,-73.98621731799993,"(40.718734021000046, -73.98621731799993)"
9321,40.63912812400008,-74.14216068999998,"(40.63912812400008, -74.14216068999998)"
9322,40.744119992000044,-73.95363866599996,"(40.744119992000044, -73.95363866599996)"
9323,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
9324,40.620547900000076,-73.93700686399995,"(40.620547900000076, -73.93700686399995)"
9325,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9326,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9327,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
9328,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
9329,40.674342624000076,-73.75197622599995,"(40.674342624000076, -73.75197622599995)"
9330,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
9331,40.68071356000007,-73.84247740499995,"(40.68071356000007, -73.84247740499995)"
9332,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
9333,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
9334,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
9335,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9336,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
9337,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9338,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9339,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9340,40.59990480900007,-74.00794894799998,"(40.59990480900007, -74.00794894799998)"
9341,40.84773021600006,-73.92203749499998,"(40.84773021600006, -73.92203749499998)"
9342,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
9343,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
9344,40.70707802400005,-73.78239721999995,"(40.70707802400005, -73.78239721999995)"
9345,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9346,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9347,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
9348,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9349,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
9350,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
9351,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9352,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9353,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
9354,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
9355,40.58173849600007,-73.95992189499998,"(40.58173849600007, -73.95992189499998)"
9356,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
9357,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
9358,40.71271043000007,-73.768397511,"(40.71271043000007, -73.768397511)"
9359,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9360,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
9361,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
9362,40.671495159000074,-73.88535801899997,"(40.671495159000074, -73.88535801899997)"
9363,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
9364,40.77225214400005,-73.90278872799998,"(40.77225214400005, -73.90278872799998)"
9365,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
9366,40.55623895200006,-74.14781060899996,"(40.55623895200006, -74.14781060899996)"
9367,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
9368,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
9369,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
9370,40.701868087000044,-73.88191201899998,"(40.701868087000044, -73.88191201899998)"
9371,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
9372,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9373,40.71152551000005,-73.98085147899997,"(40.71152551000005, -73.98085147899997)"
9374,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
9375,40.84669433200002,-73.89320657799993,"(40.84669433200002, -73.89320657799993)"
9376,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
9377,40.71785898100006,-73.79560128899993,"(40.71785898100006, -73.79560128899993)"
9378,40.66573291200007,-73.77641507399994,"(40.66573291200007, -73.77641507399994)"
9379,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
9380,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9381,40.69268906900004,-73.98727927499993,"(40.69268906900004, -73.98727927499993)"
9382,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
9383,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
9384,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
9385,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
9386,40.837118743000076,-73.91372714799998,"(40.837118743000076, -73.91372714799998)"
9387,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
9388,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
9389,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9390,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
9391,40.69985829600006,-73.80973246699995,"(40.69985829600006, -73.80973246699995)"
9392,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
9393,40.51692162400008,-74.20528339999998,"(40.51692162400008, -74.20528339999998)"
9394,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9395,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
9396,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
9397,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9398,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
9399,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
9400,40.84577192900008,-73.88176499999997,"(40.84577192900008, -73.88176499999997)"
9401,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
9402,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9403,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
9404,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9405,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
9406,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
9407,40.769627926000055,-73.95622388099997,"(40.769627926000055, -73.95622388099997)"
9408,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9409,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9410,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
9411,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
9412,40.579353106000035,-73.98049697399993,"(40.579353106000035, -73.98049697399993)"
9413,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9414,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
9415,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
9416,40.68888033800005,-73.92096117399994,"(40.68888033800005, -73.92096117399994)"
9417,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
9418,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
9419,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
9420,40.76781470600001,-73.95909151199999,"(40.76781470600001, -73.95909151199999)"
9421,40.71326416400007,-74.00925744599994,"(40.71326416400007, -74.00925744599994)"
9422,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
9423,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9424,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
9425,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
9426,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9427,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
9428,40.83885865800004,-73.94464250299995,"(40.83885865800004, -73.94464250299995)"
9429,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
9430,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
9431,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
9432,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
9433,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
9434,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
9435,40.606770966000056,-74.16582515999994,"(40.606770966000056, -74.16582515999994)"
9436,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
9437,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9438,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
9439,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
9440,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
9441,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
9442,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9443,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9444,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
9445,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
9446,40.75413997400005,-73.83168855799995,"(40.75413997400005, -73.83168855799995)"
9447,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
9448,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
9449,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
9450,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9451,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
9452,40.76894302300008,-73.96856394899999,"(40.76894302300008, -73.96856394899999)"
9453,40.63449931000007,-74.13155104699997,"(40.63449931000007, -74.13155104699997)"
9454,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
9455,40.87288651800003,-73.90519800099996,"(40.87288651800003, -73.90519800099996)"
9456,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
9457,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9458,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9459,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9460,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
9461,40.73583936200004,-73.70971295499999,"(40.73583936200004, -73.70971295499999)"
9462,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
9463,40.81593459100003,-73.88494302699996,"(40.81593459100003, -73.88494302699996)"
9464,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9465,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
9466,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
9467,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
9468,40.66322012200004,-73.74915922999998,"(40.66322012200004, -73.74915922999998)"
9469,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
9470,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
9471,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9472,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9473,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
9474,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
9475,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
9476,40.80002496000003,-73.97071278299995,"(40.80002496000003, -73.97071278299995)"
9477,40.762826473000075,-73.87419797399998,"(40.762826473000075, -73.87419797399998)"
9478,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
9479,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
9480,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
9481,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
9482,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
9483,40.757664831000056,-73.87532669099994,"(40.757664831000056, -73.87532669099994)"
9484,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
9485,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
9486,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9487,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9488,40.84247275600006,-73.92413626599993,"(40.84247275600006, -73.92413626599993)"
9489,40.69649265100002,-73.81274248999993,"(40.69649265100002, -73.81274248999993)"
9490,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9491,40.75325077600007,-73.96661870299994,"(40.75325077600007, -73.96661870299994)"
9492,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
9493,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
9494,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
9495,40.703768327000034,-73.87748328199996,"(40.703768327000034, -73.87748328199996)"
9496,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
9497,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
9498,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
9499,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
9500,40.68447779500008,-73.87982271299995,"(40.68447779500008, -73.87982271299995)"
9501,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
9502,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9503,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
9504,40.59785079500005,-73.79374687399996,"(40.59785079500005, -73.79374687399996)"
9505,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9506,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
9507,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
9508,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
9509,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
9510,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
9511,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9512,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
9513,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9514,40.59256298300004,-73.78700836699994,"(40.59256298300004, -73.78700836699994)"
9515,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
9516,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
9517,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
9518,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9519,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
9520,40.701552595000074,-73.93836572899994,"(40.701552595000074, -73.93836572899994)"
9521,40.84243228400004,-73.87209939399997,"(40.84243228400004, -73.87209939399997)"
9522,40.84492195700005,-73.82978905299996,"(40.84492195700005, -73.82978905299996)"
9523,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9524,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
9525,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
9526,40.65363694900003,-73.96397999699997,"(40.65363694900003, -73.96397999699997)"
9527,40.83667426200003,-73.86998912499998,"(40.83667426200003, -73.86998912499998)"
9528,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
9529,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
9530,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
9531,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9532,40.62519578300004,-74.07920405299996,"(40.62519578300004, -74.07920405299996)"
9533,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9534,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
9535,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
9536,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9537,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
9538,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
9539,40.662582890000074,-73.9344693,"(40.662582890000074, -73.9344693)"
9540,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
9541,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9542,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
9543,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
9544,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9545,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
9546,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
9547,40.80143415400005,-73.96498722399997,"(40.80143415400005, -73.96498722399997)"
9548,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
9549,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
9550,40.71172571500005,-73.79021666399994,"(40.71172571500005, -73.79021666399994)"
9551,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9552,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
9553,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
9554,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9555,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
9556,40.714127476000044,-73.98044311499996,"(40.714127476000044, -73.98044311499996)"
9557,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
9558,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
9559,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
9560,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9561,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
9562,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
9563,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
9564,40.78625617800003,-73.83544961499997,"(40.78625617800003, -73.83544961499997)"
9565,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
9566,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
9567,40.69870703000004,-73.93476197599993,"(40.69870703000004, -73.93476197599993)"
9568,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
9569,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9570,40.74540826800006,-73.87930499699996,"(40.74540826800006, -73.87930499699996)"
9571,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9572,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
9573,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
9574,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9575,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9576,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
9577,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
9578,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9579,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
9580,40.66570713200008,-73.91459046799997,"(40.66570713200008, -73.91459046799997)"
9581,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9582,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
9583,40.67529895100006,-73.89051040799995,"(40.67529895100006, -73.89051040799995)"
9584,40.63710453900006,-73.88690155999996,"(40.63710453900006, -73.88690155999996)"
9585,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9586,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
9587,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
9588,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
9589,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
9590,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
9591,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9592,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9593,40.71137181200004,-73.87537359799995,"(40.71137181200004, -73.87537359799995)"
