,latitude,longitude,location
437,40.71819696,-73.95397369,"(40.71819696, -73.95397369)"
438,40.72464416,-73.99185494,"(40.72464416, -73.99185494)"
439,40.9056443,-73.89992571,"(40.9056443, -73.89992571)"
440,40.61446136,-74.02674068,"(40.61446136, -74.02674068)"
441,40.75743093,-73.88740627,"(40.75743093, -73.88740627)"
442,40.53578704,-74.2050492,"(40.53578704, -74.2050492)"
443,40.66721799,-73.74412365,"(40.66721799, -73.74412365)"
444,40.83057018,-73.94671814,"(40.83057018, -73.94671814)"
445,40.83050394,-73.94656032,"(40.83050394, -73.94656032)"
446,40.77356199,-73.9001254,"(40.77356199, -73.9001254)"
447,40.74333947,-73.95631615,"(40.74333947, -73.95631615)"
448,40.71375506,-73.96170485,"(40.71375506, -73.96170485)"
449,40.63896995,-73.97350345,"(40.63896995, -73.97350345)"
450,40.67323744,-73.97134065,"(40.67323744, -73.97134065)"
451,40.76246208,-73.95917737,"(40.76246208, -73.95917737)"
452,40.8272944,-73.94977548,"(40.8272944, -73.94977548)"
453,40.57409047,-74.0950826,"(40.57409047, -74.0950826)"
454,40.62623965,-74.10173657,"(40.62623965, -74.10173657)"
455,40.75378331,-73.9975002,"(40.75378331, -73.9975002)"
456,40.61457321,-74.02667361,"(40.61457321, -74.02667361)"
457,40.79230005,-73.97011501,"(40.79230005, -73.97011501)"
458,40.68899558,-73.97209004,"(40.68899558, -73.97209004)"
459,40.69850373,-73.98390874,"(40.69850373, -73.98390874)"
460,40.66818953,-73.74747293,"(40.66818953, -73.74747293)"
461,40.71829957,-73.96134852,"(40.71829957, -73.96134852)"
462,40.73075934,-73.75665607,"(40.73075934, -73.75665607)"
463,40.62808704,-73.90267488,"(40.62808704, -73.90267488)"
464,40.54093709,-74.15618916,"(40.54093709, -74.15618916)"
465,40.62880169,-74.10924908,"(40.62880169, -74.10924908)"
466,40.74535809,-73.95659881,"(40.74535809, -73.95659881)"
467,40.6743614,-73.89851481,"(40.6743614, -73.89851481)"
468,40.76248679,-73.95923571,"(40.76248679, -73.95923571)"
469,40.71812057,-73.96201114,"(40.71812057, -73.96201114)"
470,40.70822269,-73.74260768,"(40.70822269, -73.74260768)"
471,40.78892667,-73.97051556,"(40.78892667, -73.97051556)"
472,40.702922,-73.91375501,"(40.702922, -73.91375501)"
473,40.62628064,-74.10134687,"(40.62628064, -74.10134687)"
474,40.75349809,-73.99682498,"(40.75349809, -73.99682498)"
475,40.57008737,-74.1354703,"(40.57008737, -74.1354703)"
476,40.82617108,-73.94764302,"(40.82617108, -73.94764302)"
477,40.50164007,-74.2446373,"(40.50164007, -74.2446373)"
478,40.767113,-73.96024919,"(40.767113, -73.96024919)"
479,40.79547871,-73.97123395,"(40.79547871, -73.97123395)"
480,40.72685333,-73.87029473,"(40.72685333, -73.87029473)"
481,40.77400446,-73.97742167,"(40.77400446, -73.97742167)"
482,40.77412719,-73.97733236,"(40.77412719, -73.97733236)"
483,40.77579588,-73.97611796,"(40.77579588, -73.97611796)"
484,40.68796902,-73.96835619,"(40.68796902, -73.96835619)"
485,40.78940143,-73.8430097,"(40.78940143, -73.8430097)"
486,40.7696507,-73.952509,"(40.7696507, -73.952509)"
487,40.57843206,-74.0995386,"(40.57843206, -74.0995386)"
488,40.54377663,-74.15882058,"(40.54377663, -74.15882058)"
489,40.8973253,-73.86706156,"(40.8973253, -73.86706156)"
490,40.83291432,-73.91836413,"(40.83291432, -73.91836413)"
491,40.60836018,-73.94100543,"(40.60836018, -73.94100543)"
492,40.70610972,-73.7851134,"(40.70610972, -73.7851134)"
493,40.75501447,-73.99796894,"(40.75501447, -73.99796894)"
494,40.75363883,-73.99715817,"(40.75363883, -73.99715817)"
495,40.76203766,-73.97041567,"(40.76203766, -73.97041567)"
496,40.50156515,-74.24500038,"(40.50156515, -74.24500038)"
497,40.767142,-73.96031802,"(40.767142, -73.96031802)"
498,40.66252714,-73.96094663,"(40.66252714, -73.96094663)"
499,40.7246113,-73.9917774,"(40.7246113, -73.9917774)"
500,40.68940697,-73.74660229,"(40.68940697, -73.74660229)"
501,40.61452128,-74.02670475,"(40.61452128, -74.02670475)"
502,40.68723924,-73.93880489,"(40.68723924, -73.93880489)"
503,40.76971421,-73.95266001,"(40.76971421, -73.95266001)"
504,40.71182407,-73.85013845,"(40.71182407, -73.85013845)"
505,40.76324531,-73.96955963,"(40.76324531, -73.96955963)"
506,40.63100459,-74.13248249,"(40.63100459, -74.13248249)"
507,40.72993397,-73.7444447,"(40.72993397, -73.7444447)"
508,40.5668033,-74.13087412,"(40.5668033, -74.13087412)"
509,40.76330927,-73.91317542,"(40.76330927, -73.91317542)"
510,40.76375372,-73.76852821,"(40.76375372, -73.76852821)"
511,40.76747453,-73.96646578,"(40.76747453, -73.96646578)"
512,40.64646473,-73.96778101,"(40.64646473, -73.96778101)"
513,40.68873638,-73.77564815,"(40.68873638, -73.77564815)"
514,40.63803407,-74.11633998,"(40.63803407, -74.11633998)"
515,40.60158744,-73.74694876,"(40.60158744, -73.74694876)"
516,40.66602131,-73.7721097,"(40.66602131, -73.7721097)"
517,40.58063811,-74.10706976,"(40.58063811, -74.10706976)"
518,40.60353324,-73.97762859,"(40.60353324, -73.97762859)"
519,40.72362337,-73.82680507,"(40.72362337, -73.82680507)"
520,40.68448348,-73.98459793,"(40.68448348, -73.98459793)"
521,40.57456156,-73.85139696,"(40.57456156, -73.85139696)"
522,40.74746396,-73.74647087,"(40.74746396, -73.74647087)"
523,40.74778418,-73.7453087,"(40.74778418, -73.7453087)"
524,40.74785916,-73.74503656,"(40.74785916, -73.74503656)"
525,40.84948671,-73.85087427,"(40.84948671, -73.85087427)"
526,40.80885219,-73.91372328,"(40.80885219, -73.91372328)"
527,40.82688061,-73.85879979,"(40.82688061, -73.85879979)"
528,40.77671814,-73.95977748,"(40.77671814, -73.95977748)"
529,40.71064436,-73.84852431,"(40.71064436, -73.84852431)"
530,40.50326255,-74.24986611,"(40.50326255, -74.24986611)"
531,40.80644642,-73.91682213,"(40.80644642, -73.91682213)"
532,40.79000372,-73.97318374,"(40.79000372, -73.97318374)"
533,40.71815812,-73.95687792,"(40.71815812, -73.95687792)"
534,40.71086476,-73.83360795,"(40.71086476, -73.83360795)"
535,40.67472919,-73.89767209,"(40.67472919, -73.89767209)"
536,40.79572482,-73.97101641,"(40.79572482, -73.97101641)"
537,40.77285277,-73.89927099,"(40.77285277, -73.89927099)"
538,40.66917465,-73.93347735,"(40.66917465, -73.93347735)"
539,40.77545028,-73.97636948,"(40.77545028, -73.97636948)"
540,40.76988638,-73.95306944,"(40.76988638, -73.95306944)"
541,40.72666331,-73.78156045,"(40.72666331, -73.78156045)"
542,40.73282069,-73.76329355,"(40.73282069, -73.76329355)"
543,40.75389368,-73.91219825,"(40.75389368, -73.91219825)"
544,40.71082135,-73.85058124,"(40.71082135, -73.85058124)"
545,40.76378115,-73.78700906,"(40.76378115, -73.78700906)"
546,40.68553005,-73.98582962,"(40.68553005, -73.98582962)"
547,40.68105243,-73.90682947,"(40.68105243, -73.90682947)"
548,40.73480497,-73.79746588,"(40.73480497, -73.79746588)"
549,40.73507792,-73.99371358,"(40.73507792, -73.99371358)"
550,40.72339153,-73.78266003,"(40.72339153, -73.78266003)"
551,40.56808784,-74.13374069,"(40.56808784, -74.13374069)"
552,40.66649657,-73.73703159,"(40.66649657, -73.73703159)"
553,40.77023411,-73.89607512,"(40.77023411, -73.89607512)"
554,40.7094219,-73.90932827,"(40.7094219, -73.90932827)"
555,40.69492621,-73.93296619,"(40.69492621, -73.93296619)"
556,40.81435247,-73.91352646,"(40.81435247, -73.91352646)"
557,40.88106405,-73.90400127,"(40.88106405, -73.90400127)"
558,40.78163734,-73.95614712,"(40.78163734, -73.95614712)"
559,40.58922588,-74.1017064,"(40.58922588, -74.1017064)"
560,40.72138542,-73.8650597,"(40.72138542, -73.8650597)"
561,40.631376,-73.97169655,"(40.631376, -73.97169655)"
562,40.79846965,-73.94819031,"(40.79846965, -73.94819031)"
563,40.79873305,-73.94799761,"(40.79873305, -73.94799761)"
564,40.67514118,-73.99900657,"(40.67514118, -73.99900657)"
565,40.73863301,-74.00187902,"(40.73863301, -74.00187902)"
566,40.71770429,-73.9491759,"(40.71770429, -73.9491759)"
567,40.73204945,-73.74140196,"(40.73204945, -73.74140196)"
568,40.70803955,-73.8978527,"(40.70803955, -73.8978527)"
569,40.58343925,-74.10376225,"(40.58343925, -74.10376225)"
570,40.63143199,-73.99574489,"(40.63143199, -73.99574489)"
571,40.72314229,-73.86599221,"(40.72314229, -73.86599221)"
572,40.71990475,-73.98652565,"(40.71990475, -73.98652565)"
573,40.74050078,-73.72987597,"(40.74050078, -73.72987597)"
574,40.57431976,-74.08985526,"(40.57431976, -74.08985526)"
575,40.76533747,-73.78886612,"(40.76533747, -73.78886612)"
576,40.76458392,-73.77917254,"(40.76458392, -73.77917254)"
577,40.71891716,-73.73545849,"(40.71891716, -73.73545849)"
578,40.75744125,-73.91559163,"(40.75744125, -73.91559163)"
579,40.82925718,-73.94747172,"(40.82925718, -73.94747172)"
580,40.89700654,-73.86573534,"(40.89700654, -73.86573534)"
581,40.74339259,-73.95351359,"(40.74339259, -73.95351359)"
582,40.79694969,-73.97015681,"(40.79694969, -73.97015681)"
583,40.5443135,-74.15936211,"(40.5443135, -74.15936211)"
584,40.89718754,-73.8760495,"(40.89718754, -73.8760495)"
585,40.66835063,-73.96028013,"(40.66835063, -73.96028013)"
586,40.73524329,-73.89845317,"(40.73524329, -73.89845317)"
587,40.67632891,-73.99833761,"(40.67632891, -73.99833761)"
588,40.76586354,-73.78498304,"(40.76586354, -73.78498304)"
589,40.70964921,-73.91725699,"(40.70964921, -73.91725699)"
590,40.7130373,-73.96382937,"(40.7130373, -73.96382937)"
591,40.72203891,-73.78121894,"(40.72203891, -73.78121894)"
592,40.70857227,-73.89711101,"(40.70857227, -73.89711101)"
593,40.6793927,-73.9967716,"(40.6793927, -73.9967716)"
594,40.57704249,-74.09695674,"(40.57704249, -74.09695674)"
595,40.77860393,-73.95836707,"(40.77860393, -73.95836707)"
596,40.57162869,-74.12506183,"(40.57162869, -74.12506183)"
597,40.76475859,-73.78702638,"(40.76475859, -73.78702638)"
598,40.73556286,-73.95781103,"(40.73556286, -73.95781103)"
599,40.74988409,-73.74675632,"(40.74988409, -73.74675632)"
600,40.67158469,-73.98265837,"(40.67158469, -73.98265837)"
601,40.6997513,-73.74335023,"(40.6997513, -73.74335023)"
602,40.57972141,-74.11248081,"(40.57972141, -74.11248081)"
603,40.65416705,-73.72673453,"(40.65416705, -73.72673453)"
604,40.76653308,-73.78779464,"(40.76653308, -73.78779464)"
605,40.68215233,-73.98095857,"(40.68215233, -73.98095857)"
606,40.8845912,-73.86326283,"(40.8845912, -73.86326283)"
607,40.60257244,-73.97568038,"(40.60257244, -73.97568038)"
608,40.71820203,-73.95048518,"(40.71820203, -73.95048518)"
609,40.72153858,-73.86532254,"(40.72153858, -73.86532254)"
610,40.73165852,-73.74212736,"(40.73165852, -73.74212736)"
611,40.73800917,-74.00040854,"(40.73800917, -74.00040854)"
612,40.71792678,-73.86264124,"(40.71792678, -73.86264124)"
613,40.64302799,-73.96849238,"(40.64302799, -73.96849238)"
614,40.72333261,-73.99471821,"(40.72333261, -73.99471821)"
615,40.7981925,-73.96721013,"(40.7981925, -73.96721013)"
616,40.78526762,-73.83929916,"(40.78526762, -73.83929916)"
617,40.71133739,-73.84795561,"(40.71133739, -73.84795561)"
618,40.77476315,-73.89942385,"(40.77476315, -73.89942385)"
619,40.57913755,-73.94085468,"(40.57913755, -73.94085468)"
620,40.67255123,-73.98290772,"(40.67255123, -73.98290772)"
621,40.57895638,-74.1059071,"(40.57895638, -74.1059071)"
622,40.70801381,-73.89934353,"(40.70801381, -73.89934353)"
623,40.79944933,-73.96838226,"(40.79944933, -73.96838226)"
624,40.58395144,-73.94044234,"(40.58395144, -73.94044234)"
625,40.69179325,-73.95457018,"(40.69179325, -73.95457018)"
626,40.70316467,-73.73298856,"(40.70316467, -73.73298856)"
627,40.76260251,-73.96565295,"(40.76260251, -73.96565295)"
628,40.71621225,-73.96151518,"(40.71621225, -73.96151518)"
629,40.77593086,-73.97601973,"(40.77593086, -73.97601973)"
630,40.74680002,-73.94768978,"(40.74680002, -73.94768978)"
631,40.68798359,-73.96822852,"(40.68798359, -73.96822852)"
632,40.79247416,-73.84362456,"(40.79247416, -73.84362456)"
633,40.89717552,-73.87074452,"(40.89717552, -73.87074452)"
634,40.83271104,-73.91776891,"(40.83271104, -73.91776891)"
635,40.75857149,-73.87502459,"(40.75857149, -73.87502459)"
636,40.75857552,-73.87510961,"(40.75857552, -73.87510961)"
637,40.79032124,-73.84466664,"(40.79032124, -73.84466664)"
638,40.5777686,-74.10078725,"(40.5777686, -74.10078725)"
639,40.74993965,-73.74655592,"(40.74993965, -73.74655592)"
640,40.72148848,-73.8652881,"(40.72148848, -73.8652881)"
641,40.73128173,-73.742716,"(40.73128173, -73.742716)"
642,40.73145622,-73.74247361,"(40.73145622, -73.74247361)"
643,40.73161376,-73.74214769,"(40.73161376, -73.74214769)"
644,40.73174545,-73.74197856,"(40.73174545, -73.74197856)"
645,40.73805597,-74.00051884,"(40.73805597, -74.00051884)"
646,40.77729156,-73.89820256,"(40.77729156, -73.89820256)"
647,40.77473698,-73.8942897,"(40.77473698, -73.8942897)"
648,40.74710512,-73.97123847,"(40.74710512, -73.97123847)"
649,40.76233433,-73.96585499,"(40.76233433, -73.96585499)"
650,40.76243103,-73.96578214,"(40.76243103, -73.96578214)"
651,40.73289305,-73.98824157,"(40.73289305, -73.98824157)"
652,40.71841404,-73.86138626,"(40.71841404, -73.86138626)"
653,40.74778905,-73.97153423,"(40.74778905, -73.97153423)"
654,40.72397074,-73.99545231,"(40.72397074, -73.99545231)"
655,40.67570099,-74.00394655,"(40.67570099, -74.00394655)"
656,40.78962456,-73.84365555,"(40.78962456, -73.84365555)"
657,40.66856075,-73.9612787,"(40.66856075, -73.9612787)"
658,40.63310145,-73.9296101,"(40.63310145, -73.9296101)"
659,40.69357963,-73.98443564,"(40.69357963, -73.98443564)"
660,40.71949809,-73.86186335,"(40.71949809, -73.86186335)"
661,40.74350581,-73.95411701,"(40.74350581, -73.95411701)"
662,40.7280992,-73.87002446,"(40.7280992, -73.87002446)"
663,40.72853914,-73.98477253,"(40.72853914, -73.98477253)"
664,40.79196008,-73.97152319,"(40.79196008, -73.97152319)"
665,40.64079752,-73.97685056,"(40.64079752, -73.97685056)"
666,40.63350326,-74.01696217,"(40.63350326, -74.01696217)"
667,40.68589588,-73.96237673,"(40.68589588, -73.96237673)"
668,40.67800643,-73.91362909,"(40.67800643, -73.91362909)"
669,40.75711596,-73.88464099,"(40.75711596, -73.88464099)"
670,40.55074057,-74.14118041,"(40.55074057, -74.14118041)"
671,40.80243083,-73.95309567,"(40.80243083, -73.95309567)"
672,40.68007355,-73.97561027,"(40.68007355, -73.97561027)"
673,40.72125587,-73.98867953,"(40.72125587, -73.98867953)"
674,40.75498782,-73.92621647,"(40.75498782, -73.92621647)"
675,40.82349709,-73.95280422,"(40.82349709, -73.95280422)"
676,40.74607834,-74.00423115,"(40.74607834, -74.00423115)"
677,40.7294523,-73.95492755,"(40.7294523, -73.95492755)"
678,40.79899111,-73.94275844,"(40.79899111, -73.94275844)"
679,40.74554557,-74.00216169,"(40.74554557, -74.00216169)"
680,40.70664926,-73.91334928,"(40.70664926, -73.91334928)"
681,40.58562297,-74.16857889,"(40.58562297, -74.16857889)"
682,40.88537504,-73.86311196,"(40.88537504, -73.86311196)"
683,40.68475527,-73.93763888,"(40.68475527, -73.93763888)"
684,40.69661617,-73.98306291,"(40.69661617, -73.98306291)"
685,40.76410781,-73.77636196,"(40.76410781, -73.77636196)"
686,40.66638319,-73.73043727,"(40.66638319, -73.73043727)"
687,40.58814115,-74.16800809,"(40.58814115, -74.16800809)"
688,40.80788703,-73.93968388,"(40.80788703, -73.93968388)"
689,40.82338814,-73.85207813,"(40.82338814, -73.85207813)"
690,40.57896737,-74.16953549,"(40.57896737, -74.16953549)"
691,40.64350725,-73.97390248,"(40.64350725, -73.97390248)"
692,40.56791113,-74.13638819,"(40.56791113, -74.13638819)"
693,40.55132203,-74.13709544,"(40.55132203, -74.13709544)"
694,40.79872852,-73.95164467,"(40.79872852, -73.95164467)"
695,40.70442595,-73.90611002,"(40.70442595, -73.90611002)"
696,40.71325809,-73.9849551,"(40.71325809, -73.9849551)"
697,40.78958158,-73.84365955,"(40.78958158, -73.84365955)"
698,40.63301151,-73.92969889,"(40.63301151, -73.92969889)"
699,40.74358936,-73.95454709,"(40.74358936, -73.95454709)"
700,40.73028025,-73.9860269,"(40.73028025, -73.9860269)"
701,40.7919872,-73.97158764,"(40.7919872, -73.97158764)"
702,40.79190888,-73.97140156,"(40.79190888, -73.97140156)"
703,40.76480637,-73.7775998,"(40.76480637, -73.7775998)"
704,40.76297302,-73.9132135,"(40.76297302, -73.9132135)"
705,40.73157835,-73.98826327,"(40.73157835, -73.98826327)"
706,40.89923582,-73.86759027,"(40.89923582, -73.86759027)"
707,40.89938479,-73.86761758,"(40.89938479, -73.86761758)"
708,40.71926009,-73.94793425,"(40.71926009, -73.94793425)"
709,40.89606206,-73.86014264,"(40.89606206, -73.86014264)"
710,40.86677717,-73.92034419,"(40.86677717, -73.92034419)"
711,40.85437867,-73.93234299,"(40.85437867, -73.93234299)"
712,40.66745442,-73.96049045,"(40.66745442, -73.96049045)"
713,40.69346497,-73.85838369,"(40.69346497, -73.85838369)"
714,40.75221886,-73.80397986,"(40.75221886, -73.80397986)"
715,40.71313941,-73.78729484,"(40.71313941, -73.78729484)"
716,40.71332887,-73.78737363,"(40.71332887, -73.78737363)"
717,40.86916754,-73.90212913,"(40.86916754, -73.90212913)"
718,40.75340222,-73.99444092,"(40.75340222, -73.99444092)"
719,40.76028627,-73.96472931,"(40.76028627, -73.96472931)"
720,40.70849087,-73.89743503,"(40.70849087, -73.89743503)"
721,40.63735676,-73.89096222,"(40.63735676, -73.89096222)"
722,40.69332686,-73.95240133,"(40.69332686, -73.95240133)"
723,40.80605469,-73.91179393,"(40.80605469, -73.91179393)"
724,40.80243488,-73.94453217,"(40.80243488, -73.94453217)"
725,40.73243168,-73.73977443,"(40.73243168, -73.73977443)"
726,40.77558244,-73.89881428,"(40.77558244, -73.89881428)"
727,40.80441311,-73.91402248,"(40.80441311, -73.91402248)"
728,40.70776601,-73.89433934,"(40.70776601, -73.89433934)"
729,40.75059638,-73.9836405,"(40.75059638, -73.9836405)"
730,40.60294066,-74.12689581,"(40.60294066, -74.12689581)"
731,40.65071335,-73.96488963,"(40.65071335, -73.96488963)"
732,40.74484669,-73.94962138,"(40.74484669, -73.94962138)"
733,40.78108007,-73.95350161,"(40.78108007, -73.95350161)"
734,40.75355395,-73.92565576,"(40.75355395, -73.92565576)"
735,40.73515117,-73.99388875,"(40.73515117, -73.99388875)"
736,40.66370601,-73.97860679,"(40.66370601, -73.97860679)"
737,40.7388502,-73.98540375,"(40.7388502, -73.98540375)"
738,40.80866954,-73.95348628,"(40.80866954, -73.95348628)"
739,40.73529428,-73.84828699,"(40.73529428, -73.84828699)"
740,40.7680062,-73.77302761,"(40.7680062, -73.77302761)"
741,40.7234972,-73.78017818,"(40.7234972, -73.78017818)"
742,40.68671555,-73.94014234,"(40.68671555, -73.94014234)"
743,40.88449178,-73.86294419,"(40.88449178, -73.86294419)"
744,40.74531462,-73.92257576,"(40.74531462, -73.92257576)"
745,40.81113932,-73.85609548,"(40.81113932, -73.85609548)"
746,40.72770436,-73.99912418,"(40.72770436, -73.99912418)"
747,40.67915248,-73.985615,"(40.67915248, -73.985615)"
748,40.60958822,-74.18125461,"(40.60958822, -74.18125461)"
749,40.71168708,-73.90330278,"(40.71168708, -73.90330278)"
750,40.79805784,-73.95185763,"(40.79805784, -73.95185763)"
751,40.73277674,-74.00633653,"(40.73277674, -74.00633653)"
752,40.63478895,-74.12321943,"(40.63478895, -74.12321943)"
753,40.79882184,-73.9599342,"(40.79882184, -73.9599342)"
754,40.7074987,-73.89581192,"(40.7074987, -73.89581192)"
755,40.75985411,-73.96880606,"(40.75985411, -73.96880606)"
756,40.73189458,-73.74172331,"(40.73189458, -73.74172331)"
757,40.70953461,-73.84474827,"(40.70953461, -73.84474827)"
758,40.71835765,-73.86155423,"(40.71835765, -73.86155423)"
759,40.68794094,-73.97567541,"(40.68794094, -73.97567541)"
760,40.55381114,-74.14680331,"(40.55381114, -74.14680331)"
761,40.64132222,-74.07600365,"(40.64132222, -74.07600365)"
762,40.7791639,-73.98522007,"(40.7791639, -73.98522007)"
763,40.742359,-73.95394002,"(40.742359, -73.95394002)"
764,40.60616844,-74.0668286,"(40.60616844, -74.0668286)"
765,40.79100348,-73.94355718,"(40.79100348, -73.94355718)"
766,40.66740758,-73.97437977,"(40.66740758, -73.97437977)"
767,40.5983226,-74.07752834,"(40.5983226, -74.07752834)"
768,40.67651531,-73.75552583,"(40.67651531, -73.75552583)"
769,40.58740034,-73.99226335,"(40.58740034, -73.99226335)"
