,latitude,longitude,location
437,40.76081839,-73.97354611,"(40.76081839, -73.97354611)"
438,40.7609068,-73.9734804,"(40.7609068, -73.9734804)"
439,40.60758991,-74.15915541,"(40.60758991, -74.15915541)"
440,40.85225656,-73.90780981,"(40.85225656, -73.90780981)"
441,40.82502894,-73.89891857,"(40.82502894, -73.89891857)"
442,40.58976732,-74.09188598,"(40.58976732, -74.09188598)"
443,40.878918,-73.88839953,"(40.878918, -73.88839953)"
444,40.688056,-73.90742504,"(40.688056, -73.90742504)"
445,40.63250477,-73.98745306,"(40.63250477, -73.98745306)"
446,40.68885744,-73.91806805,"(40.68885744, -73.91806805)"
447,40.87982778,-73.87567603,"(40.87982778, -73.87567603)"
448,40.56618366,-74.12239354,"(40.56618366, -74.12239354)"
449,40.82476121,-73.89878066,"(40.82476121, -73.89878066)"
450,40.58702092,-74.09708989,"(40.58702092, -74.09708989)"
451,40.87058222,-73.88795054,"(40.87058222, -73.88795054)"
452,40.59471844,-73.76109075,"(40.59471844, -73.76109075)"
453,40.64395339,-73.93865422,"(40.64395339, -73.93865422)"
454,40.56528624,-74.12161696,"(40.56528624, -74.12161696)"
455,40.60466115,-74.11756397,"(40.60466115, -74.11756397)"
456,40.61292174,-74.12568129,"(40.61292174, -74.12568129)"
457,40.60630957,-74.12009536,"(40.60630957, -74.12009536)"
458,40.59475293,-73.76435479,"(40.59475293, -73.76435479)"
459,40.84882304,-73.88683006,"(40.84882304, -73.88683006)"
460,40.60652197,-74.13708477,"(40.60652197, -74.13708477)"
461,40.82689234,-73.90252498,"(40.82689234, -73.90252498)"
462,40.7041163,-73.87409474,"(40.7041163, -73.87409474)"
463,40.56532842,-74.11666656,"(40.56532842, -74.11666656)"
464,40.67219287,-73.74187307,"(40.67219287, -73.74187307)"
465,40.81543791,-73.90020233,"(40.81543791, -73.90020233)"
466,40.74216946,-73.91250031,"(40.74216946, -73.91250031)"
467,40.57502072,-74.10352357,"(40.57502072, -74.10352357)"
468,40.57512889,-74.10372305,"(40.57512889, -74.10372305)"
469,40.64388946,-73.89074991,"(40.64388946, -73.89074991)"
470,40.63450689,-74.13839286,"(40.63450689, -74.13839286)"
471,40.60460933,-73.76661863,"(40.60460933, -73.76661863)"
472,40.89590108,-73.89882681,"(40.89590108, -73.89882681)"
473,40.58394358,-74.09071494,"(40.58394358, -74.09071494)"
474,40.81620458,-73.8977471,"(40.81620458, -73.8977471)"
475,40.57181539,-73.86447208,"(40.57181539, -73.86447208)"
476,40.85416855,-73.88564964,"(40.85416855, -73.88564964)"
477,40.52514793,-74.18889706,"(40.52514793, -74.18889706)"
478,40.61853218,-74.15640109,"(40.61853218, -74.15640109)"
479,40.56164304,-74.12952731,"(40.56164304, -74.12952731)"
480,40.59802519,-73.76288554,"(40.59802519, -73.76288554)"
481,40.65588697,-73.89288804,"(40.65588697, -73.89288804)"
482,40.63684267,-74.16498707,"(40.63684267, -74.16498707)"
483,40.72146642,-73.81070132,"(40.72146642, -73.81070132)"
484,40.6661618,-73.87731369,"(40.6661618, -73.87731369)"
485,40.62267508,-73.94799532,"(40.62267508, -73.94799532)"
486,40.63337927,-74.14039448,"(40.63337927, -74.14039448)"
487,40.75684416,-73.81742152,"(40.75684416, -73.81742152)"
488,40.60896809,-73.76527167,"(40.60896809, -73.76527167)"
489,40.58100501,-74.08836117,"(40.58100501, -74.08836117)"
490,40.67269093,-73.86257324,"(40.67269093, -73.86257324)"
491,40.60547928,-73.76041782,"(40.60547928, -73.76041782)"
492,40.61124929,-73.76681126,"(40.61124929, -73.76681126)"
493,40.70148876,-73.95630529,"(40.70148876, -73.95630529)"
494,40.81262802,-73.82507334,"(40.81262802, -73.82507334)"
495,40.85004367,-73.90596857,"(40.85004367, -73.90596857)"
496,40.82329134,-73.85844294,"(40.82329134, -73.85844294)"
497,40.85011724,-73.9090252,"(40.85011724, -73.9090252)"
498,40.88074133,-73.88205748,"(40.88074133, -73.88205748)"
499,40.68495224,-73.97232199,"(40.68495224, -73.97232199)"
500,40.59959561,-74.00692185,"(40.59959561, -74.00692185)"
501,40.70254231,-73.87740245,"(40.70254231, -73.87740245)"
502,40.84452765,-73.91611827,"(40.84452765, -73.91611827)"
503,40.57306135,-74.12009951,"(40.57306135, -74.12009951)"
504,40.82188019,-73.92921017,"(40.82188019, -73.92921017)"
505,40.73739779,-73.90871679,"(40.73739779, -73.90871679)"
506,40.57911083,-73.95712697,"(40.57911083, -73.95712697)"
507,40.87755138,-73.87502869,"(40.87755138, -73.87502869)"
508,40.59857478,-73.99138299,"(40.59857478, -73.99138299)"
509,40.59816442,-73.99181103,"(40.59816442, -73.99181103)"
510,40.70239845,-73.95640763,"(40.70239845, -73.95640763)"
511,40.61441719,-73.95219049,"(40.61441719, -73.95219049)"
512,40.63962204,-73.95338929,"(40.63962204, -73.95338929)"
513,40.63909769,-73.95016722,"(40.63909769, -73.95016722)"
514,40.63925033,-73.95018376,"(40.63925033, -73.95018376)"
515,40.88965257,-73.85569087,"(40.88965257, -73.85569087)"
516,40.57304751,-74.08937853,"(40.57304751, -74.08937853)"
517,40.55970884,-74.10645822,"(40.55970884, -74.10645822)"
518,40.74310315,-73.89128983,"(40.74310315, -73.89128983)"
519,40.62742637,-74.161303,"(40.62742637, -74.161303)"
520,40.76388165,-73.86974362,"(40.76388165, -73.86974362)"
521,40.61336894,-74.14375856,"(40.61336894, -74.14375856)"
522,40.76529552,-73.77640749,"(40.76529552, -73.77640749)"
523,40.85078972,-73.91792279,"(40.85078972, -73.91792279)"
524,40.63504333,-74.13774963,"(40.63504333, -74.13774963)"
525,40.59443107,-74.14086972,"(40.59443107, -74.14086972)"
526,40.5160709,-74.19824316,"(40.5160709, -74.19824316)"
527,40.56150191,-74.12633038,"(40.56150191, -74.12633038)"
528,40.85094672,-73.91787718,"(40.85094672, -73.91787718)"
529,40.55847696,-74.11600967,"(40.55847696, -74.11600967)"
530,40.51639281,-74.19397145,"(40.51639281, -74.19397145)"
531,40.71887179,-73.89828526,"(40.71887179, -73.89828526)"
532,40.57913241,-74.09767138,"(40.57913241, -74.09767138)"
533,40.6848034,-73.88322825,"(40.6848034, -73.88322825)"
534,40.69063443,-73.83420735,"(40.69063443, -73.83420735)"
535,40.6555925,-73.89050583,"(40.6555925, -73.89050583)"
536,40.63225772,-73.89666004,"(40.63225772, -73.89666004)"
537,40.57722652,-74.09398348,"(40.57722652, -74.09398348)"
538,40.67696577,-73.86282093,"(40.67696577, -73.86282093)"
539,40.85917755,-73.9022132,"(40.85917755, -73.9022132)"
540,40.58855342,-74.09065926,"(40.58855342, -74.09065926)"
541,40.65330185,-73.89095242,"(40.65330185, -73.89095242)"
542,40.59079249,-74.09715317,"(40.59079249, -74.09715317)"
543,40.6544099,-73.88688897,"(40.6544099, -73.88688897)"
544,40.66610225,-73.86250769,"(40.66610225, -73.86250769)"
545,40.58853506,-74.10009123,"(40.58853506, -74.10009123)"
546,40.74628808,-73.87394363,"(40.74628808, -73.87394363)"
547,40.63678467,-74.153198,"(40.63678467, -74.153198)"
548,40.62628924,-74.14939079,"(40.62628924, -74.14939079)"
549,40.66473164,-73.89294486,"(40.66473164, -73.89294486)"
550,40.59336247,-73.99538504,"(40.59336247, -73.99538504)"
551,40.67518364,-73.87813999,"(40.67518364, -73.87813999)"
552,40.65669439,-73.88986501,"(40.65669439, -73.88986501)"
553,40.66791632,-73.86213541,"(40.66791632, -73.86213541)"
554,40.66705697,-73.74485948,"(40.66705697, -73.74485948)"
555,40.66635364,-73.89335876,"(40.66635364, -73.89335876)"
556,40.62873257,-74.13695107,"(40.62873257, -74.13695107)"
557,40.71773056,-73.89172397,"(40.71773056, -73.89172397)"
558,40.74518142,-73.89078789,"(40.74518142, -73.89078789)"
559,40.82878325,-73.88954387,"(40.82878325, -73.88954387)"
560,40.62800493,-74.13763955,"(40.62800493, -74.13763955)"
561,40.90445534,-73.90476144,"(40.90445534, -73.90476144)"
562,40.63739991,-74.16736095,"(40.63739991, -74.16736095)"
563,40.89675195,-73.90200144,"(40.89675195, -73.90200144)"
564,40.89876605,-73.90083356,"(40.89876605, -73.90083356)"
565,40.60269403,-73.76654881,"(40.60269403, -73.76654881)"
566,40.62618795,-73.97118571,"(40.62618795, -73.97118571)"
567,40.56959081,-73.86416995,"(40.56959081, -73.86416995)"
568,40.56029936,-74.10913358,"(40.56029936, -74.10913358)"
569,40.64418796,-73.92573281,"(40.64418796, -73.92573281)"
570,40.82859605,-73.89470458,"(40.82859605, -73.89470458)"
571,40.84689993,-73.8903282,"(40.84689993, -73.8903282)"
572,40.8481597,-73.86304481,"(40.8481597, -73.86304481)"
573,40.84769739,-73.93859388,"(40.84769739, -73.93859388)"
574,40.90488283,-73.89983452,"(40.90488283, -73.89983452)"
575,40.65016314,-73.93323477,"(40.65016314, -73.93323477)"
576,40.61737747,-74.15852517,"(40.61737747, -74.15852517)"
577,40.61274251,-74.16639343,"(40.61274251, -74.16639343)"
578,40.60887266,-74.14537248,"(40.60887266, -74.14537248)"
579,40.56307497,-74.12797921,"(40.56307497, -74.12797921)"
580,40.56292145,-74.12816547,"(40.56292145, -74.12816547)"
581,40.67779072,-73.86422177,"(40.67779072, -73.86422177)"
582,40.84134273,-73.89102713,"(40.84134273, -73.89102713)"
583,40.63310784,-74.15336548,"(40.63310784, -74.15336548)"
584,40.60772973,-73.74499955,"(40.60772973, -73.74499955)"
585,40.67336044,-73.88067648,"(40.67336044, -73.88067648)"
586,40.59332693,-74.08159391,"(40.59332693, -74.08159391)"
587,40.62893643,-74.1431841,"(40.62893643, -74.1431841)"
588,40.62434886,-74.08271215,"(40.62434886, -74.08271215)"
589,40.57450093,-74.09043801,"(40.57450093, -74.09043801)"
590,40.66412679,-73.88715403,"(40.66412679, -73.88715403)"
591,40.70216611,-73.95588303,"(40.70216611, -73.95588303)"
592,40.69771878,-73.92060713,"(40.69771878, -73.92060713)"
593,40.83073447,-73.92192965,"(40.83073447, -73.92192965)"
594,40.66449689,-73.89206035,"(40.66449689, -73.89206035)"
595,40.59052548,-74.09686067,"(40.59052548, -74.09686067)"
596,40.57587089,-74.09357726,"(40.57587089, -74.09357726)"
597,40.57050421,-74.11727215,"(40.57050421, -74.11727215)"
598,40.81077648,-73.91906143,"(40.81077648, -73.91906143)"
599,40.61235369,-74.11144362,"(40.61235369, -74.11144362)"
600,40.59471662,-74.09590092,"(40.59471662, -74.09590092)"
601,40.82070002,-73.86728747,"(40.82070002, -73.86728747)"
602,40.73321127,-73.79179864,"(40.73321127, -73.79179864)"
603,40.60271426,-74.12434785,"(40.60271426, -74.12434785)"
604,40.74447639,-73.78141426,"(40.74447639, -73.78141426)"
605,40.57174534,-74.11831402,"(40.57174534, -74.11831402)"
606,40.6127416,-74.16524962,"(40.6127416, -74.16524962)"
607,40.6199502,-74.14655549,"(40.6199502, -74.14655549)"
608,40.51636177,-74.19418704,"(40.51636177, -74.19418704)"
609,40.90434679,-73.8961345,"(40.90434679, -73.8961345)"
610,40.83341588,-73.88685929,"(40.83341588, -73.88685929)"
611,40.7459868,-73.78299809,"(40.7459868, -73.78299809)"
612,40.71695376,-73.84845654,"(40.71695376, -73.84845654)"
613,40.58639683,-73.95107122,"(40.58639683, -73.95107122)"
614,40.60402449,-74.13951919,"(40.60402449, -74.13951919)"
615,40.60786262,-73.74556167,"(40.60786262, -73.74556167)"
616,40.68485246,-73.97230137,"(40.68485246, -73.97230137)"
617,40.63340621,-74.14045726,"(40.63340621, -74.14045726)"
618,40.65304018,-73.92863616,"(40.65304018, -73.92863616)"
619,40.66375279,-73.88797356,"(40.66375279, -73.88797356)"
620,40.66356511,-73.89264621,"(40.66356511, -73.89264621)"
621,40.87572861,-73.87319187,"(40.87572861, -73.87319187)"
622,40.6429625,-73.95193226,"(40.6429625, -73.95193226)"
623,40.55667952,-74.11818037,"(40.55667952, -74.11818037)"
624,40.79388445,-73.80139353,"(40.79388445, -73.80139353)"
625,40.56130158,-74.11532395,"(40.56130158, -74.11532395)"
626,40.56101567,-74.12717885,"(40.56101567, -74.12717885)"
627,40.57059542,-74.11505398,"(40.57059542, -74.11505398)"
628,40.63742259,-74.11423479,"(40.63742259, -74.11423479)"
629,40.73469218,-73.79465374,"(40.73469218, -73.79465374)"
630,40.67562105,-73.862357,"(40.67562105, -73.862357)"
631,40.64007597,-74.10047699,"(40.64007597, -74.10047699)"
632,40.68309534,-73.87941939,"(40.68309534, -73.87941939)"
633,40.84911853,-73.91875348,"(40.84911853, -73.91875348)"
634,40.57192689,-74.11813956,"(40.57192689, -74.11813956)"
635,40.84854329,-73.91297583,"(40.84854329, -73.91297583)"
636,40.85097464,-73.90635426,"(40.85097464, -73.90635426)"
637,40.57584118,-74.09233446,"(40.57584118, -74.09233446)"
638,40.7471128,-73.78353097,"(40.7471128, -73.78353097)"
639,40.63981148,-73.95208731,"(40.63981148, -73.95208731)"
640,40.7984454,-73.93923983,"(40.7984454, -73.93923983)"
641,40.65969362,-73.87217794,"(40.65969362, -73.87217794)"
642,40.89013277,-73.85752883,"(40.89013277, -73.85752883)"
643,40.61360385,-74.14372819,"(40.61360385, -74.14372819)"
644,40.62686921,-74.13936832,"(40.62686921, -74.13936832)"
645,40.87912945,-73.83550805,"(40.87912945, -73.83550805)"
646,40.62629983,-74.14453642,"(40.62629983, -74.14453642)"
647,40.52171579,-74.2120915,"(40.52171579, -74.2120915)"
648,40.75992282,-73.96700584,"(40.75992282, -73.96700584)"
649,40.88942104,-73.81927323,"(40.88942104, -73.81927323)"
650,40.88283321,-73.90062962,"(40.88283321, -73.90062962)"
651,40.68890163,-73.97781582,"(40.68890163, -73.97781582)"
652,40.85937739,-73.89369963,"(40.85937739, -73.89369963)"
653,40.87929804,-73.87916882,"(40.87929804, -73.87916882)"
654,40.62812319,-74.15784768,"(40.62812319, -74.15784768)"
655,40.59148785,-74.15142585,"(40.59148785, -74.15142585)"
656,40.84890291,-73.91255778,"(40.84890291, -73.91255778)"
657,40.84994478,-73.91170228,"(40.84994478, -73.91170228)"
658,40.6011173,-74.13530271,"(40.6011173, -74.13530271)"
659,40.63363899,-74.13914901,"(40.63363899, -74.13914901)"
660,40.81004749,-73.91655253,"(40.81004749, -73.91655253)"
661,40.74921653,-73.78755924,"(40.74921653, -73.78755924)"
662,40.61200871,-74.11934077,"(40.61200871, -74.11934077)"
663,40.57440811,-74.1188035,"(40.57440811, -74.1188035)"
664,40.60156314,-74.12682129,"(40.60156314, -74.12682129)"
665,40.73356976,-73.79790876,"(40.73356976, -73.79790876)"
666,40.74536011,-73.78269837,"(40.74536011, -73.78269837)"
667,40.80917547,-73.91817815,"(40.80917547, -73.91817815)"
668,40.88181325,-73.8962753,"(40.88181325, -73.8962753)"
669,40.63578577,-73.94223163,"(40.63578577, -73.94223163)"
670,40.61866729,-74.1668104,"(40.61866729, -74.1668104)"
671,40.82830984,-73.87903588,"(40.82830984, -73.87903588)"
672,40.56211286,-74.1132018,"(40.56211286, -74.1132018)"
673,40.67666189,-74.01359317,"(40.67666189, -74.01359317)"
674,40.70264828,-73.95642457,"(40.70264828, -73.95642457)"
675,40.70286329,-73.87861587,"(40.70286329, -73.87861587)"
676,40.70278534,-73.8785833,"(40.70278534, -73.8785833)"
677,40.84648379,-73.90147251,"(40.84648379, -73.90147251)"
678,40.58518532,-73.94539446,"(40.58518532, -73.94539446)"
679,40.70341872,-73.87492705,"(40.70341872, -73.87492705)"
680,40.83483506,-73.8914762,"(40.83483506, -73.8914762)"
681,40.76445184,-73.8745573,"(40.76445184, -73.8745573)"
682,40.8851369,-73.87903565,"(40.8851369, -73.87903565)"
683,40.83021123,-73.86339644,"(40.83021123, -73.86339644)"
684,40.5814114,-73.97121912,"(40.5814114, -73.97121912)"
685,40.68911656,-73.91547282,"(40.68911656, -73.91547282)"
686,40.59761073,-73.75362366,"(40.59761073, -73.75362366)"
687,40.75210148,-73.81392525,"(40.75210148, -73.81392525)"
688,40.60412298,-73.76646895,"(40.60412298, -73.76646895)"
689,40.86492627,-73.93314672,"(40.86492627, -73.93314672)"
690,40.76420126,-73.7756466,"(40.76420126, -73.7756466)"
691,40.81546818,-73.8995224,"(40.81546818, -73.8995224)"
692,40.63520181,-74.13387945,"(40.63520181, -74.13387945)"
693,40.76249898,-73.88669198,"(40.76249898, -73.88669198)"
694,40.70323439,-73.87373781,"(40.70323439, -73.87373781)"
695,40.60296995,-73.76573911,"(40.60296995, -73.76573911)"
696,40.6447454,-73.93825832,"(40.6447454, -73.93825832)"
697,40.64457743,-73.93824031,"(40.64457743, -73.93824031)"
698,40.74198893,-73.91095707,"(40.74198893, -73.91095707)"
699,40.67860853,-74.00881725,"(40.67860853, -74.00881725)"
700,40.60762725,-73.75439637,"(40.60762725, -73.75439637)"
701,40.82202351,-73.91376815,"(40.82202351, -73.91376815)"
702,40.60953403,-73.75102986,"(40.60953403, -73.75102986)"
703,40.60582419,-73.76085608,"(40.60582419, -73.76085608)"
704,40.59143861,-73.99052728,"(40.59143861, -73.99052728)"
705,40.77946104,-73.81437528,"(40.77946104, -73.81437528)"
706,40.62912832,-74.14308626,"(40.62912832, -74.14308626)"
707,40.62834285,-74.14348675,"(40.62834285, -74.14348675)"
708,40.87928187,-73.89837609,"(40.87928187, -73.89837609)"
709,40.62847422,-74.15786691,"(40.62847422, -74.15786691)"
710,40.5985851,-73.98996901,"(40.5985851, -73.98996901)"
711,40.66179374,-73.86652068,"(40.66179374, -73.86652068)"
712,40.63442339,-74.13845521,"(40.63442339, -74.13845521)"
713,40.63798421,-74.13074809,"(40.63798421, -74.13074809)"
714,40.6343774,-74.1330958,"(40.6343774, -74.1330958)"
715,40.6145351,-73.95221274,"(40.6145351, -73.95221274)"
716,40.70409883,-73.87520629,"(40.70409883, -73.87520629)"
717,40.58068077,-74.11305313,"(40.58068077, -74.11305313)"
718,40.57189173,-73.86451627,"(40.57189173, -73.86451627)"
719,40.73403117,-73.78755082,"(40.73403117, -73.78755082)"
720,40.88186781,-73.9110371,"(40.88186781, -73.9110371)"
721,40.62693828,-74.13892143,"(40.62693828, -74.13892143)"
722,40.89792052,-73.90151972,"(40.89792052, -73.90151972)"
723,40.57052063,-73.86372811,"(40.57052063, -73.86372811)"
724,40.85099426,-73.91762689,"(40.85099426, -73.91762689)"
725,40.86228665,-73.8989358,"(40.86228665, -73.8989358)"
726,40.52915431,-74.18864417,"(40.52915431, -74.18864417)"
727,40.52927004,-74.1887267,"(40.52927004, -74.1887267)"
728,40.71845009,-73.89892676,"(40.71845009, -73.89892676)"
729,40.84471452,-73.9173646,"(40.84471452, -73.9173646)"
730,40.84072211,-73.94432392,"(40.84072211, -73.94432392)"
731,40.80174085,-73.9680334,"(40.80174085, -73.9680334)"
732,40.66437487,-73.75295171,"(40.66437487, -73.75295171)"
733,40.66998672,-73.95469157,"(40.66998672, -73.95469157)"
734,40.79530088,-73.82065517,"(40.79530088, -73.82065517)"
735,40.79132898,-73.96613745,"(40.79132898, -73.96613745)"
736,40.73058246,-73.73603992,"(40.73058246, -73.73603992)"
737,40.86085312,-73.90135248,"(40.86085312, -73.90135248)"
738,40.74166775,-73.86679973,"(40.74166775, -73.86679973)"
739,40.60020588,-74.12590974,"(40.60020588, -74.12590974)"
740,40.59546767,-73.77134367,"(40.59546767, -73.77134367)"
741,40.62287039,-74.14125354,"(40.62287039, -74.14125354)"
742,40.78314374,-73.81179492,"(40.78314374, -73.81179492)"
743,40.59808726,-74.13405463,"(40.59808726, -74.13405463)"
744,40.90407884,-73.9042639,"(40.90407884, -73.9042639)"
745,40.84639233,-73.91220189,"(40.84639233, -73.91220189)"
746,40.66202807,-73.87292594,"(40.66202807, -73.87292594)"
747,40.8788113,-73.83532943,"(40.8788113, -73.83532943)"
748,40.55613597,-74.12318103,"(40.55613597, -74.12318103)"
749,40.6077926,-74.16558116,"(40.6077926, -74.16558116)"
750,40.60804206,-74.16556476,"(40.60804206, -74.16556476)"
751,40.90256787,-73.90318982,"(40.90256787, -73.90318982)"
752,40.59878259,-74.1281053,"(40.59878259, -74.1281053)"
753,40.74307023,-73.93511062,"(40.74307023, -73.93511062)"
754,40.60621524,-74.13705797,"(40.60621524, -74.13705797)"
755,40.50773406,-74.25411135,"(40.50773406, -74.25411135)"
756,40.7221325,-73.80988598,"(40.7221325, -73.80988598)"
757,40.60907491,-73.74571958,"(40.60907491, -73.74571958)"
758,40.75635923,-73.81487934,"(40.75635923, -73.81487934)"
759,40.56550273,-74.11886287,"(40.56550273, -74.11886287)"
760,40.77543115,-73.7479478,"(40.77543115, -73.7479478)"
761,40.73425049,-73.79762767,"(40.73425049, -73.79762767)"
762,40.63529763,-74.13250629,"(40.63529763, -74.13250629)"
763,40.8511852,-73.90631551,"(40.8511852, -73.90631551)"
764,40.63340641,-74.16365503,"(40.63340641, -74.16365503)"
765,40.66606108,-73.86278875,"(40.66606108, -73.86278875)"
766,40.62922942,-74.08371494,"(40.62922942, -74.08371494)"
767,40.74623747,-73.87382953,"(40.74623747, -73.87382953)"
768,40.66426025,-73.86811319,"(40.66426025, -73.86811319)"
769,40.84818328,-73.85737151,"(40.84818328, -73.85737151)"
