,latitude,longitude,location
3040,40.665245,-73.80204,"(40.665245, -73.80204)"
3042,40.700104,-73.94726,"(40.700104, -73.94726)"
3043,40.6231,-73.946175,"(40.6231, -73.946175)"
3044,40.623554,-73.953995,"(40.623554, -73.953995)"
3045,40.68821,-73.96583,"(40.68821, -73.96583)"
3046,40.63324,-74.02898,"(40.63324, -74.02898)"
3047,40.68818,-73.78869,"(40.68818, -73.78869)"
3048,40.746403,-73.97973,"(40.746403, -73.97973)"
3049,40.84023,-73.880104,"(40.84023, -73.880104)"
3050,40.73803,-73.7949,"(40.73803, -73.7949)"
3051,40.722496,-73.940414,"(40.722496, -73.940414)"
3052,40.753006,-73.8326,"(40.753006, -73.8326)"
3053,40.753906,-73.99357,"(40.753906, -73.99357)"
3054,40.630486,-74.14595,"(40.630486, -74.14595)"
3055,40.683414,-73.966545,"(40.683414, -73.966545)"
3056,40.75148,-73.97617,"(40.75148, -73.97617)"
3057,40.685028,-73.94135,"(40.685028, -73.94135)"
3058,40.694687,-73.91112,"(40.694687, -73.91112)"
3059,40.700493,-73.90142,"(40.700493, -73.90142)"
3060,40.721714,-73.88633,"(40.721714, -73.88633)"
3061,40.68603,-73.93268,"(40.68603, -73.93268)"
3063,40.812893,-73.92013,"(40.812893, -73.92013)"
3064,40.697884,-73.97182,"(40.697884, -73.97182)"
3065,40.745266,-73.85596,"(40.745266, -73.85596)"
3066,40.832912,-73.87638,"(40.832912, -73.87638)"
3067,40.824757,-73.94052,"(40.824757, -73.94052)"
3068,40.699436,-73.91229,"(40.699436, -73.91229)"
3069,40.84126,-73.92805,"(40.84126, -73.92805)"
3070,40.82385,-73.88862,"(40.82385, -73.88862)"
3071,40.678253,-74.00273,"(40.678253, -74.00273)"
3072,40.635494,-74.00957,"(40.635494, -74.00957)"
3073,40.81701,-73.92127,"(40.81701, -73.92127)"
3074,40.837875,-73.91971,"(40.837875, -73.91971)"
3075,40.688683,-73.8292,"(40.688683, -73.8292)"
3076,40.689445,-73.95513,"(40.689445, -73.95513)"
3078,40.842564,-73.84548,"(40.842564, -73.84548)"
3079,40.71216,-74.008446,"(40.71216, -74.008446)"
3080,40.780148,-73.84603,"(40.780148, -73.84603)"
3081,40.601295,-74.082565,"(40.601295, -74.082565)"
3082,40.736046,-73.87278,"(40.736046, -73.87278)"
3083,40.700737,-73.99014,"(40.700737, -73.99014)"
3084,40.614887,-73.979904,"(40.614887, -73.979904)"
3085,40.585037,-73.95645,"(40.585037, -73.95645)"
3086,40.69695,-73.962776,"(40.69695, -73.962776)"
3087,40.76496,-73.90532,"(40.76496, -73.90532)"
3088,40.62751,-73.99635,"(40.62751, -73.99635)"
3089,40.71718,-73.99548,"(40.71718, -73.99548)"
3090,40.741493,-73.81477,"(40.741493, -73.81477)"
3091,40.81447,-73.88677,"(40.81447, -73.88677)"
3092,40.714985,-73.90044,"(40.714985, -73.90044)"
3093,40.804695,-73.92239,"(40.804695, -73.92239)"
3094,40.72857,-73.85809,"(40.72857, -73.85809)"
3095,40.76065,-73.89172,"(40.76065, -73.89172)"
3096,40.665794,-73.7464,"(40.665794, -73.7464)"
3097,40.590706,-74.165794,"(40.590706, -74.165794)"
3098,40.68379,-73.80978,"(40.68379, -73.80978)"
3099,40.7466,-73.76503,"(40.7466, -73.76503)"
3100,40.75997,-73.98408,"(40.75997, -73.98408)"
3101,40.871414,-73.89927,"(40.871414, -73.89927)"
3102,40.54605,-74.16408,"(40.54605, -74.16408)"
3103,40.817795,-73.89319,"(40.817795, -73.89319)"
3104,40.770737,-73.90309,"(40.770737, -73.90309)"
3105,40.755203,-73.74191,"(40.755203, -73.74191)"
3106,40.752968,-73.83689,"(40.752968, -73.83689)"
3107,40.66278,-73.88086,"(40.66278, -73.88086)"
3108,40.6078,-73.81932,"(40.6078, -73.81932)"
3109,40.88643,-73.895805,"(40.88643, -73.895805)"
3110,40.74686,-73.90968,"(40.74686, -73.90968)"
3111,40.51245,-74.25015,"(40.51245, -74.25015)"
3112,40.755745,-73.76616,"(40.755745, -73.76616)"
3113,40.850822,-73.90147,"(40.850822, -73.90147)"
3114,40.697903,-73.9468,"(40.697903, -73.9468)"
3115,40.809593,-73.895065,"(40.809593, -73.895065)"
3116,40.881504,-73.879364,"(40.881504, -73.879364)"
3117,40.877636,-73.8478,"(40.877636, -73.8478)"
3118,40.696453,-73.81211,"(40.696453, -73.81211)"
3119,40.799076,-73.93318,"(40.799076, -73.93318)"
3120,40.73951,-73.98475,"(40.73951, -73.98475)"
3121,40.704594,-73.90826,"(40.704594, -73.90826)"
3122,40.66895,-73.9339,"(40.66895, -73.9339)"
3123,40.683804,-73.833534,"(40.683804, -73.833534)"
3124,40.701763,-73.80793,"(40.701763, -73.80793)"
3125,40.73803,-73.7949,"(40.73803, -73.7949)"
3126,40.844883,-73.907295,"(40.844883, -73.907295)"
3127,40.749844,-73.883385,"(40.749844, -73.883385)"
3128,40.871834,-73.86716,"(40.871834, -73.86716)"
3129,40.714077,-73.953804,"(40.714077, -73.953804)"
3130,40.590633,-73.788765,"(40.590633, -73.788765)"
3131,40.724136,-73.992615,"(40.724136, -73.992615)"
3132,40.844578,-73.902695,"(40.844578, -73.902695)"
3133,0.0,0.0,"(0.0, 0.0)"
3134,40.66772,-73.93678,"(40.66772, -73.93678)"
3136,40.645336,-74.02287,"(40.645336, -74.02287)"
3137,40.71333,-73.73679,"(40.71333, -73.73679)"
3138,40.591953,-73.95752,"(40.591953, -73.95752)"
3139,40.688465,-73.963524,"(40.688465, -73.963524)"
3140,40.678455,-73.949684,"(40.678455, -73.949684)"
3141,40.809593,-73.895065,"(40.809593, -73.895065)"
3142,40.841877,-73.8888,"(40.841877, -73.8888)"
3144,40.665745,-73.89816,"(40.665745, -73.89816)"
3145,40.6313,-74.01034,"(40.6313, -74.01034)"
3146,40.68984,-73.97863,"(40.68984, -73.97863)"
3147,40.692924,-73.9668,"(40.692924, -73.9668)"
3148,40.771984,-73.91891,"(40.771984, -73.91891)"
3149,40.678253,-74.00273,"(40.678253, -74.00273)"
3150,40.815872,-73.89667,"(40.815872, -73.89667)"
3151,40.7118,-73.94224,"(40.7118, -73.94224)"
3152,40.61679,-73.92373,"(40.61679, -73.92373)"
3153,40.680233,-73.96423,"(40.680233, -73.96423)"
3154,40.74618,-73.85293,"(40.74618, -73.85293)"
3155,40.680252,-73.9308,"(40.680252, -73.9308)"
3156,40.73986,-73.79012,"(40.73986, -73.79012)"
3157,40.675053,-73.87436,"(40.675053, -73.87436)"
3158,40.707676,-73.92386,"(40.707676, -73.92386)"
3159,40.61467,-73.92809,"(40.61467, -73.92809)"
3160,40.763542,-73.9852,"(40.763542, -73.9852)"
3161,40.841152,-73.942696,"(40.841152, -73.942696)"
3162,40.688164,-73.93312,"(40.688164, -73.93312)"
3163,40.763588,-73.83603,"(40.763588, -73.83603)"
3164,40.72284,-73.99144,"(40.72284, -73.99144)"
3165,40.735584,-73.98486,"(40.735584, -73.98486)"
3166,40.696396,-73.91412,"(40.696396, -73.91412)"
3167,40.74457,-73.731575,"(40.74457, -73.731575)"
3168,40.73938,-74.00995,"(40.73938, -74.00995)"
3169,40.598713,-74.06907,"(40.598713, -74.06907)"
3170,40.68085,-73.97112,"(40.68085, -73.97112)"
3171,40.680054,-73.82886,"(40.680054, -73.82886)"
3172,40.649868,-73.93409,"(40.649868, -73.93409)"
3173,40.693512,-73.93116,"(40.693512, -73.93116)"
3174,40.738197,-73.93774,"(40.738197, -73.93774)"
3175,40.74917,-73.86925,"(40.74917, -73.86925)"
3176,40.683548,-73.92619,"(40.683548, -73.92619)"
3177,40.683277,-73.93063,"(40.683277, -73.93063)"
3178,40.73448,-74.001396,"(40.73448, -74.001396)"
3179,40.834114,-73.86327,"(40.834114, -73.86327)"
3180,40.614872,-73.82165,"(40.614872, -73.82165)"
3181,40.75628,-73.7211,"(40.75628, -73.7211)"
3182,40.849964,-73.91416,"(40.849964, -73.91416)"
3183,40.71437,-73.946075,"(40.71437, -73.946075)"
3184,40.608215,-73.99809,"(40.608215, -73.99809)"
3185,40.68247,-73.968765,"(40.68247, -73.968765)"
3186,40.653522,-73.918846,"(40.653522, -73.918846)"
3187,40.736668,-73.997345,"(40.736668, -73.997345)"
3188,40.817387,-73.92277,"(40.817387, -73.92277)"
3189,40.64891,-73.89256,"(40.64891, -73.89256)"
3190,40.705147,-73.90213,"(40.705147, -73.90213)"
3191,40.622166,-74.141624,"(40.622166, -74.141624)"
3192,40.772964,-73.95827,"(40.772964, -73.95827)"
3193,40.697193,-73.72752,"(40.697193, -73.72752)"
3194,40.662544,-73.9351,"(40.662544, -73.9351)"
3195,40.71152,-73.7908,"(40.71152, -73.7908)"
3196,40.677563,-73.93309,"(40.677563, -73.93309)"
3197,40.74584,-73.82342,"(40.74584, -73.82342)"
3198,40.69632,-73.960625,"(40.69632, -73.960625)"
3199,40.76771,-73.93247,"(40.76771, -73.93247)"
3201,40.831825,-73.85665,"(40.831825, -73.85665)"
3203,0.0,0.0,"(0.0, 0.0)"
3204,40.599697,-73.948524,"(40.599697, -73.948524)"
3205,40.901352,-73.89785,"(40.901352, -73.89785)"
3206,40.70058,-73.80775,"(40.70058, -73.80775)"
3207,40.678116,-73.92172,"(40.678116, -73.92172)"
3208,40.849392,-73.82972,"(40.849392, -73.82972)"
3209,40.8561,-73.86763,"(40.8561, -73.86763)"
3210,40.66929,-73.842445,"(40.66929, -73.842445)"
3211,40.67533,-73.93609,"(40.67533, -73.93609)"
3212,40.677574,-73.95548,"(40.677574, -73.95548)"
3213,40.592815,-73.90808,"(40.592815, -73.90808)"
3214,40.5974,-74.083275,"(40.5974, -74.083275)"
3215,40.66708,-73.73319,"(40.66708, -73.73319)"
3216,40.77074,-73.99455,"(40.77074, -73.99455)"
3217,40.89845,-73.85431,"(40.89845, -73.85431)"
3218,40.690125,-73.960266,"(40.690125, -73.960266)"
3219,40.781315,-73.94614,"(40.781315, -73.94614)"
3220,40.888313,-73.91312,"(40.888313, -73.91312)"
3221,40.729813,-73.874664,"(40.729813, -73.874664)"
3222,40.811714,-73.92671,"(40.811714, -73.92671)"
3223,40.66955,-73.94497,"(40.66955, -73.94497)"
3225,40.597614,-74.074905,"(40.597614, -74.074905)"
3227,40.577744,-73.95607,"(40.577744, -73.95607)"
3228,40.5591,-74.20101,"(40.5591, -74.20101)"
3229,40.76241,-73.95443,"(40.76241, -73.95443)"
3230,40.710697,-73.984634,"(40.710697, -73.984634)"
3231,40.600025,-73.75741,"(40.600025, -73.75741)"
3232,40.676003,-73.84351,"(40.676003, -73.84351)"
3233,40.861923,-73.89357,"(40.861923, -73.89357)"
3235,40.666008,-73.789536,"(40.666008, -73.789536)"
3236,40.697872,-73.802376,"(40.697872, -73.802376)"
3237,40.73507,-74.001976,"(40.73507, -74.001976)"
3238,40.771633,-73.82468,"(40.771633, -73.82468)"
3239,40.684277,-73.775024,"(40.684277, -73.775024)"
3240,40.71739,-73.99573,"(40.71739, -73.99573)"
3242,40.849354,-73.863075,"(40.849354, -73.863075)"
3243,40.794735,-73.93455,"(40.794735, -73.93455)"
3245,40.66298,-73.92997,"(40.66298, -73.92997)"
3246,40.616707,-73.97846,"(40.616707, -73.97846)"
3247,40.78739,-73.938225,"(40.78739, -73.938225)"
3248,40.68237,-73.931946,"(40.68237, -73.931946)"
3249,40.68383,-73.932236,"(40.68383, -73.932236)"
3250,40.634407,-74.11883,"(40.634407, -74.11883)"
3251,40.641205,-73.877205,"(40.641205, -73.877205)"
3252,40.705154,-73.85597,"(40.705154, -73.85597)"
3253,40.798176,-73.93381,"(40.798176, -73.93381)"
3254,40.66331,-73.92106,"(40.66331, -73.92106)"
3255,40.66617,-73.988815,"(40.66617, -73.988815)"
3256,40.734657,-73.79755,"(40.734657, -73.79755)"
3257,40.690742,-73.939575,"(40.690742, -73.939575)"
3258,40.58566,-73.81729,"(40.58566, -73.81729)"
3259,40.698925,-73.80273,"(40.698925, -73.80273)"
3260,40.687496,-73.93297,"(40.687496, -73.93297)"
3261,40.76838,-73.96727,"(40.76838, -73.96727)"
3262,40.844685,-73.9408,"(40.844685, -73.9408)"
3263,40.834522,-73.87183,"(40.834522, -73.87183)"
3264,40.728977,-73.868484,"(40.728977, -73.868484)"
3265,40.85948,-73.8872,"(40.85948, -73.8872)"
3266,40.746033,-73.9768,"(40.746033, -73.9768)"
3267,40.60069,-74.010056,"(40.60069, -74.010056)"
3268,40.67351,-73.871475,"(40.67351, -73.871475)"
3269,40.63011,-74.01001,"(40.63011, -74.01001)"
3270,40.675766,-73.887245,"(40.675766, -73.887245)"
3272,40.79143,-73.94687,"(40.79143, -73.94687)"
3273,40.76943,-73.91025,"(40.76943, -73.91025)"
3274,40.753777,-73.78619,"(40.753777, -73.78619)"
3275,40.75472,-73.81704,"(40.75472, -73.81704)"
3276,40.673855,-73.864555,"(40.673855, -73.864555)"
3277,40.712627,-73.965,"(40.712627, -73.965)"
3278,40.63494,-74.07882,"(40.63494, -74.07882)"
3279,40.63164,-74.16172,"(40.63164, -74.16172)"
3280,40.74958,-73.97373,"(40.74958, -73.97373)"
3281,40.60855,-74.13216,"(40.60855, -74.13216)"
3282,40.862133,-73.8266,"(40.862133, -73.8266)"
3283,40.816067,-73.91765,"(40.816067, -73.91765)"
3284,40.622154,-73.99834,"(40.622154, -73.99834)"
3285,40.71572,-73.825745,"(40.71572, -73.825745)"
3286,40.90651,-73.84889,"(40.90651, -73.84889)"
3287,40.882835,-73.888016,"(40.882835, -73.888016)"
3288,40.595383,-73.779945,"(40.595383, -73.779945)"
3289,40.657482,-73.92141,"(40.657482, -73.92141)"
3290,40.67159,-73.77981,"(40.67159, -73.77981)"
3291,40.785763,-73.85237,"(40.785763, -73.85237)"
3292,40.845882,-73.930435,"(40.845882, -73.930435)"
3293,40.82674,-73.8879,"(40.82674, -73.8879)"
3295,40.677208,-73.89723,"(40.677208, -73.89723)"
3296,40.809166,-73.94449,"(40.809166, -73.94449)"
3297,40.69832,-73.962265,"(40.69832, -73.962265)"
3298,40.759823,-73.776115,"(40.759823, -73.776115)"
3299,40.668785,-73.80486,"(40.668785, -73.80486)"
3300,40.703438,-73.90228,"(40.703438, -73.90228)"
3302,40.741447,-73.84603,"(40.741447, -73.84603)"
3304,40.77417,-73.961136,"(40.77417, -73.961136)"
3305,40.71406,-73.95292,"(40.71406, -73.95292)"
3306,40.671032,-73.93927,"(40.671032, -73.93927)"
3307,40.705647,-73.87677,"(40.705647, -73.87677)"
3308,40.74618,-73.85293,"(40.74618, -73.85293)"
3309,40.595993,-73.94973,"(40.595993, -73.94973)"
3310,40.63742,-73.92401,"(40.63742, -73.92401)"
3312,40.825047,-73.88123,"(40.825047, -73.88123)"
3313,40.69346,-73.93327,"(40.69346, -73.93327)"
3314,40.768448,-73.98701,"(40.768448, -73.98701)"
3315,40.76698,-73.835266,"(40.76698, -73.835266)"
3316,40.809227,-73.923164,"(40.809227, -73.923164)"
3317,40.901493,-73.87894,"(40.901493, -73.87894)"
3318,40.85447,-73.91008,"(40.85447, -73.91008)"
3319,40.681767,-73.93059,"(40.681767, -73.93059)"
3320,40.57686,-73.98266,"(40.57686, -73.98266)"
3322,40.716812,-73.99777,"(40.716812, -73.99777)"
3323,40.6771,-73.92479,"(40.6771, -73.92479)"
3324,40.71997,-73.992905,"(40.71997, -73.992905)"
3325,40.68645,-73.761185,"(40.68645, -73.761185)"
3326,40.736668,-73.997345,"(40.736668, -73.997345)"
3327,40.705807,-73.82735,"(40.705807, -73.82735)"
3328,40.75896,-73.82985,"(40.75896, -73.82985)"
3329,40.620663,-74.12569,"(40.620663, -74.12569)"
3330,40.70051,-73.89421,"(40.70051, -73.89421)"
3331,40.769115,-73.98856,"(40.769115, -73.98856)"
3332,40.71582,-73.81759,"(40.71582, -73.81759)"
3333,40.74849,-73.86355,"(40.74849, -73.86355)"
3334,40.761944,-73.76699,"(40.761944, -73.76699)"
3335,40.688698,-73.942085,"(40.688698, -73.942085)"
3336,40.671604,-73.86907,"(40.671604, -73.86907)"
3338,40.653584,-73.96518,"(40.653584, -73.96518)"
3340,40.83155,-73.94115,"(40.83155, -73.94115)"
3341,40.75613,-73.96761,"(40.75613, -73.96761)"
3342,40.766357,-73.7811,"(40.766357, -73.7811)"
3343,40.83636,-73.91817,"(40.83636, -73.91817)"
3344,40.609604,-73.91378,"(40.609604, -73.91378)"
3345,40.67774,-73.936,"(40.67774, -73.936)"
3346,40.786175,-73.9457,"(40.786175, -73.9457)"
3347,40.668224,-73.81868,"(40.668224, -73.81868)"
3348,40.671185,-73.94204,"(40.671185, -73.94204)"
3349,40.760185,-73.9147,"(40.760185, -73.9147)"
3351,40.75613,-73.96761,"(40.75613, -73.96761)"
3353,40.718304,-73.987404,"(40.718304, -73.987404)"
3354,40.692062,-73.95191,"(40.692062, -73.95191)"
3355,40.676445,-73.92762,"(40.676445, -73.92762)"
3356,40.71154,-73.83624,"(40.71154, -73.83624)"
3357,40.58227,-73.98612,"(40.58227, -73.98612)"
3358,40.893425,-73.88347,"(40.893425, -73.88347)"
3359,40.868458,-73.8214,"(40.868458, -73.8214)"
3360,40.67338,-73.89472,"(40.67338, -73.89472)"
3362,40.84987,-73.88991,"(40.84987, -73.88991)"
3363,40.572037,-74.144196,"(40.572037, -74.144196)"
3364,40.759476,-73.81468,"(40.759476, -73.81468)"
3365,40.878643,-73.871605,"(40.878643, -73.871605)"
3366,40.641525,-74.0995,"(40.641525, -74.0995)"
3367,40.800793,-73.93492,"(40.800793, -73.93492)"
3368,40.703445,-73.79991,"(40.703445, -73.79991)"
3369,40.75769,-73.97911,"(40.75769, -73.97911)"
3371,40.81793,-73.9053,"(40.81793, -73.9053)"
3372,40.7711,-73.96594,"(40.7711, -73.96594)"
3373,40.609196,-74.004234,"(40.609196, -74.004234)"
3375,40.667286,-73.959915,"(40.667286, -73.959915)"
3376,40.602295,-73.752174,"(40.602295, -73.752174)"
3377,40.675926,-73.95608,"(40.675926, -73.95608)"
3378,40.69603,-73.943535,"(40.69603, -73.943535)"
3379,40.677288,-73.92824,"(40.677288, -73.92824)"
3380,40.712997,-73.936325,"(40.712997, -73.936325)"
3383,40.811005,-73.925316,"(40.811005, -73.925316)"
3384,40.89675,-73.85988,"(40.89675, -73.85988)"
3385,40.699524,-73.95236,"(40.699524, -73.95236)"
3386,40.605427,-74.0762,"(40.605427, -74.0762)"
3387,40.87391,-73.909164,"(40.87391, -73.909164)"
3388,40.70942,-73.86966,"(40.70942, -73.86966)"
3389,40.80601,-73.94133,"(40.80601, -73.94133)"
3390,40.877632,-73.867386,"(40.877632, -73.867386)"
3391,40.748913,-73.9374,"(40.748913, -73.9374)"
3392,40.745422,-73.99291,"(40.745422, -73.99291)"
3393,40.652367,-73.876465,"(40.652367, -73.876465)"
3394,40.62095,-74.023705,"(40.62095, -74.023705)"
3395,40.814632,-73.9442,"(40.814632, -73.9442)"
3396,40.792587,-73.94713,"(40.792587, -73.94713)"
3397,40.686478,-73.92216,"(40.686478, -73.92216)"
3398,40.676735,-73.90432,"(40.676735, -73.90432)"
3400,40.68461,-73.79987,"(40.68461, -73.79987)"
3401,40.693638,-73.80195,"(40.693638, -73.80195)"
3402,40.67903,-73.9246,"(40.67903, -73.9246)"
3403,40.687748,-73.980125,"(40.687748, -73.980125)"
3404,40.724823,-73.90621,"(40.724823, -73.90621)"
3405,40.643776,-74.078445,"(40.643776, -74.078445)"
3406,40.739017,-73.76432,"(40.739017, -73.76432)"
3407,40.619026,-74.13252,"(40.619026, -74.13252)"
3408,40.677235,-73.89709,"(40.677235, -73.89709)"
3409,40.67726,-73.98676,"(40.67726, -73.98676)"
3410,40.73525,-73.74959,"(40.73525, -73.74959)"
3411,40.698536,-73.9943,"(40.698536, -73.9943)"
3412,40.69302,-73.837364,"(40.69302, -73.837364)"
3413,40.774204,-73.908,"(40.774204, -73.908)"
3414,40.69942,-73.86878,"(40.69942, -73.86878)"
3415,40.719246,-73.95407,"(40.719246, -73.95407)"
3416,40.673103,-73.92793,"(40.673103, -73.92793)"
3417,40.81103,-73.92149,"(40.81103, -73.92149)"
3418,40.692524,-73.8589,"(40.692524, -73.8589)"
3419,40.69524,-73.84045,"(40.69524, -73.84045)"
3420,40.82677,-73.856155,"(40.82677, -73.856155)"
3421,40.677387,-73.921776,"(40.677387, -73.921776)"
3422,40.64485,-73.96002,"(40.64485, -73.96002)"
3423,40.83228,-73.871315,"(40.83228, -73.871315)"
3424,40.692356,-73.94282,"(40.692356, -73.94282)"
3426,40.869118,-73.83048,"(40.869118, -73.83048)"
3427,40.694206,-73.97312,"(40.694206, -73.97312)"
3428,0.0,0.0,"(0.0, 0.0)"
3429,40.710327,-74.00955,"(40.710327, -74.00955)"
3430,40.65674,-73.88128,"(40.65674, -73.88128)"
3431,40.671474,-73.93088,"(40.671474, -73.93088)"
3432,40.57741,-73.96237,"(40.57741, -73.96237)"
3433,40.665726,-73.96425,"(40.665726, -73.96425)"
3434,40.756424,-73.7403,"(40.756424, -73.7403)"
3435,40.76889,-73.9821,"(40.76889, -73.9821)"
3437,40.75362,-73.898445,"(40.75362, -73.898445)"
3438,40.727264,-73.94572,"(40.727264, -73.94572)"
3439,40.681877,-73.93625,"(40.681877, -73.93625)"
3440,40.69784,-73.970604,"(40.69784, -73.970604)"
3441,40.718616,-73.9372,"(40.718616, -73.9372)"
3442,40.717014,-73.7994,"(40.717014, -73.7994)"
3443,40.596146,-74.067535,"(40.596146, -74.067535)"
3444,40.676598,-73.93039,"(40.676598, -73.93039)"
3445,40.705826,-73.79397,"(40.705826, -73.79397)"
3446,40.678234,-73.89753,"(40.678234, -73.89753)"
3447,0.0,0.0,"(0.0, 0.0)"
3448,40.646626,-73.90399,"(40.646626, -73.90399)"
3449,40.738552,-73.983345,"(40.738552, -73.983345)"
3450,40.635086,-73.98015,"(40.635086, -73.98015)"
3451,40.593655,-74.0809,"(40.593655, -74.0809)"
3452,40.815754,-73.89529,"(40.815754, -73.89529)"
3453,40.613506,-73.954094,"(40.613506, -73.954094)"
3454,40.595203,-73.75603,"(40.595203, -73.75603)"
3455,40.70165,-73.88446,"(40.70165, -73.88446)"
3456,40.655216,-73.96194,"(40.655216, -73.96194)"
3457,40.75578,-74.00199,"(40.75578, -74.00199)"
3458,40.832314,-73.93161,"(40.832314, -73.93161)"
3459,40.808243,-73.92785,"(40.808243, -73.92785)"
3460,40.874584,-73.876114,"(40.874584, -73.876114)"
3461,40.80417,-73.966705,"(40.80417, -73.966705)"
3462,40.717804,-73.784904,"(40.717804, -73.784904)"
3463,40.71071,-73.793045,"(40.71071, -73.793045)"
3464,40.84366,-73.92005,"(40.84366, -73.92005)"
3465,40.639523,-74.08487,"(40.639523, -74.08487)"
3466,40.698154,-73.80336,"(40.698154, -73.80336)"
3467,40.744026,-73.717636,"(40.744026, -73.717636)"
3468,40.61606,-74.02576,"(40.61606, -74.02576)"
3470,40.694275,-73.99243,"(40.694275, -73.99243)"
3471,40.63178,-73.945625,"(40.63178, -73.945625)"
3472,40.7879,-73.953674,"(40.7879, -73.953674)"
3473,40.67277,-73.9628,"(40.67277, -73.9628)"
3474,40.765987,-73.759224,"(40.765987, -73.759224)"
3475,40.667953,-73.87007,"(40.667953, -73.87007)"
3476,40.588387,-74.09965,"(40.588387, -74.09965)"
3488,40.699833,-73.93697,"(40.699833, -73.93697)"
3489,40.62694,-73.96756,"(40.62694, -73.96756)"
3490,40.68405,-73.97746,"(40.68405, -73.97746)"
3491,40.60472,-74.09109,"(40.60472, -74.09109)"
3493,40.63165,-74.08762,"(40.63165, -74.08762)"
3494,40.76983,-73.957634,"(40.76983, -73.957634)"
3495,40.719902,-74.00261,"(40.719902, -74.00261)"
3496,40.634033,-73.992004,"(40.634033, -73.992004)"
3497,40.612644,-74.13073,"(40.612644, -74.13073)"
3498,40.607662,-73.90534,"(40.607662, -73.90534)"
3499,40.67315,-73.896194,"(40.67315, -73.896194)"
3500,40.58967,-73.93884,"(40.58967, -73.93884)"
3501,40.750774,-73.97655,"(40.750774, -73.97655)"
3502,40.752377,-73.98804,"(40.752377, -73.98804)"
3503,40.710728,-73.91863,"(40.710728, -73.91863)"
3504,40.634598,-73.93797,"(40.634598, -73.93797)"
3505,40.757095,-73.915016,"(40.757095, -73.915016)"
3506,40.716652,-73.8259,"(40.716652, -73.8259)"
3507,40.69133,-73.95177,"(40.69133, -73.95177)"
3508,40.736176,-74.00353,"(40.736176, -74.00353)"
3509,40.88136,-73.83846,"(40.88136, -73.83846)"
3510,40.748142,-73.71346,"(40.748142, -73.71346)"
3511,40.69114,-73.909904,"(40.69114, -73.909904)"
3513,40.59455,-73.997574,"(40.59455, -73.997574)"
