,latitude,longitude,location
8460,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
8461,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8462,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
8463,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
8464,40.63611223600003,-73.91016062199996,"(40.63611223600003, -73.91016062199996)"
8465,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8466,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
8467,40.753836842000055,-73.88410823599996,"(40.753836842000055, -73.88410823599996)"
8468,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
8469,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
8470,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
8471,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
8472,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
8473,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
8474,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8475,40.610754996000026,-74.15706506899994,"(40.610754996000026, -74.15706506899994)"
8476,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
8477,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
8478,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
8479,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8480,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
8481,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
8482,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8483,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
8484,40.815065703000066,-73.93594848699998,"(40.815065703000066, -73.93594848699998)"
8485,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8486,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
8487,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8488,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8489,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
8490,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
8491,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
8492,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
8493,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
8494,40.676923765000026,-74.00288560799999,"(40.676923765000026, -74.00288560799999)"
8495,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
8496,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
8497,40.76733401200005,-73.92985722099996,"(40.76733401200005, -73.92985722099996)"
8498,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
8499,40.70064423700006,-73.896498835,"(40.70064423700006, -73.896498835)"
8500,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8501,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
8502,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8503,40.70790214400005,-73.90367968999993,"(40.70790214400005, -73.90367968999993)"
8504,40.68748719400003,-73.758331216,"(40.68748719400003, -73.758331216)"
8505,40.64899233300008,-73.94840372699997,"(40.64899233300008, -73.94840372699997)"
8506,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8507,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
8508,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
8509,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
8510,40.62616032700004,-74.07755887099995,"(40.62616032700004, -74.07755887099995)"
8511,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
8512,40.615921385000036,-74.03414754999993,"(40.615921385000036, -74.03414754999993)"
8513,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
8514,40.64729055500004,-73.95490594499995,"(40.64729055500004, -73.95490594499995)"
8515,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
8516,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
8517,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8518,40.58861368400005,-73.95839838499995,"(40.58861368400005, -73.95839838499995)"
8519,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
8520,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8521,40.61676270800007,-74.02898637799996,"(40.61676270800007, -74.02898637799996)"
8522,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8523,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
8524,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8525,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8526,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8527,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8528,40.697305938000056,-73.92377853099998,"(40.697305938000056, -73.92377853099998)"
8529,40.68356999900004,-73.83404443899997,"(40.68356999900004, -73.83404443899997)"
8530,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
8531,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
8532,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
8533,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
8534,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8535,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8536,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8537,40.699860845000046,-73.98477863999993,"(40.699860845000046, -73.98477863999993)"
8538,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8539,40.80425375200008,-73.95188103699996,"(40.80425375200008, -73.95188103699996)"
8540,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8541,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
8542,40.65941973200007,-73.74100623499999,"(40.65941973200007, -73.74100623499999)"
8543,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8544,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
8545,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
8546,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
8547,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
8548,40.84635468400006,-73.85819090299998,"(40.84635468400006, -73.85819090299998)"
8549,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
8550,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
8551,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
8552,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
8553,40.58261208500005,-74.08433051599997,"(40.58261208500005, -74.08433051599997)"
8554,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8555,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
8556,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8557,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
8558,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
8559,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
8560,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8561,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8562,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
8563,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
8564,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
8565,40.69397817000004,-73.84383803299994,"(40.69397817000004, -73.84383803299994)"
8566,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
8567,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
8568,40.600532239000074,-73.94103014999997,"(40.600532239000074, -73.94103014999997)"
8569,40.78245786100007,-73.84772170199994,"(40.78245786100007, -73.84772170199994)"
8570,40.644655529000026,-74.09139604899997,"(40.644655529000026, -74.09139604899997)"
8571,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
8572,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
8573,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
8574,40.82990786100004,-73.92474320499997,"(40.82990786100004, -73.92474320499997)"
8575,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
8576,40.617040374000055,-73.91988279799993,"(40.617040374000055, -73.91988279799993)"
8577,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
8578,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8579,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
8580,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
8581,40.68079912500008,-73.99173062399994,"(40.68079912500008, -73.99173062399994)"
8582,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8583,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8584,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
8585,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
8586,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
8587,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
8588,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8589,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
8590,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
8591,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8592,40.76359700900008,-73.97141107,"(40.76359700900008, -73.97141107)"
8593,40.66214759500008,-73.92721045199994,"(40.66214759500008, -73.92721045199994)"
8594,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
8595,40.65701401800004,-73.95169530099997,"(40.65701401800004, -73.95169530099997)"
8596,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8597,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8598,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
8599,40.62764941200004,-73.99655740999998,"(40.62764941200004, -73.99655740999998)"
8600,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8601,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
8602,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
8603,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8604,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
8605,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8606,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
8607,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8608,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
8609,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
8610,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
8611,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
8612,40.72673825600003,-73.99160225699995,"(40.72673825600003, -73.99160225699995)"
8613,40.57823541900007,-74.15843934699996,"(40.57823541900007, -74.15843934699996)"
8614,40.72966026100005,-73.95997365099998,"(40.72966026100005, -73.95997365099998)"
8615,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
8616,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
8617,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8618,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8619,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8620,40.66042261300004,-73.93423353799993,"(40.66042261300004, -73.93423353799993)"
8621,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8622,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
8623,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8624,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8625,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
8626,40.58831558100008,-73.81314663899997,"(40.58831558100008, -73.81314663899997)"
8627,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
8628,40.63770783700004,-73.96958779199997,"(40.63770783700004, -73.96958779199997)"
8629,40.75908603300008,-73.86984096399993,"(40.75908603300008, -73.86984096399993)"
8630,40.729627146000034,-73.84789654799994,"(40.729627146000034, -73.84789654799994)"
8631,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
8632,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8633,40.68433218800004,-73.87709713499999,"(40.68433218800004, -73.87709713499999)"
8634,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8635,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
8636,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
8637,40.71038954400007,-73.94132973899997,"(40.71038954400007, -73.94132973899997)"
8638,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8639,40.626483157000045,-74.14844530999993,"(40.626483157000045, -74.14844530999993)"
8640,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
8641,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8642,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
8643,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
8644,40.74635765000005,-73.99029334099998,"(40.74635765000005, -73.99029334099998)"
8645,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
8646,40.75787438500004,-73.80810125399995,"(40.75787438500004, -73.80810125399995)"
8647,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8648,40.70823806100003,-73.81821002899994,"(40.70823806100003, -73.81821002899994)"
8649,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
8650,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
8651,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
8652,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8653,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
8654,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
8655,40.676900037000046,-73.77150698999998,"(40.676900037000046, -73.77150698999998)"
8656,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8657,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
8658,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
8659,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
8660,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8661,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
8662,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
8663,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
8664,40.857360120000074,-73.88728979099994,"(40.857360120000074, -73.88728979099994)"
8665,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8666,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
8667,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
8668,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
8669,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
8670,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
8671,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8672,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8673,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
8674,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
8675,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
8676,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8677,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
8678,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
8679,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
8680,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8681,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
8682,40.75443502100006,-73.83452119499998,"(40.75443502100006, -73.83452119499998)"
8683,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8684,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
8685,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
8686,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
8687,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
8688,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
8689,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
8690,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
8691,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8692,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
8693,40.66123156200007,-73.91249125199994,"(40.66123156200007, -73.91249125199994)"
8694,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8695,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8696,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
8697,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
8698,40.80356585700008,-73.91183456799997,"(40.80356585700008, -73.91183456799997)"
8699,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
8700,40.602205093000066,-73.75770719799993,"(40.602205093000066, -73.75770719799993)"
8701,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8702,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8703,40.70461549000004,-73.90229225099996,"(40.70461549000004, -73.90229225099996)"
8704,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
8705,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
8706,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
8707,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
8708,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
8709,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8710,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
8711,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
8712,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
8713,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
8714,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
8715,40.63990055500005,-74.13668906099997,"(40.63990055500005, -74.13668906099997)"
8716,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
8717,40.63522647400004,-73.89195608499993,"(40.63522647400004, -73.89195608499993)"
8718,40.74113548100007,-73.92148018299997,"(40.74113548100007, -73.92148018299997)"
8719,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
8720,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8721,40.80898776400005,-73.85793095399998,"(40.80898776400005, -73.85793095399998)"
8722,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
8723,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
8724,40.66975668600002,-73.98922303999996,"(40.66975668600002, -73.98922303999996)"
8725,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
8726,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8727,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
8728,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
8729,40.73550917100005,-73.92212188699995,"(40.73550917100005, -73.92212188699995)"
8730,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8731,40.69522735800007,-73.96039100299998,"(40.69522735800007, -73.96039100299998)"
8732,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8733,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8734,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8735,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
8736,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
8737,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
8738,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8739,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8740,40.72140533900005,-73.95603909799998,"(40.72140533900005, -73.95603909799998)"
8741,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
8742,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
8743,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
8744,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
8745,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
8746,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8747,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
8748,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8749,40.82900773200004,-73.85351232099998,"(40.82900773200004, -73.85351232099998)"
8750,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
8751,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8752,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8753,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8754,40.610180565000064,-74.12145104799998,"(40.610180565000064, -74.12145104799998)"
8755,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8756,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
8757,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
8758,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
8759,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8760,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8761,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8762,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
8763,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
8764,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
8765,40.60543552000007,-73.97340911199996,"(40.60543552000007, -73.97340911199996)"
8766,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
8767,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8768,40.649318159000075,-73.91475559499997,"(40.649318159000075, -73.91475559499997)"
8769,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
8770,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
8771,40.82969466400005,-73.86776240099994,"(40.82969466400005, -73.86776240099994)"
8772,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
8773,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
8774,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8775,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8776,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
8777,40.672761888000025,-73.95431913799997,"(40.672761888000025, -73.95431913799997)"
8778,40.684702540000046,-73.97510099599998,"(40.684702540000046, -73.97510099599998)"
8779,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
8780,40.84164677900003,-73.89317131099993,"(40.84164677900003, -73.89317131099993)"
8781,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
8782,40.72019291100002,-73.85605671299999,"(40.72019291100002, -73.85605671299999)"
8783,40.577435536000046,-73.98817598099998,"(40.577435536000046, -73.98817598099998)"
8784,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
8785,40.67825031500007,-73.96710329499997,"(40.67825031500007, -73.96710329499997)"
8786,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
8787,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8788,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8789,40.68499714200004,-73.78874310999998,"(40.68499714200004, -73.78874310999998)"
8790,40.76093528000007,-73.99452906599998,"(40.76093528000007, -73.99452906599998)"
8791,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8792,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8793,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
8794,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8795,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8796,40.78532746100007,-73.91596812299997,"(40.78532746100007, -73.91596812299997)"
8797,40.636082387000044,-73.92191004499993,"(40.636082387000044, -73.92191004499993)"
8798,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8799,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8800,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8801,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
