,latitude,longitude,location
437,40.85034219,-73.93656597,"(40.85034219, -73.93656597)"
438,40.53871928,-74.23338358,"(40.53871928, -74.23338358)"
439,40.79610212,-73.96130181,"(40.79610212, -73.96130181)"
440,40.62443461,-74.02203341,"(40.62443461, -74.02203341)"
441,40.66416977,-73.76141031,"(40.66416977, -73.76141031)"
442,40.61104068,-73.98134139,"(40.61104068, -73.98134139)"
443,40.74083852,-73.76127848,"(40.74083852, -73.76127848)"
444,40.61938644,-74.09566227,"(40.61938644, -74.09566227)"
445,40.62455671,-74.1081824,"(40.62455671, -74.1081824)"
446,40.86550455,-73.84630265,"(40.86550455, -73.84630265)"
447,40.84782166,-73.81735536,"(40.84782166, -73.81735536)"
448,40.84627363,-73.82053807,"(40.84627363, -73.82053807)"
449,40.62377331,-74.10803029,"(40.62377331, -74.10803029)"
450,40.53991618,-74.21757651,"(40.53991618, -74.21757651)"
451,40.75673531,-73.94092315,"(40.75673531, -73.94092315)"
452,40.79794133,-73.93610069,"(40.79794133, -73.93610069)"
453,40.73756268,-74.00270653,"(40.73756268, -74.00270653)"
454,40.77909987,-73.94852999,"(40.77909987, -73.94852999)"
455,40.54272287,-74.14313674,"(40.54272287, -74.14313674)"
456,40.52944588,-74.22014665,"(40.52944588, -74.22014665)"
457,40.52949616,-74.22051565,"(40.52949616, -74.22051565)"
458,40.70590588,-74.00545739,"(40.70590588, -74.00545739)"
459,40.66168156,-73.90435896,"(40.66168156, -73.90435896)"
460,40.78047422,-73.81423478,"(40.78047422, -73.81423478)"
461,40.82939394,-73.81592931,"(40.82939394, -73.81592931)"
462,40.69036834,-73.73673265,"(40.69036834, -73.73673265)"
463,40.72917117,-73.71240741,"(40.72917117, -73.71240741)"
464,40.62660979,-73.96990372,"(40.62660979, -73.96990372)"
465,40.55366666,-74.14580511,"(40.55366666, -74.14580511)"
466,40.73375077,-73.71141093,"(40.73375077, -73.71141093)"
467,40.83363346,-73.86471628,"(40.83363346, -73.86471628)"
468,40.70815198,-73.91968154,"(40.70815198, -73.91968154)"
469,40.71634804,-73.88330738,"(40.71634804, -73.88330738)"
470,40.80713112,-73.95537944,"(40.80713112, -73.95537944)"
471,40.80570969,-73.95091728,"(40.80570969, -73.95091728)"
472,40.53980505,-74.22145859,"(40.53980505, -74.22145859)"
473,40.53297799,-74.20703592,"(40.53297799, -74.20703592)"
474,40.84979234,-73.90478369,"(40.84979234, -73.90478369)"
475,40.74025934,-73.93249661,"(40.74025934, -73.93249661)"
476,40.76215731,-73.86134813,"(40.76215731, -73.86134813)"
477,40.68232307,-73.73241267,"(40.68232307, -73.73241267)"
478,40.89090032,-73.8420164,"(40.89090032, -73.8420164)"
479,40.57969501,-73.84418138,"(40.57969501, -73.84418138)"
480,40.72481347,-73.75055468,"(40.72481347, -73.75055468)"
481,40.86749037,-73.89058265,"(40.86749037, -73.89058265)"
482,40.84302981,-73.93931962,"(40.84302981, -73.93931962)"
483,40.70337204,-73.83015325,"(40.70337204, -73.83015325)"
484,40.72679307,-74.00109338,"(40.72679307, -74.00109338)"
485,40.60911852,-73.98619263,"(40.60911852, -73.98619263)"
486,40.77119342,-73.98738988,"(40.77119342, -73.98738988)"
487,40.73858596,-74.00957723,"(40.73858596, -74.00957723)"
488,40.83398702,-73.94678111,"(40.83398702, -73.94678111)"
489,40.63660138,-74.16382184,"(40.63660138, -74.16382184)"
490,40.77595592,-73.78678795,"(40.77595592, -73.78678795)"
491,40.61330949,-73.96873904,"(40.61330949, -73.96873904)"
492,40.8930831,-73.84080988,"(40.8930831, -73.84080988)"
493,40.65694935,-74.00115738,"(40.65694935, -74.00115738)"
494,40.62178647,-74.13922825,"(40.62178647, -74.13922825)"
495,40.53873977,-74.20065431,"(40.53873977, -74.20065431)"
496,40.49881226,-74.23962251,"(40.49881226, -74.23962251)"
497,40.54056953,-74.152718,"(40.54056953, -74.152718)"
498,40.56030193,-74.14354452,"(40.56030193, -74.14354452)"
499,40.78546837,-73.97963465,"(40.78546837, -73.97963465)"
500,40.83761057,-73.94570917,"(40.83761057, -73.94570917)"
501,40.70914141,-73.7398543,"(40.70914141, -73.7398543)"
502,40.63035032,-73.96813389,"(40.63035032, -73.96813389)"
503,40.78196214,-73.98276113,"(40.78196214, -73.98276113)"
504,40.76507518,-73.96845313,"(40.76507518, -73.96845313)"
505,40.7777412,-73.97734048,"(40.7777412, -73.97734048)"
506,40.70407988,-73.7398981,"(40.70407988, -73.7398981)"
507,40.85575908,-73.91087128,"(40.85575908, -73.91087128)"
508,40.7196482,-74.01027678,"(40.7196482, -74.01027678)"
509,40.85528244,-73.93036975,"(40.85528244, -73.93036975)"
510,40.8254735,-73.81805334,"(40.8254735, -73.81805334)"
511,40.65281985,-73.98065883,"(40.65281985, -73.98065883)"
512,40.60517315,-73.96915171,"(40.60517315, -73.96915171)"
513,40.82293264,-73.95405564,"(40.82293264, -73.95405564)"
514,40.50777057,-74.25391997,"(40.50777057, -74.25391997)"
515,40.76967975,-73.9666085,"(40.76967975, -73.9666085)"
516,40.674253,-73.97274258,"(40.674253, -73.97274258)"
517,40.72643555,-73.9447004,"(40.72643555, -73.9447004)"
518,40.80504935,-73.95073854,"(40.80504935, -73.95073854)"
519,40.6842543,-73.73163622,"(40.6842543, -73.73163622)"
520,40.63008714,-73.96902763,"(40.63008714, -73.96902763)"
521,40.56582779,-74.10413911,"(40.56582779, -74.10413911)"
522,40.65481007,-73.90777119,"(40.65481007, -73.90777119)"
523,40.61420196,-73.95730486,"(40.61420196, -73.95730486)"
524,40.76837525,-73.98926458,"(40.76837525, -73.98926458)"
525,40.70581207,-73.94419574,"(40.70581207, -73.94419574)"
526,40.62455124,-74.1417273,"(40.62455124, -74.1417273)"
527,40.77218268,-73.92935958,"(40.77218268, -73.92935958)"
528,40.85358779,-73.93573299,"(40.85358779, -73.93573299)"
529,40.7949104,-73.97217569,"(40.7949104, -73.97217569)"
530,40.79501522,-73.97242546,"(40.79501522, -73.97242546)"
531,40.66197539,-73.83375922,"(40.66197539, -73.83375922)"
532,40.66522894,-73.95600811,"(40.66522894, -73.95600811)"
533,40.53898962,-74.15061998,"(40.53898962, -74.15061998)"
534,40.81502645,-73.93916641,"(40.81502645, -73.93916641)"
535,40.75875631,-73.97759591,"(40.75875631, -73.97759591)"
536,40.75881589,-73.97773614,"(40.75881589, -73.97773614)"
537,40.82536659,-73.87658402,"(40.82536659, -73.87658402)"
538,40.74523876,-73.90349032,"(40.74523876, -73.90349032)"
539,40.74502146,-73.90358027,"(40.74502146, -73.90358027)"
540,40.81616022,-73.94555563,"(40.81616022, -73.94555563)"
541,40.53862715,-74.2053052,"(40.53862715, -74.2053052)"
542,40.83815249,-73.93726751,"(40.83815249, -73.93726751)"
543,40.84141512,-73.94040647,"(40.84141512, -73.94040647)"
544,40.61241087,-73.98254443,"(40.61241087, -73.98254443)"
545,40.68876283,-73.72835665,"(40.68876283, -73.72835665)"
546,40.84602453,-73.88595425,"(40.84602453, -73.88595425)"
547,40.84140401,-73.94074111,"(40.84140401, -73.94074111)"
548,40.70987157,-74.01575353,"(40.70987157, -74.01575353)"
549,40.72303978,-74.00814638,"(40.72303978, -74.00814638)"
550,40.8366671,-73.93739859,"(40.8366671, -73.93739859)"
551,40.83926255,-73.93900567,"(40.83926255, -73.93900567)"
552,40.83923209,-73.93893286,"(40.83923209, -73.93893286)"
553,40.63926564,-73.99774141,"(40.63926564, -73.99774141)"
554,40.77906221,-73.94844103,"(40.77906221, -73.94844103)"
555,40.84304059,-73.81974736,"(40.84304059, -73.81974736)"
556,40.68188041,-73.73057376,"(40.68188041, -73.73057376)"
557,40.52944096,-74.22011053,"(40.52944096, -74.22011053)"
558,40.53993577,-74.21953598,"(40.53993577, -74.21953598)"
559,40.58403449,-73.94147473,"(40.58403449, -73.94147473)"
560,40.54665482,-74.15618941,"(40.54665482, -74.15618941)"
561,40.8357406,-73.81914802,"(40.8357406, -73.81914802)"
562,40.83019605,-73.8166114,"(40.83019605, -73.8166114)"
563,40.89031356,-73.91265451,"(40.89031356, -73.91265451)"
564,40.743497,-73.85396695,"(40.743497, -73.85396695)"
565,40.70883589,-74.00500251,"(40.70883589, -74.00500251)"
566,40.57342421,-74.13141081,"(40.57342421, -74.13141081)"
567,40.73830942,-73.92661187,"(40.73830942, -73.92661187)"
568,40.83091103,-73.94532426,"(40.83091103, -73.94532426)"
569,40.72408854,-73.74359093,"(40.72408854, -73.74359093)"
570,40.72320653,-73.99389728,"(40.72320653, -73.99389728)"
571,40.65188334,-73.94696022,"(40.65188334, -73.94696022)"
572,40.61509674,-73.92074098,"(40.61509674, -73.92074098)"
573,40.57265728,-74.11212638,"(40.57265728, -74.11212638)"
574,40.62749928,-74.02540677,"(40.62749928, -74.02540677)"
575,40.61275049,-73.96004618,"(40.61275049, -73.96004618)"
576,40.72216162,-74.00512925,"(40.72216162, -74.00512925)"
577,40.57227024,-74.11004371,"(40.57227024, -74.11004371)"
578,40.67992052,-73.97432166,"(40.67992052, -73.97432166)"
579,40.72301888,-73.99316552,"(40.72301888, -73.99316552)"
580,40.60371596,-73.97076822,"(40.60371596, -73.97076822)"
581,40.66107317,-73.83353713,"(40.66107317, -73.83353713)"
582,40.61047496,-73.9604337,"(40.61047496, -73.9604337)"
583,40.52939136,-74.21974649,"(40.52939136, -74.21974649)"
584,40.52941124,-74.21989239,"(40.52941124, -74.21989239)"
585,40.52951696,-74.22066828,"(40.52951696, -74.22066828)"
586,40.52953157,-74.22077558,"(40.52953157, -74.22077558)"
587,40.83409033,-73.85946722,"(40.83409033, -73.85946722)"
588,40.86361733,-73.8408567,"(40.86361733, -73.8408567)"
589,40.66411356,-73.76117356,"(40.66411356, -73.76117356)"
590,40.61201096,-73.98152864,"(40.61201096, -73.98152864)"
591,40.76703876,-73.98754089,"(40.76703876, -73.98754089)"
592,40.72797429,-73.74144864,"(40.72797429, -73.74144864)"
593,40.67421719,-73.98460992,"(40.67421719, -73.98460992)"
594,40.83347282,-73.94362727,"(40.83347282, -73.94362727)"
595,40.8538848,-73.93932881,"(40.8538848, -73.93932881)"
596,40.62601426,-74.02817777,"(40.62601426, -74.02817777)"
597,40.74700252,-73.80008013,"(40.74700252, -73.80008013)"
598,40.67821967,-73.97179771,"(40.67821967, -73.97179771)"
599,40.74538118,-73.90343137,"(40.74538118, -73.90343137)"
600,40.78742702,-73.97863385,"(40.78742702, -73.97863385)"
601,40.72810689,-73.71605906,"(40.72810689, -73.71605906)"
602,40.77762858,-73.97707211,"(40.77762858, -73.97707211)"
603,40.75453095,-73.71532379,"(40.75453095, -73.71532379)"
604,40.53748393,-74.21795699,"(40.53748393, -74.21795699)"
605,40.77970969,-73.97436043,"(40.77970969, -73.97436043)"
606,40.68092583,-73.97780022,"(40.68092583, -73.97780022)"
607,40.56985218,-74.13734916,"(40.56985218, -74.13734916)"
608,40.70388894,-73.73069374,"(40.70388894, -73.73069374)"
609,40.75746381,-73.87411782,"(40.75746381, -73.87411782)"
610,40.72183475,-74.00611085,"(40.72183475, -74.00611085)"
611,40.56993639,-74.14292494,"(40.56993639, -74.14292494)"
612,40.57776039,-73.94917904,"(40.57776039, -73.94917904)"
613,40.5364575,-74.20765598,"(40.5364575, -74.20765598)"
614,40.79597233,-73.93338397,"(40.79597233, -73.93338397)"
615,40.73266555,-74.00458538,"(40.73266555, -74.00458538)"
616,40.53979228,-74.2175682,"(40.53979228, -74.2175682)"
617,40.84483062,-73.93732324,"(40.84483062, -73.93732324)"
618,40.61441147,-73.97110232,"(40.61441147, -73.97110232)"
619,40.83389675,-73.85546392,"(40.83389675, -73.85546392)"
620,40.83392374,-73.85521274,"(40.83392374, -73.85521274)"
621,40.66212451,-73.76428238,"(40.66212451, -73.76428238)"
622,40.83815246,-73.91861093,"(40.83815246, -73.91861093)"
623,40.63122166,-74.03030741,"(40.63122166, -74.03030741)"
624,40.75938597,-73.85910477,"(40.75938597, -73.85910477)"
625,40.55386613,-74.13912795,"(40.55386613, -74.13912795)"
626,40.6328916,-74.10853208,"(40.6328916, -74.10853208)"
627,40.58540426,-73.94325707,"(40.58540426, -73.94325707)"
628,40.64818772,-73.97544599,"(40.64818772, -73.97544599)"
629,40.74326234,-73.83052278,"(40.74326234, -73.83052278)"
630,40.77876556,-73.96176126,"(40.77876556, -73.96176126)"
631,40.83316919,-73.92495855,"(40.83316919, -73.92495855)"
632,40.70258095,-73.73638846,"(40.70258095, -73.73638846)"
633,40.83794559,-73.81855129,"(40.83794559, -73.81855129)"
634,40.83848772,-73.81720568,"(40.83848772, -73.81720568)"
635,40.67435322,-73.98489149,"(40.67435322, -73.98489149)"
636,40.66341471,-73.83502463,"(40.66341471, -73.83502463)"
637,40.83737442,-73.94489327,"(40.83737442, -73.94489327)"
638,40.70989181,-74.01585021,"(40.70989181, -74.01585021)"
639,40.81760046,-73.94560027,"(40.81760046, -73.94560027)"
640,40.72295053,-74.0081618,"(40.72295053, -74.0081618)"
641,40.6427968,-74.01281667,"(40.6427968, -74.01281667)"
642,40.89094988,-73.84203533,"(40.89094988, -73.84203533)"
643,40.61455044,-73.90166476,"(40.61455044, -73.90166476)"
644,40.82822941,-73.81398083,"(40.82822941, -73.81398083)"
645,40.62121948,-73.96734772,"(40.62121948, -73.96734772)"
646,40.64822941,-73.99999685,"(40.64822941, -73.99999685)"
647,40.8423316,-73.81844607,"(40.8423316, -73.81844607)"
648,40.68899046,-73.97602616,"(40.68899046, -73.97602616)"
649,40.62446317,-74.15127949,"(40.62446317, -74.15127949)"
650,40.61309607,-73.98571952,"(40.61309607, -73.98571952)"
651,40.61298308,-73.98583918,"(40.61298308, -73.98583918)"
652,40.82575053,-73.88955169,"(40.82575053, -73.88955169)"
653,40.7161245,-73.88359213,"(40.7161245, -73.88359213)"
654,40.72172221,-73.75363257,"(40.72172221, -73.75363257)"
655,40.7403359,-73.93070873,"(40.7403359, -73.93070873)"
656,40.8548296,-73.85256529,"(40.8548296, -73.85256529)"
657,40.7183021,-73.75022054,"(40.7183021, -73.75022054)"
658,40.60272574,-73.93630389,"(40.60272574, -73.93630389)"
659,40.63101847,-73.95657326,"(40.63101847, -73.95657326)"
660,40.6674968,-73.89092298,"(40.6674968, -73.89092298)"
661,40.63376382,-73.90301722,"(40.63376382, -73.90301722)"
662,40.84157748,-73.94079127,"(40.84157748, -73.94079127)"
663,40.7200123,-74.00986374,"(40.7200123, -74.00986374)"
664,40.82843304,-73.81526428,"(40.82843304, -73.81526428)"
665,40.53306438,-74.20351814,"(40.53306438, -74.20351814)"
666,40.7767933,-73.94895936,"(40.7767933, -73.94895936)"
667,40.51559429,-74.23742007,"(40.51559429, -74.23742007)"
668,40.53981804,-74.20350952,"(40.53981804, -74.20350952)"
669,40.70479418,-73.95028996,"(40.70479418, -73.95028996)"
670,40.8367101,-73.94453045,"(40.8367101, -73.94453045)"
671,40.62163215,-73.96755264,"(40.62163215, -73.96755264)"
672,40.88499314,-73.89119318,"(40.88499314, -73.89119318)"
673,40.88505468,-73.89152704,"(40.88505468, -73.89152704)"
674,40.83765059,-73.94580475,"(40.83765059, -73.94580475)"
675,40.79665015,-73.9327684,"(40.79665015, -73.9327684)"
676,40.73936901,-73.92805093,"(40.73936901, -73.92805093)"
677,40.57289405,-74.1125725,"(40.57289405, -74.1125725)"
678,40.5719831,-74.10950411,"(40.5719831, -74.10950411)"
679,40.68851653,-73.96984783,"(40.68851653, -73.96984783)"
680,40.83503901,-73.82319619,"(40.83503901, -73.82319619)"
681,40.82489891,-73.87647596,"(40.82489891, -73.87647596)"
682,40.81708733,-73.84670841,"(40.81708733, -73.84670841)"
683,40.77497334,-73.92822262,"(40.77497334, -73.92822262)"
684,40.58537856,-73.94348865,"(40.58537856, -73.94348865)"
685,40.62188325,-74.13997397,"(40.62188325, -74.13997397)"
686,40.5546018,-74.14701406,"(40.5546018, -74.14701406)"
687,40.75107501,-73.70454035,"(40.75107501, -73.70454035)"
688,40.81694055,-73.91928564,"(40.81694055, -73.91928564)"
689,40.81680879,-73.91934568,"(40.81680879, -73.91934568)"
690,40.8553946,-73.93063338,"(40.8553946, -73.93063338)"
691,40.72741583,-73.94390944,"(40.72741583, -73.94390944)"
692,40.8221532,-73.95413773,"(40.8221532, -73.95413773)"
693,40.8341546,-73.91042791,"(40.8341546, -73.91042791)"
694,40.85185571,-73.93782488,"(40.85185571, -73.93782488)"
695,40.67174941,-73.97431092,"(40.67174941, -73.97431092)"
696,40.62576371,-74.10902426,"(40.62576371, -74.10902426)"
697,40.84359628,-73.94212144,"(40.84359628, -73.94212144)"
698,40.61539162,-73.95753725,"(40.61539162, -73.95753725)"
699,40.63763895,-74.08203431,"(40.63763895, -74.08203431)"
700,40.72788315,-73.83973238,"(40.72788315, -73.83973238)"
701,40.61638095,-73.97222499,"(40.61638095, -73.97222499)"
702,40.65792923,-74.00147614,"(40.65792923, -74.00147614)"
703,40.78074572,-73.81587466,"(40.78074572, -73.81587466)"
704,40.79196888,-73.93950749,"(40.79196888, -73.93950749)"
705,40.65180163,-73.94852638,"(40.65180163, -73.94852638)"
706,40.8128807,-73.94405276,"(40.8128807, -73.94405276)"
707,40.81282913,-73.94393013,"(40.81282913, -73.94393013)"
708,40.71022488,-74.01620193,"(40.71022488, -74.01620193)"
709,40.63098322,-74.10708075,"(40.63098322, -74.10708075)"
710,40.81516099,-73.82112118,"(40.81516099, -73.82112118)"
711,40.64157899,-73.99533002,"(40.64157899, -73.99533002)"
712,40.84253345,-73.93971308,"(40.84253345, -73.93971308)"
713,40.7089569,-74.00516861,"(40.7089569, -74.00516861)"
714,40.71084534,-73.7525595,"(40.71084534, -73.7525595)"
715,40.63999629,-74.08189262,"(40.63999629, -74.08189262)"
716,40.61438941,-73.971845,"(40.61438941, -73.971845)"
717,40.69317263,-73.7336614,"(40.69317263, -73.7336614)"
718,40.83364168,-73.92470785,"(40.83364168, -73.92470785)"
719,40.59633362,-73.94206658,"(40.59633362, -73.94206658)"
720,40.62731036,-74.10684344,"(40.62731036, -74.10684344)"
721,40.61131754,-73.98233625,"(40.61131754, -73.98233625)"
722,40.63195953,-74.10726861,"(40.63195953, -74.10726861)"
723,40.89578193,-73.84103023,"(40.89578193, -73.84103023)"
724,40.5824565,-73.95793896,"(40.5824565, -73.95793896)"
725,40.56646924,-74.10356146,"(40.56646924, -74.10356146)"
726,40.74326917,-73.83059294,"(40.74326917, -73.83059294)"
727,40.82688069,-73.9073194,"(40.82688069, -73.9073194)"
728,40.58344992,-73.95704566,"(40.58344992, -73.95704566)"
729,40.60667747,-73.96848855,"(40.60667747, -73.96848855)"
730,40.7499593,-73.70903217,"(40.7499593, -73.70903217)"
731,40.63027337,-74.03550903,"(40.63027337, -74.03550903)"
732,40.70397247,-73.73348129,"(40.70397247, -73.73348129)"
733,40.8383319,-73.93609681,"(40.8383319, -73.93609681)"
734,40.57983083,-73.96223823,"(40.57983083, -73.96223823)"
735,40.72972096,-73.71395714,"(40.72972096, -73.71395714)"
736,40.83478335,-73.82065109,"(40.83478335, -73.82065109)"
737,40.83355624,-73.94382669,"(40.83355624, -73.94382669)"
738,40.67631613,-73.77988607,"(40.67631613, -73.77988607)"
739,40.69660003,-73.72754487,"(40.69660003, -73.72754487)"
740,40.75200276,-73.77584148,"(40.75200276, -73.77584148)"
741,40.6547772,-73.90799117,"(40.6547772, -73.90799117)"
742,40.81724257,-73.94586373,"(40.81724257, -73.94586373)"
743,40.81737432,-73.94576674,"(40.81737432, -73.94576674)"
744,40.54277847,-74.20831331,"(40.54277847, -74.20831331)"
745,40.84416254,-73.82275684,"(40.84416254, -73.82275684)"
746,40.79571328,-73.9720744,"(40.79571328, -73.9720744)"
747,40.78207594,-73.84233904,"(40.78207594, -73.84233904)"
748,40.63207477,-73.96576091,"(40.63207477, -73.96576091)"
749,40.51451969,-74.24082384,"(40.51451969, -74.24082384)"
750,40.63277157,-73.95951969,"(40.63277157, -73.95951969)"
751,40.57144499,-74.1098449,"(40.57144499, -74.1098449)"
752,40.54789164,-74.193564,"(40.54789164, -74.193564)"
753,40.78850871,-73.94135137,"(40.78850871, -73.94135137)"
754,40.90183684,-73.9064692,"(40.90183684, -73.9064692)"
755,40.90177307,-73.90627894,"(40.90177307, -73.90627894)"
756,40.80204403,-73.93920273,"(40.80204403, -73.93920273)"
757,40.72610035,-74.00260144,"(40.72610035, -74.00260144)"
758,40.56111925,-74.11869828,"(40.56111925, -74.11869828)"
759,40.66788874,-73.9484357,"(40.66788874, -73.9484357)"
760,40.64386356,-73.99629284,"(40.64386356, -73.99629284)"
761,40.80356137,-73.94942546,"(40.80356137, -73.94942546)"
762,40.61588917,-73.95331669,"(40.61588917, -73.95331669)"
763,40.72548599,-74.00122993,"(40.72548599, -74.00122993)"
764,40.62752945,-74.10415393,"(40.62752945, -74.10415393)"
765,40.7214909,-73.94470329,"(40.7214909, -73.94470329)"
766,40.54589344,-74.14075411,"(40.54589344, -74.14075411)"
767,40.70929295,-73.95566499,"(40.70929295, -73.95566499)"
768,40.61307752,-74.16813852,"(40.61307752, -74.16813852)"
769,40.57257224,-74.11218533,"(40.57257224, -74.11218533)"
