,latitude,longitude,location
528,40.80785,-73.93185,"(40.80785, -73.93185)"
529,40.608757,-74.038086,"(40.608757, -74.038086)"
530,40.606346,-73.95273,"(40.606346, -73.95273)"
531,40.66883,-73.907646,"(40.66883, -73.907646)"
532,40.687344,-73.97985,"(40.687344, -73.97985)"
533,40.75582,-73.93259,"(40.75582, -73.93259)"
534,40.596375,-73.95915,"(40.596375, -73.95915)"
535,40.63665,-73.96805,"(40.63665, -73.96805)"
536,40.692776,-73.95769,"(40.692776, -73.95769)"
537,40.74016,-73.89525,"(40.74016, -73.89525)"
538,40.653503,-73.94986,"(40.653503, -73.94986)"
539,40.586117,-73.93604,"(40.586117, -73.93604)"
540,40.7118,-73.77135,"(40.7118, -73.77135)"
541,40.72464,-73.90797,"(40.72464, -73.90797)"
542,40.604153,-74.05198,"(40.604153, -74.05198)"
543,40.77353,-73.98337,"(40.77353, -73.98337)"
544,40.70509,-73.7907,"(40.70509, -73.7907)"
545,40.718227,-73.99978,"(40.718227, -73.99978)"
546,40.7466,-73.76503,"(40.7466, -73.76503)"
547,40.59842,-74.12799,"(40.59842, -74.12799)"
548,40.844833,-73.909386,"(40.844833, -73.909386)"
549,40.713135,-74.00407,"(40.713135, -74.00407)"
550,40.798256,-73.82744,"(40.798256, -73.82744)"
551,40.72164,-73.838646,"(40.72164, -73.838646)"
552,40.767254,-73.83407,"(40.767254, -73.83407)"
553,40.574207,-74.11201,"(40.574207, -74.11201)"
554,40.752644,-74.00428,"(40.752644, -74.00428)"
555,40.641113,-74.003716,"(40.641113, -74.003716)"
556,40.735123,-73.87524,"(40.735123, -73.87524)"
557,40.66755,-73.773575,"(40.66755, -73.773575)"
558,40.626568,-73.970924,"(40.626568, -73.970924)"
559,40.699844,-73.991035,"(40.699844, -73.991035)"
560,40.742374,-73.87331,"(40.742374, -73.87331)"
561,40.727867,-73.99315,"(40.727867, -73.99315)"
562,40.741028,-73.93432,"(40.741028, -73.93432)"
563,40.837177,-73.90799,"(40.837177, -73.90799)"
564,40.715065,-73.905876,"(40.715065, -73.905876)"
565,40.71444,-73.83127,"(40.71444, -73.83127)"
566,40.693127,-73.83134,"(40.693127, -73.83134)"
567,40.743374,-73.92056,"(40.743374, -73.92056)"
568,40.875122,-73.84745,"(40.875122, -73.84745)"
569,40.759445,-73.78964,"(40.759445, -73.78964)"
570,40.751392,-73.98664,"(40.751392, -73.98664)"
571,40.87166,-73.92903,"(40.87166, -73.92903)"
572,40.640915,-73.96509,"(40.640915, -73.96509)"
573,40.602802,-73.74879,"(40.602802, -73.74879)"
574,40.66925,-73.93944,"(40.66925, -73.93944)"
575,40.892475,-73.8545,"(40.892475, -73.8545)"
576,40.64884,-73.95102,"(40.64884, -73.95102)"
577,40.777874,-73.95175,"(40.777874, -73.95175)"
578,40.646988,-73.97042,"(40.646988, -73.97042)"
579,40.721474,-74.00481,"(40.721474, -74.00481)"
580,40.60507,-73.97913,"(40.60507, -73.97913)"
581,40.746883,-73.76348,"(40.746883, -73.76348)"
582,40.53382,-74.203735,"(40.53382, -74.203735)"
583,40.59103,-73.978294,"(40.59103, -73.978294)"
584,40.719933,-73.97876,"(40.719933, -73.97876)"
586,40.756397,-73.804535,"(40.756397, -73.804535)"
587,40.814186,-73.95087,"(40.814186, -73.95087)"
588,40.75898,-73.99595,"(40.75898, -73.99595)"
589,40.7427,-73.90432,"(40.7427, -73.90432)"
590,40.756035,-73.98695,"(40.756035, -73.98695)"
591,40.73675,-73.87767,"(40.73675, -73.87767)"
592,40.852066,-73.868614,"(40.852066, -73.868614)"
593,40.75144,-73.97397,"(40.75144, -73.97397)"
594,40.62999,-73.9702,"(40.62999, -73.9702)"
595,40.70953,-73.7964,"(40.70953, -73.7964)"
596,40.859573,-73.86734,"(40.859573, -73.86734)"
597,40.599335,-73.99412,"(40.599335, -73.99412)"
598,40.761173,-73.95789,"(40.761173, -73.95789)"
599,40.807922,-73.91675,"(40.807922, -73.91675)"
600,40.86574,-73.90411,"(40.86574, -73.90411)"
601,40.66841,-73.90167,"(40.66841, -73.90167)"
603,40.74668,-73.9745,"(40.74668, -73.9745)"
604,40.71347,-73.91567,"(40.71347, -73.91567)"
605,40.66578,-73.91942,"(40.66578, -73.91942)"
606,40.888405,-73.85456,"(40.888405, -73.85456)"
607,40.634262,-73.94367,"(40.634262, -73.94367)"
608,40.54695,-74.17304,"(40.54695, -74.17304)"
609,40.58505,-73.810814,"(40.58505, -73.810814)"
610,40.709167,-73.96083,"(40.709167, -73.96083)"
611,40.764557,-73.82891,"(40.764557, -73.82891)"
612,40.7133,-73.84913,"(40.7133, -73.84913)"
613,40.70503,-74.013336,"(40.70503, -74.013336)"
614,40.700626,-73.9868,"(40.700626, -73.9868)"
615,40.578472,-73.93553,"(40.578472, -73.93553)"
616,40.592564,-74.09015,"(40.592564, -74.09015)"
618,40.72706,-73.95695,"(40.72706, -73.95695)"
619,40.60307,-74.01667,"(40.60307, -74.01667)"
620,40.87714,-73.875275,"(40.87714, -73.875275)"
621,40.671944,-73.9833,"(40.671944, -73.9833)"
622,40.618435,-74.1049,"(40.618435, -74.1049)"
623,40.589653,-73.98743,"(40.589653, -73.98743)"
624,40.780693,-73.9466,"(40.780693, -73.9466)"
625,40.71232,-73.96197,"(40.71232, -73.96197)"
626,40.62938,-74.017815,"(40.62938, -74.017815)"
627,40.693497,-73.73491,"(40.693497, -73.73491)"
628,40.76099,-73.97332,"(40.76099, -73.97332)"
629,40.877476,-73.83661,"(40.877476, -73.83661)"
630,40.70436,-73.7976,"(40.70436, -73.7976)"
631,40.877068,-73.906105,"(40.877068, -73.906105)"
632,40.750763,-73.97446,"(40.750763, -73.97446)"
633,40.82523,-73.94761,"(40.82523, -73.94761)"
634,40.74754,-73.94124,"(40.74754, -73.94124)"
635,40.754147,-73.722885,"(40.754147, -73.722885)"
636,40.604137,-73.95126,"(40.604137, -73.95126)"
637,40.813995,-73.85839,"(40.813995, -73.85839)"
638,40.763363,-73.95925,"(40.763363, -73.95925)"
639,40.582767,-73.83503,"(40.582767, -73.83503)"
640,40.680183,-73.7937,"(40.680183, -73.7937)"
641,40.618523,-73.99081,"(40.618523, -73.99081)"
642,40.718376,-73.98922,"(40.718376, -73.98922)"
643,40.86531,-73.90333,"(40.86531, -73.90333)"
644,40.73356,-73.88382,"(40.73356, -73.88382)"
645,40.580116,-73.96436,"(40.580116, -73.96436)"
646,40.706913,-73.94766,"(40.706913, -73.94766)"
647,40.81766,-73.93076,"(40.81766, -73.93076)"
648,40.726124,-73.71793,"(40.726124, -73.71793)"
649,40.783844,-73.979996,"(40.783844, -73.979996)"
650,40.76189,-73.82967,"(40.76189, -73.82967)"
651,40.77162,-73.87477,"(40.77162, -73.87477)"
652,40.61717,-74.08658,"(40.61717, -74.08658)"
653,40.806477,-73.908455,"(40.806477, -73.908455)"
654,40.647934,-73.954216,"(40.647934, -73.954216)"
655,40.608433,-74.15544,"(40.608433, -74.15544)"
656,40.67733,-74.01293,"(40.67733, -74.01293)"
657,40.73061,-73.95002,"(40.73061, -73.95002)"
658,40.810364,-73.9473,"(40.810364, -73.9473)"
659,40.72634,-73.76508,"(40.72634, -73.76508)"
660,40.608944,-74.14102,"(40.608944, -74.14102)"
661,40.68957,-73.85706,"(40.68957, -73.85706)"
662,40.817368,-73.90259,"(40.817368, -73.90259)"
663,40.761223,-73.9238,"(40.761223, -73.9238)"
664,40.75085,-73.858284,"(40.75085, -73.858284)"
665,40.744457,-73.90596,"(40.744457, -73.90596)"
666,40.57253,-74.14024,"(40.57253, -74.14024)"
667,40.588726,-73.98724,"(40.588726, -73.98724)"
668,40.82097,-73.890236,"(40.82097, -73.890236)"
669,40.660557,-73.764084,"(40.660557, -73.764084)"
670,40.672886,-73.88757,"(40.672886, -73.88757)"
671,40.81632,-73.95783,"(40.81632, -73.95783)"
672,40.7672,-73.887825,"(40.7672, -73.887825)"
673,40.880714,-73.876625,"(40.880714, -73.876625)"
674,40.81585,-73.92848,"(40.81585, -73.92848)"
675,40.629684,-74.11123,"(40.629684, -74.11123)"
676,40.863785,-73.82511,"(40.863785, -73.82511)"
677,40.865406,-73.86838,"(40.865406, -73.86838)"
678,40.714176,-73.90932,"(40.714176, -73.90932)"
679,40.72349,-73.87136,"(40.72349, -73.87136)"
680,40.582752,-73.98633,"(40.582752, -73.98633)"
681,40.726444,-73.76579,"(40.726444, -73.76579)"
682,40.840206,-73.91015,"(40.840206, -73.91015)"
683,40.71512,-73.77358,"(40.71512, -73.77358)"
684,40.827076,-73.85171,"(40.827076, -73.85171)"
685,40.71388,-73.75404,"(40.71388, -73.75404)"
686,40.749374,-73.86752,"(40.749374, -73.86752)"
687,40.723873,-73.98395,"(40.723873, -73.98395)"
688,40.67447,-73.90583,"(40.67447, -73.90583)"
689,40.877476,-73.83661,"(40.877476, -73.83661)"
690,40.709484,-73.99403,"(40.709484, -73.99403)"
691,40.822643,-73.953224,"(40.822643, -73.953224)"
692,40.66956,-73.89045,"(40.66956, -73.89045)"
693,40.698677,-73.91967,"(40.698677, -73.91967)"
694,40.643127,-73.905426,"(40.643127, -73.905426)"
696,40.637436,-74.02193,"(40.637436, -74.02193)"
698,40.81467,-73.93623,"(40.81467, -73.93623)"
699,40.88343,-73.83986,"(40.88343, -73.83986)"
700,40.73247,-73.86167,"(40.73247, -73.86167)"
701,40.647068,-73.993935,"(40.647068, -73.993935)"
702,40.736275,-73.772865,"(40.736275, -73.772865)"
703,40.758377,-73.994385,"(40.758377, -73.994385)"
704,40.778088,-73.90103,"(40.778088, -73.90103)"
705,40.62497,-74.12497,"(40.62497, -74.12497)"
706,40.67948,-73.75741,"(40.67948, -73.75741)"
707,40.678917,-73.75949,"(40.678917, -73.75949)"
708,40.68662,-73.82319,"(40.68662, -73.82319)"
709,40.666397,-73.73857,"(40.666397, -73.73857)"
710,40.71282,-73.90378,"(40.71282, -73.90378)"
711,40.66612,-73.82225,"(40.66612, -73.82225)"
713,40.756157,-73.84364,"(40.756157, -73.84364)"
714,40.676884,-73.91923,"(40.676884, -73.91923)"
715,40.689915,-73.7779,"(40.689915, -73.7779)"
716,40.63665,-73.96805,"(40.63665, -73.96805)"
717,40.862923,-73.92777,"(40.862923, -73.92777)"
718,40.7482,-73.9418,"(40.7482, -73.9418)"
719,40.676834,-74.00146,"(40.676834, -74.00146)"
720,40.766533,-73.9783,"(40.766533, -73.9783)"
721,40.834423,-73.879265,"(40.834423, -73.879265)"
722,40.75407,-73.85754,"(40.75407, -73.85754)"
723,40.72087,-73.80325,"(40.72087, -73.80325)"
724,40.816357,-73.91882,"(40.816357, -73.91882)"
725,40.708324,-73.84314,"(40.708324, -73.84314)"
726,40.84919,-73.91729,"(40.84919, -73.91729)"
727,40.59727,-73.99868,"(40.59727, -73.99868)"
728,40.64871,-73.91757,"(40.64871, -73.91757)"
729,40.885876,-73.900246,"(40.885876, -73.900246)"
730,40.66691,-73.822014,"(40.66691, -73.822014)"
731,40.71263,-73.82429,"(40.71263, -73.82429)"
732,40.685738,-74.00237,"(40.685738, -74.00237)"
733,40.86231,-73.909874,"(40.86231, -73.909874)"
734,40.6327,-73.918686,"(40.6327, -73.918686)"
735,40.71949,-73.810585,"(40.71949, -73.810585)"
736,40.87237,-73.912605,"(40.87237, -73.912605)"
737,40.80643,-73.92264,"(40.80643, -73.92264)"
738,40.851665,-73.89175,"(40.851665, -73.89175)"
739,40.611782,-74.09378,"(40.611782, -74.09378)"
740,40.615185,-74.10258,"(40.615185, -74.10258)"
741,40.678394,-73.94692,"(40.678394, -73.94692)"
742,40.729355,-73.86023,"(40.729355, -73.86023)"
743,40.673588,-73.73351,"(40.673588, -73.73351)"
744,40.74893,-73.951645,"(40.74893, -73.951645)"
745,40.688168,-73.92712,"(40.688168, -73.92712)"
746,40.831932,-73.90653,"(40.831932, -73.90653)"
747,40.68969,-73.99237,"(40.68969, -73.99237)"
748,40.677258,-73.9424,"(40.677258, -73.9424)"
749,40.64649,-74.08654,"(40.64649, -74.08654)"
750,40.595364,-74.09723,"(40.595364, -74.09723)"
751,40.70259,-73.89521,"(40.70259, -73.89521)"
752,40.667236,-73.770004,"(40.667236, -73.770004)"
753,40.61424,-73.98824,"(40.61424, -73.98824)"
754,40.733536,-73.87035,"(40.733536, -73.87035)"
755,40.726143,-73.94962,"(40.726143, -73.94962)"
756,40.76411,-73.9885,"(40.76411, -73.9885)"
757,40.814247,-73.9452,"(40.814247, -73.9452)"
758,40.639793,-73.929115,"(40.639793, -73.929115)"
759,40.636456,-73.933586,"(40.636456, -73.933586)"
760,40.66755,-73.773575,"(40.66755, -73.773575)"
761,40.625916,-74.13452,"(40.625916, -74.13452)"
762,40.85406,-73.91936,"(40.85406, -73.91936)"
763,40.64359,-73.90471,"(40.64359, -73.90471)"
764,40.846542,-73.88561,"(40.846542, -73.88561)"
765,40.64404,-73.877525,"(40.64404, -73.877525)"
766,40.80098,-73.93178,"(40.80098, -73.93178)"
767,40.680275,-73.8417,"(40.680275, -73.8417)"
768,40.752106,-73.94424,"(40.752106, -73.94424)"
769,40.677624,-73.93308,"(40.677624, -73.93308)"
770,40.666077,-73.995224,"(40.666077, -73.995224)"
771,40.886757,-73.9104,"(40.886757, -73.9104)"
772,40.58653,-73.911224,"(40.58653, -73.911224)"
773,40.83955,-73.91595,"(40.83955, -73.91595)"
774,40.617397,-74.08487,"(40.617397, -74.08487)"
775,40.7908,-73.94887,"(40.7908, -73.94887)"
776,40.637337,-73.9308,"(40.637337, -73.9308)"
777,40.642384,-73.98042,"(40.642384, -73.98042)"
778,40.680134,-73.94497,"(40.680134, -73.94497)"
779,40.5915,-73.95894,"(40.5915, -73.95894)"
780,40.719364,-73.95721,"(40.719364, -73.95721)"
781,40.62149,-74.02622,"(40.62149, -74.02622)"
782,40.75747,-73.95583,"(40.75747, -73.95583)"
783,40.667957,-73.99592,"(40.667957, -73.99592)"
784,40.71123,-73.85575,"(40.71123, -73.85575)"
785,40.62095,-73.9555,"(40.62095, -73.9555)"
786,40.680798,-73.958405,"(40.680798, -73.958405)"
787,40.81677,-73.916534,"(40.81677, -73.916534)"
788,40.761787,-73.95745,"(40.761787, -73.95745)"
789,40.62178,-73.9479,"(40.62178, -73.9479)"
790,40.869884,-73.88185,"(40.869884, -73.88185)"
791,40.760708,-73.97462,"(40.760708, -73.97462)"
792,40.5638,-74.17763,"(40.5638, -74.17763)"
793,40.83265,-73.86366,"(40.83265, -73.86366)"
794,40.86157,-73.913185,"(40.86157, -73.913185)"
796,40.764347,-73.82595,"(40.764347, -73.82595)"
797,40.756424,-73.7403,"(40.756424, -73.7403)"
798,40.87353,-73.8342,"(40.87353, -73.8342)"
800,40.6934,-73.75602,"(40.6934, -73.75602)"
801,40.717747,-73.99958,"(40.717747, -73.99958)"
802,40.723995,-73.94595,"(40.723995, -73.94595)"
803,40.58655,-73.96617,"(40.58655, -73.96617)"
804,40.674263,-73.825554,"(40.674263, -73.825554)"
805,40.669636,-73.96195,"(40.669636, -73.96195)"
806,40.737053,-73.812256,"(40.737053, -73.812256)"
807,40.677567,-73.73188,"(40.677567, -73.73188)"
808,40.699955,-73.98682,"(40.699955, -73.98682)"
809,40.658886,-73.896416,"(40.658886, -73.896416)"
810,40.6323,-74.077126,"(40.6323, -74.077126)"
811,40.624477,-73.93137,"(40.624477, -73.93137)"
812,40.70128,-73.93951,"(40.70128, -73.93951)"
813,40.759174,-73.939186,"(40.759174, -73.939186)"
814,40.619396,-73.969574,"(40.619396, -73.969574)"
815,40.604153,-74.05198,"(40.604153, -74.05198)"
817,40.59877,-73.96223,"(40.59877, -73.96223)"
818,40.798256,-73.82744,"(40.798256, -73.82744)"
819,40.58947,-73.94465,"(40.58947, -73.94465)"
820,40.785015,-73.97477,"(40.785015, -73.97477)"
821,40.720554,-74.00352,"(40.720554, -74.00352)"
822,40.648308,-74.01412,"(40.648308, -74.01412)"
823,40.74972,-73.89858,"(40.74972, -73.89858)"
824,40.667454,-73.89475,"(40.667454, -73.89475)"
825,40.601734,-73.935036,"(40.601734, -73.935036)"
826,40.757637,-73.96342,"(40.757637, -73.96342)"
827,40.550938,-74.164795,"(40.550938, -74.164795)"
828,40.601948,-73.99382,"(40.601948, -73.99382)"
829,40.672073,-73.91135,"(40.672073, -73.91135)"
830,40.865475,-73.85774,"(40.865475, -73.85774)"
831,40.6386,-73.98483,"(40.6386, -73.98483)"
832,40.825394,-73.883286,"(40.825394, -73.883286)"
833,40.71323,-73.78145,"(40.71323, -73.78145)"
834,40.78307,-73.77583,"(40.78307, -73.77583)"
835,40.640705,-73.952385,"(40.640705, -73.952385)"
836,40.7651,-73.931496,"(40.7651, -73.931496)"
837,40.662174,-73.953705,"(40.662174, -73.953705)"
838,40.83661,-73.92234,"(40.83661, -73.92234)"
839,40.709705,-73.794556,"(40.709705, -73.794556)"
840,40.654797,-73.93943,"(40.654797, -73.93943)"
841,40.719673,-74.0023,"(40.719673, -74.0023)"
843,40.731064,-74.00142,"(40.731064, -74.00142)"
844,40.666695,-73.767136,"(40.666695, -73.767136)"
845,40.719395,-74.00189,"(40.719395, -74.00189)"
847,40.798252,-73.95249,"(40.798252, -73.95249)"
848,40.635006,-73.93153,"(40.635006, -73.93153)"
849,40.872143,-73.818695,"(40.872143, -73.818695)"
850,40.713135,-74.00407,"(40.713135, -74.00407)"
851,40.81183,-73.96112,"(40.81183, -73.96112)"
852,40.831333,-73.92167,"(40.831333, -73.92167)"
853,40.73976,-73.98141,"(40.73976, -73.98141)"
854,40.66632,-73.83481,"(40.66632, -73.83481)"
855,40.726578,-73.95241,"(40.726578, -73.95241)"
856,40.743263,-73.989685,"(40.743263, -73.989685)"
857,40.7171,-73.9986,"(40.7171, -73.9986)"
858,40.717525,-73.960205,"(40.717525, -73.960205)"
859,40.54893,-74.14077,"(40.54893, -74.14077)"
861,40.798393,-73.93896,"(40.798393, -73.93896)"
862,40.75972,-73.88139,"(40.75972, -73.88139)"
863,40.88794,-73.84526,"(40.88794, -73.84526)"
864,40.86226,-73.89589,"(40.86226, -73.89589)"
865,40.681488,-73.752266,"(40.681488, -73.752266)"
866,40.692974,-73.90811,"(40.692974, -73.90811)"
867,40.70215,-73.82033,"(40.70215, -73.82033)"
868,40.842346,-73.89836,"(40.842346, -73.89836)"
869,40.742973,-73.814316,"(40.742973, -73.814316)"
870,40.760525,-73.97998,"(40.760525, -73.97998)"
871,40.726444,-73.76579,"(40.726444, -73.76579)"
872,40.633232,-74.01192,"(40.633232, -74.01192)"
873,40.675735,-73.89686,"(40.675735, -73.89686)"
874,40.63347,-74.02102,"(40.63347, -74.02102)"
875,40.734936,-73.94993,"(40.734936, -73.94993)"
876,40.61785,-73.988075,"(40.61785, -73.988075)"
877,40.800262,-73.94554,"(40.800262, -73.94554)"
878,40.6665,-73.9962,"(40.6665, -73.9962)"
879,40.715958,-73.81275,"(40.715958, -73.81275)"
880,40.67088,-73.88267,"(40.67088, -73.88267)"
881,40.749172,-73.967026,"(40.749172, -73.967026)"
882,40.798256,-73.92402,"(40.798256, -73.92402)"
883,40.819164,-73.91761,"(40.819164, -73.91761)"
884,40.788986,-73.97407,"(40.788986, -73.97407)"
885,40.748203,-73.84962,"(40.748203, -73.84962)"
886,40.57279,-73.99597,"(40.57279, -73.99597)"
887,40.81231,-73.91648,"(40.81231, -73.91648)"
888,40.747272,-73.96673,"(40.747272, -73.96673)"
889,40.59018,-73.96058,"(40.59018, -73.96058)"
891,40.59369,-73.94164,"(40.59369, -73.94164)"
892,40.765984,-73.965454,"(40.765984, -73.965454)"
893,40.608433,-74.15544,"(40.608433, -74.15544)"
894,40.729248,-73.82081,"(40.729248, -73.82081)"
895,40.6094,-73.967674,"(40.6094, -73.967674)"
896,40.764904,-73.97446,"(40.764904, -73.97446)"
897,40.845425,-73.84492,"(40.845425, -73.84492)"
898,40.69613,-73.987114,"(40.69613, -73.987114)"
899,40.8237,-73.86256,"(40.8237, -73.86256)"
900,40.542034,-74.16305,"(40.542034, -74.16305)"
901,40.72656,-73.83802,"(40.72656, -73.83802)"
902,40.742664,-73.721054,"(40.742664, -73.721054)"
903,40.772427,-73.75198,"(40.772427, -73.75198)"
905,40.726955,-73.806435,"(40.726955, -73.806435)"
906,40.756046,-73.88073,"(40.756046, -73.88073)"
907,40.67766,-73.968864,"(40.67766, -73.968864)"
908,40.74791,-73.96806,"(40.74791, -73.96806)"
909,40.625774,-73.936325,"(40.625774, -73.936325)"
910,40.698963,-73.91864,"(40.698963, -73.91864)"
911,40.699776,-73.909195,"(40.699776, -73.909195)"
912,40.75904,-73.82356,"(40.75904, -73.82356)"
914,40.605278,-73.98114,"(40.605278, -73.98114)"
915,40.50483,-74.241646,"(40.50483, -74.241646)"
916,40.693203,-73.953995,"(40.693203, -73.953995)"
917,40.745293,-73.9985,"(40.745293, -73.9985)"
918,40.8339,-73.88322,"(40.8339, -73.88322)"
919,40.750977,-73.934746,"(40.750977, -73.934746)"
920,40.621834,-73.919464,"(40.621834, -73.919464)"
922,40.753166,-73.82194,"(40.753166, -73.82194)"
923,40.767765,-73.86499,"(40.767765, -73.86499)"
924,40.74567,-73.91036,"(40.74567, -73.91036)"
925,40.767998,-73.830864,"(40.767998, -73.830864)"
926,40.748512,-73.98872,"(40.748512, -73.98872)"
927,40.680134,-73.88281,"(40.680134, -73.88281)"
928,40.719055,-74.01245,"(40.719055, -74.01245)"
929,40.739933,-73.84579,"(40.739933, -73.84579)"
930,40.846733,-73.90649,"(40.846733, -73.90649)"
931,40.87292,-73.8447,"(40.87292, -73.8447)"
932,40.7242,-73.747284,"(40.7242, -73.747284)"
933,40.608757,-74.038086,"(40.608757, -74.038086)"
935,40.7056,-73.85822,"(40.7056, -73.85822)"
936,40.608646,-74.16045,"(40.608646, -74.16045)"
937,40.865177,-73.84169,"(40.865177, -73.84169)"
938,40.72337,-73.8483,"(40.72337, -73.8483)"
939,40.627617,-74.1422,"(40.627617, -74.1422)"
940,40.667847,-73.81661,"(40.667847, -73.81661)"
941,40.840485,-73.93837,"(40.840485, -73.93837)"
942,40.666386,-73.80178,"(40.666386, -73.80178)"
943,40.763363,-73.98283,"(40.763363, -73.98283)"
944,40.868362,-73.861496,"(40.868362, -73.861496)"
945,40.763897,-73.95323,"(40.763897, -73.95323)"
946,40.68892,-73.99915,"(40.68892, -73.99915)"
947,40.843678,-73.871956,"(40.843678, -73.871956)"
948,40.742912,-73.79463,"(40.742912, -73.79463)"
949,40.667114,-73.834656,"(40.667114, -73.834656)"
950,40.76635,-73.95103,"(40.76635, -73.95103)"
951,40.65303,-73.94304,"(40.65303, -73.94304)"
952,40.751976,-73.93197,"(40.751976, -73.93197)"
953,40.83801,-73.87329,"(40.83801, -73.87329)"
954,40.63926,-73.93777,"(40.63926, -73.93777)"
955,40.66423,-73.919106,"(40.66423, -73.919106)"
956,40.766903,-73.895966,"(40.766903, -73.895966)"
957,40.86502,-73.89277,"(40.86502, -73.89277)"
958,40.76871,-73.82033,"(40.76871, -73.82033)"
961,40.69977,-73.98294,"(40.69977, -73.98294)"
962,40.81655,-73.91955,"(40.81655, -73.91955)"
963,40.752068,-73.83067,"(40.752068, -73.83067)"
964,40.582836,-73.959015,"(40.582836, -73.959015)"
965,40.689915,-73.7779,"(40.689915, -73.7779)"
966,40.88012,-73.898506,"(40.88012, -73.898506)"
967,40.753788,-73.744286,"(40.753788, -73.744286)"
968,40.83389,-73.85466,"(40.83389, -73.85466)"
969,40.713806,-74.01372,"(40.713806, -74.01372)"
970,40.81342,-73.8981,"(40.81342, -73.8981)"
971,40.81612,-73.90837,"(40.81612, -73.90837)"
972,40.529938,-74.18823,"(40.529938, -74.18823)"
973,40.63196,-74.1228,"(40.63196, -74.1228)"
974,40.70548,-73.802666,"(40.70548, -73.802666)"
975,40.685993,-73.83993,"(40.685993, -73.83993)"
976,40.7509,-73.99812,"(40.7509, -73.99812)"
977,40.683247,-73.810524,"(40.683247, -73.810524)"
978,40.544735,-74.14359,"(40.544735, -74.14359)"
