,latitude,longitude,location
555,40.76647,-73.98441,"(40.76647, -73.98441)"
556,40.75719,-73.89041,"(40.75719, -73.89041)"
557,40.66475,-73.89405,"(40.66475, -73.89405)"
558,40.62313,-74.01525,"(40.62313, -74.01525)"
559,40.69168,-73.999344,"(40.69168, -73.999344)"
560,40.607697,-74.13305,"(40.607697, -74.13305)"
561,40.765675,-73.97624,"(40.765675, -73.97624)"
562,40.8049,-73.93705,"(40.8049, -73.93705)"
563,40.748993,-73.89687,"(40.748993, -73.89687)"
564,40.710957,-73.9065,"(40.710957, -73.9065)"
567,40.737785,-73.93496,"(40.737785, -73.93496)"
568,40.791405,-73.95222,"(40.791405, -73.95222)"
569,40.716087,-73.95962,"(40.716087, -73.95962)"
570,40.61847,-74.021225,"(40.61847, -74.021225)"
571,40.658306,-73.95666,"(40.658306, -73.95666)"
572,40.82816,-73.91297,"(40.82816, -73.91297)"
573,40.760456,-73.98374,"(40.760456, -73.98374)"
574,40.678818,-73.96535,"(40.678818, -73.96535)"
575,40.678585,-73.97323,"(40.678585, -73.97323)"
576,40.626827,-74.02597,"(40.626827, -74.02597)"
577,40.87892,-73.85862,"(40.87892, -73.85862)"
578,40.87397,-73.906494,"(40.87397, -73.906494)"
579,40.58207,-73.950066,"(40.58207, -73.950066)"
580,40.743214,-73.95135,"(40.743214, -73.95135)"
581,40.689728,-73.99017,"(40.689728, -73.99017)"
582,40.745228,-74.00597,"(40.745228, -74.00597)"
583,40.590137,-74.16483,"(40.590137, -74.16483)"
584,40.77077,-73.91727,"(40.77077, -73.91727)"
585,40.823303,-73.88708,"(40.823303, -73.88708)"
586,40.828224,-73.8565,"(40.828224, -73.8565)"
587,40.606636,-74.00163,"(40.606636, -74.00163)"
588,40.61677,-73.95887,"(40.61677, -73.95887)"
589,40.791084,-73.953445,"(40.791084, -73.953445)"
591,40.689144,-73.99071,"(40.689144, -73.99071)"
592,40.734882,-73.97484,"(40.734882, -73.97484)"
593,40.867817,-73.92363,"(40.867817, -73.92363)"
594,40.68795,-73.97676,"(40.68795, -73.97676)"
595,40.58425,-73.9638,"(40.58425, -73.9638)"
596,40.78294,-73.948044,"(40.78294, -73.948044)"
597,40.761494,-73.963715,"(40.761494, -73.963715)"
598,40.86052,-73.89257,"(40.86052, -73.89257)"
599,40.644535,-73.99427,"(40.644535, -73.99427)"
600,40.758392,-73.981544,"(40.758392, -73.981544)"
601,40.696033,-73.98453,"(40.696033, -73.98453)"
602,40.74388,-73.98157,"(40.74388, -73.98157)"
603,40.635708,-74.08863,"(40.635708, -74.08863)"
604,40.738415,-73.84899,"(40.738415, -73.84899)"
605,40.817226,-73.94231,"(40.817226, -73.94231)"
606,40.6146,-73.92448,"(40.6146, -73.92448)"
607,40.742096,-73.86748,"(40.742096, -73.86748)"
608,40.678185,-73.94351,"(40.678185, -73.94351)"
609,40.74053,-73.80834,"(40.74053, -73.80834)"
610,40.71512,-73.83224,"(40.71512, -73.83224)"
611,40.7389,-73.73378,"(40.7389, -73.73378)"
612,40.673805,-73.85719,"(40.673805, -73.85719)"
613,40.693386,-73.83041,"(40.693386, -73.83041)"
614,40.58425,-73.9638,"(40.58425, -73.9638)"
615,40.647564,-73.92024,"(40.647564, -73.92024)"
616,40.67396,-73.778824,"(40.67396, -73.778824)"
617,40.662903,-73.906624,"(40.662903, -73.906624)"
618,40.711758,-73.79563,"(40.711758, -73.79563)"
619,40.811264,-73.95782,"(40.811264, -73.95782)"
620,40.625507,-73.96431,"(40.625507, -73.96431)"
621,40.815697,-73.91678,"(40.815697, -73.91678)"
622,40.69304,-73.924446,"(40.69304, -73.924446)"
623,40.758537,-73.97721,"(40.758537, -73.97721)"
624,40.633835,-73.982605,"(40.633835, -73.982605)"
626,40.729076,-73.82138,"(40.729076, -73.82138)"
627,40.784588,-73.85411,"(40.784588, -73.85411)"
628,40.672527,-73.821266,"(40.672527, -73.821266)"
629,40.63315,-73.96703,"(40.63315, -73.96703)"
631,40.71033,-73.78246,"(40.71033, -73.78246)"
632,40.69825,-73.92997,"(40.69825, -73.92997)"
633,40.688416,-73.98459,"(40.688416, -73.98459)"
634,40.68667,-73.96609,"(40.68667, -73.96609)"
636,40.765358,-73.74429,"(40.765358, -73.74429)"
637,40.83472,-73.93517,"(40.83472, -73.93517)"
638,40.78168,-73.84595,"(40.78168, -73.84595)"
639,40.65525,-73.952965,"(40.65525, -73.952965)"
640,40.778564,-73.90931,"(40.778564, -73.90931)"
641,40.70435,-74.00612,"(40.70435, -74.00612)"
642,40.743782,-73.97352,"(40.743782, -73.97352)"
643,40.814144,-73.919205,"(40.814144, -73.919205)"
645,40.65207,-74.00676,"(40.65207, -74.00676)"
646,40.674706,-73.97611,"(40.674706, -73.97611)"
647,40.727367,-73.87995,"(40.727367, -73.87995)"
648,40.64059,-73.961266,"(40.64059, -73.961266)"
649,40.637196,-74.00779,"(40.637196, -74.00779)"
650,40.689144,-73.99071,"(40.689144, -73.99071)"
651,40.869335,-73.8255,"(40.869335, -73.8255)"
652,40.699978,-73.78868,"(40.699978, -73.78868)"
653,40.70992,-73.9623,"(40.70992, -73.9623)"
654,40.71347,-73.91567,"(40.71347, -73.91567)"
655,40.802486,-73.95679,"(40.802486, -73.95679)"
656,40.717175,-73.988914,"(40.717175, -73.988914)"
657,40.820515,-73.930695,"(40.820515, -73.930695)"
658,40.78296,-73.94403,"(40.78296, -73.94403)"
659,40.72759,-73.758606,"(40.72759, -73.758606)"
660,40.70947,-73.74581,"(40.70947, -73.74581)"
661,40.757824,-73.97774,"(40.757824, -73.97774)"
662,40.789577,-73.78414,"(40.789577, -73.78414)"
663,40.76518,-73.88807,"(40.76518, -73.88807)"
664,40.713184,-73.767044,"(40.713184, -73.767044)"
665,40.77456,-73.76602,"(40.77456, -73.76602)"
666,40.78214,-73.824844,"(40.78214, -73.824844)"
667,40.67285,-73.97339,"(40.67285, -73.97339)"
668,40.58036,-73.96761,"(40.58036, -73.96761)"
669,40.66578,-73.91942,"(40.66578, -73.91942)"
670,40.65905,-73.97935,"(40.65905, -73.97935)"
671,40.741764,-73.8809,"(40.741764, -73.8809)"
672,40.828407,-73.84392,"(40.828407, -73.84392)"
673,40.852688,-73.86111,"(40.852688, -73.86111)"
674,40.63396,-74.01476,"(40.63396, -74.01476)"
675,0.0,0.0,"(0.0, 0.0)"
676,40.824574,-73.87255,"(40.824574, -73.87255)"
677,40.760254,-73.76935,"(40.760254, -73.76935)"
678,40.637054,-73.98643,"(40.637054, -73.98643)"
679,40.573658,-74.09558,"(40.573658, -74.09558)"
680,40.700607,-73.90994,"(40.700607, -73.90994)"
681,40.75991,-73.95882,"(40.75991, -73.95882)"
682,40.829098,-73.836494,"(40.829098, -73.836494)"
683,40.7267,-73.731224,"(40.7267, -73.731224)"
684,40.65035,-73.92633,"(40.65035, -73.92633)"
685,40.795055,-73.93317,"(40.795055, -73.93317)"
686,40.657776,-73.77031,"(40.657776, -73.77031)"
687,40.716534,-74.00668,"(40.716534, -74.00668)"
688,40.846115,-73.817406,"(40.846115, -73.817406)"
689,40.66925,-73.93944,"(40.66925, -73.93944)"
690,40.748802,-73.89338,"(40.748802, -73.89338)"
691,40.675236,-73.97106,"(40.675236, -73.97106)"
692,40.58313,-73.9654,"(40.58313, -73.9654)"
693,40.734978,-73.8614,"(40.734978, -73.8614)"
694,40.630898,-74.13047,"(40.630898, -74.13047)"
695,40.63173,-73.946335,"(40.63173, -73.946335)"
696,40.74886,-73.93755,"(40.74886, -73.93755)"
697,40.707153,-73.93149,"(40.707153, -73.93149)"
698,40.786564,-73.94468,"(40.786564, -73.94468)"
699,40.75502,-73.97558,"(40.75502, -73.97558)"
700,40.672222,-73.80746,"(40.672222, -73.80746)"
701,40.757538,-73.86644,"(40.757538, -73.86644)"
702,40.761425,-73.86053,"(40.761425, -73.86053)"
703,40.720234,-73.98448,"(40.720234, -73.98448)"
704,40.64647,-74.01258,"(40.64647, -74.01258)"
705,40.67095,-73.98823,"(40.67095, -73.98823)"
706,40.747627,-73.976746,"(40.747627, -73.976746)"
707,40.744976,-73.748634,"(40.744976, -73.748634)"
708,40.7528,-73.979294,"(40.7528, -73.979294)"
709,40.639156,-73.99443,"(40.639156, -73.99443)"
710,40.585724,-73.953865,"(40.585724, -73.953865)"
711,40.776833,-73.911705,"(40.776833, -73.911705)"
712,40.63761,-73.96754,"(40.63761, -73.96754)"
713,40.702595,-73.8553,"(40.702595, -73.8553)"
714,40.60058,-73.99161,"(40.60058, -73.99161)"
715,40.68708,-73.913895,"(40.68708, -73.913895)"
717,40.67672,-73.94708,"(40.67672, -73.94708)"
718,40.672745,-73.90766,"(40.672745, -73.90766)"
719,40.71735,-73.821686,"(40.71735, -73.821686)"
720,40.640812,-74.11916,"(40.640812, -74.11916)"
721,40.63635,-73.99886,"(40.63635, -73.99886)"
722,40.639156,-73.99443,"(40.639156, -73.99443)"
723,40.71455,-74.00601,"(40.71455, -74.00601)"
724,40.698544,-73.96236,"(40.698544, -73.96236)"
725,40.747066,-73.97925,"(40.747066, -73.97925)"
726,40.775433,-73.90022,"(40.775433, -73.90022)"
727,40.807087,-73.94178,"(40.807087, -73.94178)"
728,40.690723,-73.86182,"(40.690723, -73.86182)"
729,40.734413,-73.89413,"(40.734413, -73.89413)"
731,40.71001,-73.79474,"(40.71001, -73.79474)"
732,40.716198,-73.98754,"(40.716198, -73.98754)"
733,40.718018,-73.88869,"(40.718018, -73.88869)"
734,40.696014,-73.98414,"(40.696014, -73.98414)"
736,40.696995,-73.95475,"(40.696995, -73.95475)"
737,40.704712,-73.727425,"(40.704712, -73.727425)"
738,40.57598,-73.9724,"(40.57598, -73.9724)"
739,40.59515,-73.75321,"(40.59515, -73.75321)"
740,40.740273,-73.89586,"(40.740273, -73.89586)"
741,40.7429,-73.99281,"(40.7429, -73.99281)"
742,40.769024,-73.81641,"(40.769024, -73.81641)"
743,40.68205,-73.8605,"(40.68205, -73.8605)"
744,40.642662,-73.89183,"(40.642662, -73.89183)"
745,40.640945,-73.94852,"(40.640945, -73.94852)"
746,40.5832,-73.97304,"(40.5832, -73.97304)"
748,40.838383,-73.91902,"(40.838383, -73.91902)"
749,40.866047,-73.882744,"(40.866047, -73.882744)"
750,40.68578,-73.88132,"(40.68578, -73.88132)"
751,40.83159,-73.90388,"(40.83159, -73.90388)"
752,40.83801,-73.87329,"(40.83801, -73.87329)"
753,40.6002,-73.952805,"(40.6002, -73.952805)"
754,40.71997,-73.992905,"(40.71997, -73.992905)"
755,40.845882,-73.930435,"(40.845882, -73.930435)"
756,40.72611,-73.97996,"(40.72611, -73.97996)"
758,40.693287,-73.97386,"(40.693287, -73.97386)"
759,40.679337,-73.89483,"(40.679337, -73.89483)"
760,40.666695,-73.767136,"(40.666695, -73.767136)"
761,40.634716,-74.0083,"(40.634716, -74.0083)"
762,40.580894,-73.83989,"(40.580894, -73.83989)"
763,40.7146,-73.74023,"(40.7146, -73.74023)"
764,40.707962,-73.72908,"(40.707962, -73.72908)"
765,40.776882,-73.92332,"(40.776882, -73.92332)"
766,40.672375,-73.961,"(40.672375, -73.961)"
767,40.691456,-73.98735,"(40.691456, -73.98735)"
768,40.69223,-73.76027,"(40.69223, -73.76027)"
769,40.866776,-73.86731,"(40.866776, -73.86731)"
770,40.811268,-73.91571,"(40.811268, -73.91571)"
771,40.850506,-73.93287,"(40.850506, -73.93287)"
772,40.578823,-73.98628,"(40.578823, -73.98628)"
773,40.770676,-73.77182,"(40.770676, -73.77182)"
774,40.81344,-73.94135,"(40.81344, -73.94135)"
775,40.832012,-73.85621,"(40.832012, -73.85621)"
776,40.84747,-73.89134,"(40.84747, -73.89134)"
777,40.68953,-73.9705,"(40.68953, -73.9705)"
778,40.880417,-73.83826,"(40.880417, -73.83826)"
779,40.713127,-73.94377,"(40.713127, -73.94377)"
780,40.70032,-73.904366,"(40.70032, -73.904366)"
781,40.70353,-73.921165,"(40.70353, -73.921165)"
782,40.675053,-73.947235,"(40.675053, -73.947235)"
783,40.62598,-73.893074,"(40.62598, -73.893074)"
784,40.71126,-73.899864,"(40.71126, -73.899864)"
785,40.584675,-73.96345,"(40.584675, -73.96345)"
786,40.880657,-73.877625,"(40.880657, -73.877625)"
787,40.601322,-73.75788,"(40.601322, -73.75788)"
788,40.676132,-73.81924,"(40.676132, -73.81924)"
789,40.810696,-73.93913,"(40.810696, -73.93913)"
790,40.813374,-73.956276,"(40.813374, -73.956276)"
791,40.64638,-73.9288,"(40.64638, -73.9288)"
792,40.75372,-73.83283,"(40.75372, -73.83283)"
793,40.666294,-73.80267,"(40.666294, -73.80267)"
794,40.827812,-73.925934,"(40.827812, -73.925934)"
795,40.847897,-73.92499,"(40.847897, -73.92499)"
796,40.665485,-73.75137,"(40.665485, -73.75137)"
797,40.55554,-74.17562,"(40.55554, -74.17562)"
798,40.88689,-73.8576,"(40.88689, -73.8576)"
799,40.75856,-73.877396,"(40.75856, -73.877396)"
800,40.76684,-73.838264,"(40.76684, -73.838264)"
802,40.883858,-73.855896,"(40.883858, -73.855896)"
803,40.67223,-73.91209,"(40.67223, -73.91209)"
804,40.868572,-73.88148,"(40.868572, -73.88148)"
805,40.59506,-73.927605,"(40.59506, -73.927605)"
806,40.690758,-73.99624,"(40.690758, -73.99624)"
807,40.744026,-73.92616,"(40.744026, -73.92616)"
808,40.74629,-73.766945,"(40.74629, -73.766945)"
810,40.79156,-73.968475,"(40.79156, -73.968475)"
811,40.649532,-73.93961,"(40.649532, -73.93961)"
812,40.69119,-73.9978,"(40.69119, -73.9978)"
813,40.698837,-73.91407,"(40.698837, -73.91407)"
814,40.77077,-73.91727,"(40.77077, -73.91727)"
815,40.705544,-73.82966,"(40.705544, -73.82966)"
816,40.8617,-73.89139,"(40.8617, -73.89139)"
817,40.62877,-73.91825,"(40.62877, -73.91825)"
819,40.72267,-73.98297,"(40.72267, -73.98297)"
820,40.67054,-73.820885,"(40.67054, -73.820885)"
821,40.609783,-73.944244,"(40.609783, -73.944244)"
822,40.733913,-73.901085,"(40.733913, -73.901085)"
823,40.63989,-74.02162,"(40.63989, -74.02162)"
824,40.665634,-73.758156,"(40.665634, -73.758156)"
826,40.76706,-73.73912,"(40.76706, -73.73912)"
827,40.679737,-73.76162,"(40.679737, -73.76162)"
828,40.738518,-73.80001,"(40.738518, -73.80001)"
829,40.77741,-73.978806,"(40.77741, -73.978806)"
830,40.68285,-73.79902,"(40.68285, -73.79902)"
831,40.749744,-73.884315,"(40.749744, -73.884315)"
832,40.756336,-73.87794,"(40.756336, -73.87794)"
833,40.84506,-73.916855,"(40.84506, -73.916855)"
834,40.844524,-73.902725,"(40.844524, -73.902725)"
835,40.687153,-73.847305,"(40.687153, -73.847305)"
836,40.82914,-73.94904,"(40.82914, -73.94904)"
837,40.650806,-73.94958,"(40.650806, -73.94958)"
838,40.852306,-73.89811,"(40.852306, -73.89811)"
839,0.0,0.0,"(0.0, 0.0)"
840,40.84518,-73.91417,"(40.84518, -73.91417)"
841,40.850304,-73.85137,"(40.850304, -73.85137)"
842,40.67677,-73.88949,"(40.67677, -73.88949)"
843,40.70145,-73.989624,"(40.70145, -73.989624)"
844,40.743534,-73.93951,"(40.743534, -73.93951)"
845,40.771038,-73.83413,"(40.771038, -73.83413)"
846,40.765358,-73.965904,"(40.765358, -73.965904)"
847,40.867878,-73.893005,"(40.867878, -73.893005)"
848,40.84636,-73.84463,"(40.84636, -73.84463)"
849,40.769432,-73.91217,"(40.769432, -73.91217)"
850,40.81655,-73.91955,"(40.81655, -73.91955)"
851,40.83609,-73.87039,"(40.83609, -73.87039)"
852,40.63519,-73.91893,"(40.63519, -73.91893)"
853,40.74026,-74.005875,"(40.74026, -74.005875)"
854,40.70472,-73.940285,"(40.70472, -73.940285)"
855,40.65609,-73.91588,"(40.65609, -73.91588)"
856,40.66645,-73.75764,"(40.66645, -73.75764)"
857,40.81636,-73.891815,"(40.81636, -73.891815)"
858,40.8178,-73.89299,"(40.8178, -73.89299)"
859,40.746426,-73.71268,"(40.746426, -73.71268)"
860,40.66059,-73.931335,"(40.66059, -73.931335)"
861,40.70342,-73.836334,"(40.70342, -73.836334)"
862,40.75089,-73.75113,"(40.75089, -73.75113)"
863,40.692795,-73.95206,"(40.692795, -73.95206)"
864,40.631706,-73.94649,"(40.631706, -73.94649)"
865,40.827274,-73.904915,"(40.827274, -73.904915)"
866,40.810173,-73.95117,"(40.810173, -73.95117)"
867,40.64922,-73.89911,"(40.64922, -73.89911)"
868,40.634945,-73.9325,"(40.634945, -73.9325)"
869,40.86171,-73.8433,"(40.86171, -73.8433)"
870,40.702003,-73.765755,"(40.702003, -73.765755)"
872,40.615997,-73.96353,"(40.615997, -73.96353)"
873,40.656765,-73.91815,"(40.656765, -73.91815)"
874,40.643784,-73.90218,"(40.643784, -73.90218)"
875,40.804707,-73.96008,"(40.804707, -73.96008)"
876,40.671627,-73.96263,"(40.671627, -73.96263)"
877,40.711926,-74.0061,"(40.711926, -74.0061)"
878,40.67043,-73.928185,"(40.67043, -73.928185)"
879,40.89975,-73.891594,"(40.89975, -73.891594)"
880,40.761158,-73.935,"(40.761158, -73.935)"
881,40.81165,-73.92104,"(40.81165, -73.92104)"
882,40.870148,-73.86433,"(40.870148, -73.86433)"
883,40.78655,-73.95466,"(40.78655, -73.95466)"
884,40.656082,-73.95306,"(40.656082, -73.95306)"
885,40.588554,-74.154366,"(40.588554, -74.154366)"
886,40.613262,-73.96299,"(40.613262, -73.96299)"
887,40.614376,-73.923485,"(40.614376, -73.923485)"
888,40.655983,-73.897575,"(40.655983, -73.897575)"
889,40.707623,-73.962135,"(40.707623, -73.962135)"
890,40.70292,-73.86893,"(40.70292, -73.86893)"
891,40.681866,-73.92322,"(40.681866, -73.92322)"
892,40.82403,-73.94476,"(40.82403, -73.94476)"
893,40.700012,-73.93607,"(40.700012, -73.93607)"
895,40.750843,-73.978615,"(40.750843, -73.978615)"
896,40.726097,-73.76198,"(40.726097, -73.76198)"
897,40.702957,-74.01151,"(40.702957, -74.01151)"
898,40.677654,-73.82866,"(40.677654, -73.82866)"
899,40.675297,-73.73336,"(40.675297, -73.73336)"
900,40.74715,-73.985504,"(40.74715, -73.985504)"
901,40.68278,-73.98243,"(40.68278, -73.98243)"
902,40.827595,-73.85004,"(40.827595, -73.85004)"
903,40.59928,-73.95224,"(40.59928, -73.95224)"
904,40.740383,-73.92875,"(40.740383, -73.92875)"
905,40.69469,-73.83505,"(40.69469, -73.83505)"
906,40.828888,-73.86187,"(40.828888, -73.86187)"
907,40.695164,-73.894196,"(40.695164, -73.894196)"
908,40.694504,-73.849144,"(40.694504, -73.849144)"
909,40.72656,-73.83802,"(40.72656, -73.83802)"
910,40.871006,-73.91926,"(40.871006, -73.91926)"
911,40.72651,-73.93055,"(40.72651, -73.93055)"
912,40.683464,-73.97569,"(40.683464, -73.97569)"
914,40.751545,-73.87085,"(40.751545, -73.87085)"
915,40.703228,-73.727165,"(40.703228, -73.727165)"
916,40.881935,-73.82304,"(40.881935, -73.82304)"
917,40.759514,-73.99926,"(40.759514, -73.99926)"
918,40.770916,-73.889046,"(40.770916, -73.889046)"
919,40.74597,-73.927635,"(40.74597, -73.927635)"
920,40.73409,-73.8693,"(40.73409, -73.8693)"
922,40.746033,-73.93441,"(40.746033, -73.93441)"
923,40.611534,-74.16659,"(40.611534, -74.16659)"
924,40.842503,-73.92797,"(40.842503, -73.92797)"
925,40.869545,-73.87972,"(40.869545, -73.87972)"
926,40.684742,-73.86081,"(40.684742, -73.86081)"
929,40.843597,-73.90587,"(40.843597, -73.90587)"
930,40.769966,-73.78844,"(40.769966, -73.78844)"
931,40.753838,-73.805824,"(40.753838, -73.805824)"
932,40.62797,-73.93847,"(40.62797, -73.93847)"
933,40.7501,-73.974945,"(40.7501, -73.974945)"
934,40.65801,-73.92078,"(40.65801, -73.92078)"
935,40.75578,-74.00199,"(40.75578, -74.00199)"
936,40.68435,-73.80078,"(40.68435, -73.80078)"
937,40.71994,-73.732155,"(40.71994, -73.732155)"
938,40.73975,-74.00253,"(40.73975, -74.00253)"
939,40.678394,-73.94692,"(40.678394, -73.94692)"
940,40.7183,-73.81492,"(40.7183, -73.81492)"
941,40.677902,-73.92175,"(40.677902, -73.92175)"
942,40.764164,-73.90485,"(40.764164, -73.90485)"
943,40.80543,-73.92087,"(40.80543, -73.92087)"
944,40.714497,-73.94195,"(40.714497, -73.94195)"
945,40.67667,-73.80206,"(40.67667, -73.80206)"
946,40.85685,-73.93148,"(40.85685, -73.93148)"
947,40.654457,-73.90878,"(40.654457, -73.90878)"
948,40.76552,-73.98004,"(40.76552, -73.98004)"
949,40.628643,-74.005936,"(40.628643, -74.005936)"
950,40.651936,-73.9294,"(40.651936, -73.9294)"
951,40.697014,-73.93505,"(40.697014, -73.93505)"
952,40.759228,-73.79234,"(40.759228, -73.79234)"
953,40.71244,-73.89403,"(40.71244, -73.89403)"
954,40.711945,-73.82303,"(40.711945, -73.82303)"
955,40.836327,-73.827614,"(40.836327, -73.827614)"
957,40.73305,-74.00642,"(40.73305, -74.00642)"
958,40.766903,-73.895966,"(40.766903, -73.895966)"
960,40.70711,-73.95672,"(40.70711, -73.95672)"
961,40.80402,-73.95758,"(40.80402, -73.95758)"
962,40.850414,-73.93455,"(40.850414, -73.93455)"
963,40.854496,-73.88543,"(40.854496, -73.88543)"
964,40.652996,-73.92567,"(40.652996, -73.92567)"
965,40.668495,-73.925606,"(40.668495, -73.925606)"
966,40.714417,-73.73958,"(40.714417, -73.73958)"
967,40.60916,-74.07534,"(40.60916, -74.07534)"
968,40.650295,-73.961044,"(40.650295, -73.961044)"
969,40.753307,-73.827385,"(40.753307, -73.827385)"
970,40.638653,-73.962006,"(40.638653, -73.962006)"
971,40.736534,-74.00586,"(40.736534, -74.00586)"
972,40.644966,-73.958984,"(40.644966, -73.958984)"
973,40.831043,-73.908455,"(40.831043, -73.908455)"
975,40.87071,-73.89191,"(40.87071, -73.89191)"
976,40.685772,-73.81819,"(40.685772, -73.81819)"
977,40.82299,-73.86777,"(40.82299, -73.86777)"
978,40.680424,-73.73401,"(40.680424, -73.73401)"
980,40.67101,-73.92239,"(40.67101, -73.92239)"
981,40.69474,-73.80625,"(40.69474, -73.80625)"
982,40.576923,-73.96706,"(40.576923, -73.96706)"
983,40.647297,-73.9803,"(40.647297, -73.9803)"
984,40.725777,-73.79175,"(40.725777, -73.79175)"
985,40.749866,-73.883255,"(40.749866, -73.883255)"
986,40.667236,-73.770004,"(40.667236, -73.770004)"
987,40.67816,-73.897484,"(40.67816, -73.897484)"
988,40.82325,-73.88277,"(40.82325, -73.88277)"
989,40.713497,-73.75714,"(40.713497, -73.75714)"
990,40.829815,-73.88899,"(40.829815, -73.88899)"
991,40.748077,-73.76066,"(40.748077, -73.76066)"
992,40.884277,-73.90586,"(40.884277, -73.90586)"
993,40.867474,-73.89741,"(40.867474, -73.89741)"
994,40.87314,-73.90572,"(40.87314, -73.90572)"
995,40.57257,-74.169876,"(40.57257, -74.169876)"
998,40.658577,-73.89063,"(40.658577, -73.89063)"
999,40.82325,-73.88277,"(40.82325, -73.88277)"
1000,40.62783,-73.96286,"(40.62783, -73.96286)"
1001,40.62031,-73.98134,"(40.62031, -73.98134)"
1002,40.71082,-73.96853,"(40.71082, -73.96853)"
1003,40.856583,-73.84027,"(40.856583, -73.84027)"
1004,40.738815,-73.80658,"(40.738815, -73.80658)"
1005,40.860916,-73.90352,"(40.860916, -73.90352)"
1006,40.880196,-73.88214,"(40.880196, -73.88214)"
1007,40.70398,-73.90007,"(40.70398, -73.90007)"
1008,40.77082,-73.82191,"(40.77082, -73.82191)"
1009,40.843975,-73.913864,"(40.843975, -73.913864)"
1010,40.658413,-74.00357,"(40.658413, -74.00357)"
1011,40.63588,-73.740204,"(40.63588, -73.740204)"
1012,40.641983,-73.94571,"(40.641983, -73.94571)"
1013,40.68444,-73.97772,"(40.68444, -73.97772)"
1014,40.750023,-73.714836,"(40.750023, -73.714836)"
