,latitude,longitude,location
2797,40.618977,-73.951225,"(40.618977, -73.951225)"
2799,40.76229,-73.75711,"(40.76229, -73.75711)"
2800,40.70927,-73.90379,"(40.70927, -73.90379)"
2801,40.864807,-73.895355,"(40.864807, -73.895355)"
2802,40.711384,-73.8366,"(40.711384, -73.8366)"
2803,40.57951,-73.84401,"(40.57951, -73.84401)"
2804,40.654434,-73.86084,"(40.654434, -73.86084)"
2805,40.840176,-73.92528,"(40.840176, -73.92528)"
2806,40.75645,-73.97032,"(40.75645, -73.97032)"
2807,40.73992,-73.86026,"(40.73992, -73.86026)"
2808,40.707954,-73.83715,"(40.707954, -73.83715)"
2809,40.658253,-73.98465,"(40.658253, -73.98465)"
2810,40.689228,-73.957,"(40.689228, -73.957)"
2811,40.83761,-73.88106,"(40.83761, -73.88106)"
2812,40.67021,-73.898346,"(40.67021, -73.898346)"
2813,40.767326,-73.92986,"(40.767326, -73.92986)"
2814,40.764904,-73.88991,"(40.764904, -73.88991)"
2815,40.59328,-74.18582,"(40.59328, -74.18582)"
2816,40.790894,-73.945175,"(40.790894, -73.945175)"
2817,40.666737,-73.90224,"(40.666737, -73.90224)"
2818,40.857166,-73.92824,"(40.857166, -73.92824)"
2819,40.70272,-73.88702,"(40.70272, -73.88702)"
2820,40.83312,-73.912155,"(40.83312, -73.912155)"
2821,40.722973,-73.83933,"(40.722973, -73.83933)"
2822,40.85568,-73.88986,"(40.85568, -73.88986)"
2823,40.71042,-73.85964,"(40.71042, -73.85964)"
2824,40.667778,-73.80127,"(40.667778, -73.80127)"
2825,40.815975,-73.94322,"(40.815975, -73.94322)"
2826,40.737553,-73.85089,"(40.737553, -73.85089)"
2827,40.57981,-73.837204,"(40.57981, -73.837204)"
2828,40.71098,-73.75767,"(40.71098, -73.75767)"
2829,40.866257,-73.888504,"(40.866257, -73.888504)"
2832,40.71412,-73.83152,"(40.71412, -73.83152)"
2833,40.72641,-73.90604,"(40.72641, -73.90604)"
2834,40.690075,-73.91916,"(40.690075, -73.91916)"
2835,40.708866,-73.906265,"(40.708866, -73.906265)"
2836,40.642384,-73.92539,"(40.642384, -73.92539)"
2837,40.60018,-74.064644,"(40.60018, -74.064644)"
2838,40.666187,-73.79176,"(40.666187, -73.79176)"
2839,40.675648,-73.89859,"(40.675648, -73.89859)"
2840,40.7132,-73.97723,"(40.7132, -73.97723)"
2841,40.675037,-73.930534,"(40.675037, -73.930534)"
2842,40.68804,-73.947754,"(40.68804, -73.947754)"
2843,40.80549,-73.852325,"(40.80549, -73.852325)"
2844,40.821636,-73.93909,"(40.821636, -73.93909)"
2845,40.886936,-73.825134,"(40.886936, -73.825134)"
2846,40.724495,-73.72469,"(40.724495, -73.72469)"
2847,40.76615,-73.919785,"(40.76615, -73.919785)"
2848,40.701614,-73.914856,"(40.701614, -73.914856)"
2849,40.732323,-73.810776,"(40.732323, -73.810776)"
2850,40.70119,-73.76171,"(40.70119, -73.76171)"
2851,40.73329,-73.98719,"(40.73329, -73.98719)"
2852,40.85132,-73.90842,"(40.85132, -73.90842)"
2853,40.839478,-73.883896,"(40.839478, -73.883896)"
2854,40.76975,-73.96061,"(40.76975, -73.96061)"
2856,40.718075,-74.003136,"(40.718075, -74.003136)"
2857,40.69599,-73.998215,"(40.69599, -73.998215)"
2859,40.612724,-73.94418,"(40.612724, -73.94418)"
2860,40.655933,-73.90436,"(40.655933, -73.90436)"
2861,40.83694,-73.927124,"(40.83694, -73.927124)"
2863,40.765614,-73.9607,"(40.765614, -73.9607)"
2864,40.752472,-73.87818,"(40.752472, -73.87818)"
2865,40.743256,-73.89814,"(40.743256, -73.89814)"
2866,40.65484,-73.9597,"(40.65484, -73.9597)"
2867,40.60316,-73.98169,"(40.60316, -73.98169)"
2868,40.82244,-73.90199,"(40.82244, -73.90199)"
2869,40.702362,-73.91291,"(40.702362, -73.91291)"
2870,40.606434,-74.12004,"(40.606434, -74.12004)"
2871,40.717308,-73.73985,"(40.717308, -73.73985)"
2872,40.747295,-73.97405,"(40.747295, -73.97405)"
2873,40.651863,-73.86536,"(40.651863, -73.86536)"
2874,40.648857,-73.951,"(40.648857, -73.951)"
2875,40.67482,-73.89368,"(40.67482, -73.89368)"
2877,40.656063,-73.93957,"(40.656063, -73.93957)"
2878,40.848854,-73.92222,"(40.848854, -73.92222)"
2879,40.831978,-73.93515,"(40.831978, -73.93515)"
2880,40.663857,-73.90015,"(40.663857, -73.90015)"
2881,40.743664,-73.856064,"(40.743664, -73.856064)"
2882,40.830738,-73.9105,"(40.830738, -73.9105)"
2883,40.761272,-73.95571,"(40.761272, -73.95571)"
2884,40.78858,-73.955284,"(40.78858, -73.955284)"
2885,40.60136,-73.97647,"(40.60136, -73.97647)"
2886,40.86309,-73.88946,"(40.86309, -73.88946)"
2887,40.844902,-73.89011,"(40.844902, -73.89011)"
2888,40.853462,-73.88939,"(40.853462, -73.88939)"
2889,40.724598,-73.73914,"(40.724598, -73.73914)"
2890,40.755558,-73.723145,"(40.755558, -73.723145)"
2891,40.650513,-73.82926,"(40.650513, -73.82926)"
2892,40.677876,-73.85064,"(40.677876, -73.85064)"
2893,40.80682,-73.96106,"(40.80682, -73.96106)"
2894,40.736534,-73.85611,"(40.736534, -73.85611)"
2895,40.714363,-73.752205,"(40.714363, -73.752205)"
2896,40.676033,-73.93422,"(40.676033, -73.93422)"
2897,40.831776,-73.82097,"(40.831776, -73.82097)"
2899,40.696354,-73.94071,"(40.696354, -73.94071)"
2900,40.81969,-73.90645,"(40.81969, -73.90645)"
2901,40.62685,-73.97643,"(40.62685, -73.97643)"
2902,40.6606,-73.89108,"(40.6606, -73.89108)"
2903,40.67425,-73.88885,"(40.67425, -73.88885)"
2904,40.642776,-74.02003,"(40.642776, -74.02003)"
2905,40.66492,-73.82411,"(40.66492, -73.82411)"
2906,40.75455,-73.74317,"(40.75455, -73.74317)"
2907,40.845837,-73.892006,"(40.845837, -73.892006)"
2908,40.81293,-73.90918,"(40.81293, -73.90918)"
2909,40.88301,-73.86573,"(40.88301, -73.86573)"
2910,40.65966,-73.89853,"(40.65966, -73.89853)"
2912,40.578236,-73.99157,"(40.578236, -73.99157)"
2913,40.85114,-73.8678,"(40.85114, -73.8678)"
2914,40.689373,-73.86151,"(40.689373, -73.86151)"
2915,40.723442,-73.93899,"(40.723442, -73.93899)"
2916,40.68568,-73.98367,"(40.68568, -73.98367)"
2917,40.59742,-74.06836,"(40.59742, -74.06836)"
2918,40.715885,-73.80607,"(40.715885, -73.80607)"
2921,40.66443,-73.90552,"(40.66443, -73.90552)"
2923,40.76861,-73.91113,"(40.76861, -73.91113)"
2924,40.878204,-73.82817,"(40.878204, -73.82817)"
2925,40.851685,-73.94312,"(40.851685, -73.94312)"
2926,40.713306,-73.99928,"(40.713306, -73.99928)"
2928,40.61294,-74.12478,"(40.61294, -74.12478)"
2929,40.637154,-74.086555,"(40.637154, -74.086555)"
2930,40.778687,-73.919,"(40.778687, -73.919)"
2931,40.692318,-73.8609,"(40.692318, -73.8609)"
2932,40.65583,-73.92079,"(40.65583, -73.92079)"
2933,40.764236,-73.93701,"(40.764236, -73.93701)"
2934,40.673836,-73.817894,"(40.673836, -73.817894)"
2935,40.77936,-73.97737,"(40.77936, -73.97737)"
2936,40.78168,-73.84686,"(40.78168, -73.84686)"
2937,40.696354,-73.94071,"(40.696354, -73.94071)"
2938,40.693226,-73.96785,"(40.693226, -73.96785)"
2939,40.85672,-73.88893,"(40.85672, -73.88893)"
2940,40.662773,-73.902176,"(40.662773, -73.902176)"
2941,40.74357,-73.83772,"(40.74357, -73.83772)"
2942,40.7487,-73.89617,"(40.7487, -73.89617)"
2943,40.70145,-73.989624,"(40.70145, -73.989624)"
2944,40.872097,-73.83598,"(40.872097, -73.83598)"
2945,40.815525,-73.89503,"(40.815525, -73.89503)"
2946,40.7086,-73.8596,"(40.7086, -73.8596)"
2947,40.65993,-73.891655,"(40.65993, -73.891655)"
2948,40.732346,-73.98495,"(40.732346, -73.98495)"
2949,40.642128,-73.88995,"(40.642128, -73.88995)"
2950,40.631233,-73.981316,"(40.631233, -73.981316)"
2951,40.65097,-73.94647,"(40.65097, -73.94647)"
2952,40.83278,-73.85992,"(40.83278, -73.85992)"
2953,40.780144,-73.84876,"(40.780144, -73.84876)"
2954,40.721085,-73.7483,"(40.721085, -73.7483)"
2955,40.525764,-74.2273,"(40.525764, -74.2273)"
2956,40.63194,-73.97166,"(40.63194, -73.97166)"
2957,40.73996,-73.86521,"(40.73996, -73.86521)"
2958,40.825214,-73.8736,"(40.825214, -73.8736)"
2959,40.773663,-73.90239,"(40.773663, -73.90239)"
2960,40.68017,-73.93151,"(40.68017, -73.93151)"
2961,40.74411,-73.95364,"(40.74411, -73.95364)"
2962,40.659225,-73.95339,"(40.659225, -73.95339)"
2963,40.741844,-73.98438,"(40.741844, -73.98438)"
2964,40.629486,-74.022644,"(40.629486, -74.022644)"
2966,40.84518,-73.91417,"(40.84518, -73.91417)"
2967,40.751335,-73.967896,"(40.751335, -73.967896)"
2968,40.59723,-74.06893,"(40.59723, -74.06893)"
2969,40.74967,-73.99531,"(40.74967, -73.99531)"
2970,40.738464,-73.808624,"(40.738464, -73.808624)"
2971,40.59626,-73.76773,"(40.59626, -73.76773)"
2972,40.77086,-73.92992,"(40.77086, -73.92992)"
2973,40.838646,-73.84617,"(40.838646, -73.84617)"
2974,40.848118,-73.93089,"(40.848118, -73.93089)"
2975,40.641304,-73.94276,"(40.641304, -73.94276)"
2976,40.69309,-73.929886,"(40.69309, -73.929886)"
2977,40.682655,-73.910034,"(40.682655, -73.910034)"
2978,40.79378,-73.945175,"(40.79378, -73.945175)"
2979,40.744915,-73.903694,"(40.744915, -73.903694)"
2980,40.670624,-73.895546,"(40.670624, -73.895546)"
2981,40.62051,-73.99248,"(40.62051, -73.99248)"
2983,40.72616,-73.90012,"(40.72616, -73.90012)"
2984,40.694542,-73.80981,"(40.694542, -73.80981)"
2985,40.817635,-73.95686,"(40.817635, -73.95686)"
2986,40.828854,-73.89932,"(40.828854, -73.89932)"
2987,40.769768,-73.74971,"(40.769768, -73.74971)"
2988,40.883553,-73.83476,"(40.883553, -73.83476)"
2989,40.699657,-73.9957,"(40.699657, -73.9957)"
2990,40.703987,-73.79855,"(40.703987, -73.79855)"
2991,40.630116,-74.108925,"(40.630116, -74.108925)"
2992,40.552326,-74.154884,"(40.552326, -74.154884)"
2993,40.72438,-73.974434,"(40.72438, -73.974434)"
2994,40.68801,-73.98031,"(40.68801, -73.98031)"
2995,40.658234,-73.9321,"(40.658234, -73.9321)"
2996,40.690426,-73.93355,"(40.690426, -73.93355)"
2997,40.68137,-73.94063,"(40.68137, -73.94063)"
2998,40.723347,-73.939316,"(40.723347, -73.939316)"
2999,40.67452,-73.736084,"(40.67452, -73.736084)"
3000,40.813488,-73.89935,"(40.813488, -73.89935)"
3001,40.69174,-73.91401,"(40.69174, -73.91401)"
3002,40.8617,-73.89139,"(40.8617, -73.89139)"
3003,40.67398,-73.911156,"(40.67398, -73.911156)"
3004,40.820633,-73.94355,"(40.820633, -73.94355)"
3005,40.587475,-73.90982,"(40.587475, -73.90982)"
3006,40.88415,-73.82607,"(40.88415, -73.82607)"
3007,40.832123,-73.83794,"(40.832123, -73.83794)"
3008,40.638603,-73.94827,"(40.638603, -73.94827)"
3010,40.678783,-73.91094,"(40.678783, -73.91094)"
3011,40.62029,-73.99823,"(40.62029, -73.99823)"
3012,40.729885,-73.89376,"(40.729885, -73.89376)"
3013,40.63406,-74.00411,"(40.63406, -74.00411)"
3014,40.736317,-73.857605,"(40.736317, -73.857605)"
3016,40.586994,-73.950264,"(40.586994, -73.950264)"
3017,40.843956,-73.8978,"(40.843956, -73.8978)"
3018,40.668648,-73.92835,"(40.668648, -73.92835)"
3019,40.75826,-73.84193,"(40.75826, -73.84193)"
3020,40.878853,-73.87349,"(40.878853, -73.87349)"
3021,40.840572,-73.87303,"(40.840572, -73.87303)"
3022,40.55298,-74.190285,"(40.55298, -74.190285)"
3023,40.71234,-73.788605,"(40.71234, -73.788605)"
3024,40.68517,-73.86231,"(40.68517, -73.86231)"
3026,40.63082,-73.88636,"(40.63082, -73.88636)"
3027,40.668526,-73.7588,"(40.668526, -73.7588)"
3028,40.680035,-73.9055,"(40.680035, -73.9055)"
3029,40.67973,-73.853264,"(40.67973, -73.853264)"
3030,40.810265,-73.90399,"(40.810265, -73.90399)"
3031,40.867554,-73.901634,"(40.867554, -73.901634)"
3032,40.592323,-73.96074,"(40.592323, -73.96074)"
3033,40.677563,-73.85286,"(40.677563, -73.85286)"
3034,40.88023,-73.860146,"(40.88023, -73.860146)"
3035,40.79507,-73.93919,"(40.79507, -73.93919)"
3036,40.84434,-73.91475,"(40.84434, -73.91475)"
3037,40.570465,-74.10977,"(40.570465, -74.10977)"
3038,40.653442,-73.93639,"(40.653442, -73.93639)"
3039,40.676636,-73.88144,"(40.676636, -73.88144)"
3040,40.651264,-74.003914,"(40.651264, -74.003914)"
3042,40.719612,-73.87822,"(40.719612, -73.87822)"
3043,40.74175,-73.82528,"(40.74175, -73.82528)"
3044,40.76613,-73.95607,"(40.76613, -73.95607)"
3045,40.8382,-73.853584,"(40.8382, -73.853584)"
3046,40.706356,-73.900276,"(40.706356, -73.900276)"
3047,40.805557,-73.91047,"(40.805557, -73.91047)"
3048,40.78515,-73.94063,"(40.78515, -73.94063)"
3049,40.594616,-73.99743,"(40.594616, -73.99743)"
3050,40.874756,-73.87387,"(40.874756, -73.87387)"
3051,40.691433,-73.89063,"(40.691433, -73.89063)"
3052,40.8444,-73.90159,"(40.8444, -73.90159)"
3053,40.689228,-73.957,"(40.689228, -73.957)"
3054,40.596325,-73.76673,"(40.596325, -73.76673)"
3055,40.80383,-73.94211,"(40.80383, -73.94211)"
3056,40.6826,-73.95597,"(40.6826, -73.95597)"
3058,40.682613,-73.96248,"(40.682613, -73.96248)"
3059,40.57207,-73.997925,"(40.57207, -73.997925)"
3060,40.51852,-74.19708,"(40.51852, -74.19708)"
3061,40.64213,-73.92936,"(40.64213, -73.92936)"
3062,40.85036,-73.83015,"(40.85036, -73.83015)"
3064,40.693436,-73.97784,"(40.693436, -73.97784)"
3065,40.668495,-73.925606,"(40.668495, -73.925606)"
3066,40.668427,-73.97777,"(40.668427, -73.97777)"
3067,40.81094,-73.94318,"(40.81094, -73.94318)"
3068,40.809433,-73.91963,"(40.809433, -73.91963)"
3069,40.670334,-73.866844,"(40.670334, -73.866844)"
3070,40.69773,-73.81409,"(40.69773, -73.81409)"
3071,40.739727,-73.86005,"(40.739727, -73.86005)"
3072,40.79793,-73.934,"(40.79793, -73.934)"
3074,40.714005,-73.94172,"(40.714005, -73.94172)"
3075,40.860516,-73.9146,"(40.860516, -73.9146)"
3076,40.72004,-73.81609,"(40.72004, -73.81609)"
3077,40.665794,-73.7464,"(40.665794, -73.7464)"
3078,40.87129,-73.88024,"(40.87129, -73.88024)"
3079,40.800232,-73.95532,"(40.800232, -73.95532)"
3080,40.849915,-73.92964,"(40.849915, -73.92964)"
3081,40.73936,-73.85771,"(40.73936, -73.85771)"
3082,40.64439,-73.94987,"(40.64439, -73.94987)"
3083,40.796738,-73.96098,"(40.796738, -73.96098)"
3084,40.643986,-73.887085,"(40.643986, -73.887085)"
3085,40.633564,-74.01093,"(40.633564, -74.01093)"
3087,40.583733,-73.91969,"(40.583733, -73.91969)"
3088,40.69108,-73.72911,"(40.69108, -73.72911)"
3089,40.65319,-73.96622,"(40.65319, -73.96622)"
3090,40.604027,-73.9523,"(40.604027, -73.9523)"
3091,40.774223,-73.893715,"(40.774223, -73.893715)"
3092,40.73632,-73.85631,"(40.73632, -73.85631)"
3093,40.673763,-73.940186,"(40.673763, -73.940186)"
3094,40.854168,-73.93371,"(40.854168, -73.93371)"
3095,40.671772,-73.93641,"(40.671772, -73.93641)"
3096,40.826492,-73.907745,"(40.826492, -73.907745)"
3097,40.82704,-73.88339,"(40.82704, -73.88339)"
3099,40.636692,-74.085884,"(40.636692, -74.085884)"
3100,40.57339,-73.862274,"(40.57339, -73.862274)"
3101,40.830868,-73.902885,"(40.830868, -73.902885)"
3102,40.7091,-73.94009,"(40.7091, -73.94009)"
3103,40.861862,-73.91282,"(40.861862, -73.91282)"
3104,40.71814,-73.95525,"(40.71814, -73.95525)"
3105,40.75571,-73.866104,"(40.75571, -73.866104)"
3106,40.836296,-73.87369,"(40.836296, -73.87369)"
3107,40.67043,-73.991875,"(40.67043, -73.991875)"
3110,40.645924,-74.08822,"(40.645924, -74.08822)"
3111,40.71444,-73.83127,"(40.71444, -73.83127)"
3112,40.609356,-74.01523,"(40.609356, -74.01523)"
3113,40.697857,-73.80417,"(40.697857, -73.80417)"
3114,40.85262,-73.89493,"(40.85262, -73.89493)"
3115,40.750156,-73.97699,"(40.750156, -73.97699)"
3116,40.632103,-74.147354,"(40.632103, -74.147354)"
3117,40.787506,-73.9383,"(40.787506, -73.9383)"
3118,40.663895,-73.846855,"(40.663895, -73.846855)"
3119,40.696342,-73.97644,"(40.696342, -73.97644)"
3120,40.7114,-73.741,"(40.7114, -73.741)"
3121,40.653774,-73.95617,"(40.653774, -73.95617)"
3122,40.742065,-73.90036,"(40.742065, -73.90036)"
3123,40.900486,-73.85411,"(40.900486, -73.85411)"
3125,40.613,-74.10228,"(40.613, -74.10228)"
3126,40.745827,-73.85626,"(40.745827, -73.85626)"
3127,40.75759,-73.78108,"(40.75759, -73.78108)"
3128,40.800793,-73.93492,"(40.800793, -73.93492)"
3129,40.790997,-73.94931,"(40.790997, -73.94931)"
3130,40.643204,-73.90929,"(40.643204, -73.90929)"
3131,40.83876,-73.93967,"(40.83876, -73.93967)"
3132,40.63531,-73.9005,"(40.63531, -73.9005)"
3133,40.68816,-73.848854,"(40.68816, -73.848854)"
3134,40.756336,-73.87794,"(40.756336, -73.87794)"
3135,40.861828,-73.89286,"(40.861828, -73.89286)"
3136,40.81438,-73.92476,"(40.81438, -73.92476)"
3137,40.639553,-73.93299,"(40.639553, -73.93299)"
3139,40.784554,-73.94379,"(40.784554, -73.94379)"
3140,40.799786,-73.968216,"(40.799786, -73.968216)"
3142,40.8291,-73.90554,"(40.8291, -73.90554)"
3143,40.72773,-73.90674,"(40.72773, -73.90674)"
3144,40.707382,-73.87663,"(40.707382, -73.87663)"
3145,40.650856,-73.9486,"(40.650856, -73.9486)"
3146,40.724667,-73.82076,"(40.724667, -73.82076)"
3147,40.695927,-73.96776,"(40.695927, -73.96776)"
3148,40.668785,-73.87758,"(40.668785, -73.87758)"
3149,40.86581,-73.88922,"(40.86581, -73.88922)"
3150,40.77067,-73.7355,"(40.77067, -73.7355)"
3151,40.769863,-73.947914,"(40.769863, -73.947914)"
3152,40.69174,-73.91401,"(40.69174, -73.91401)"
3153,40.828762,-73.8964,"(40.828762, -73.8964)"
3154,40.626053,-74.177956,"(40.626053, -74.177956)"
3155,40.598312,-73.96119,"(40.598312, -73.96119)"
3156,40.586716,-73.911194,"(40.586716, -73.911194)"
3158,40.812622,-73.92934,"(40.812622, -73.92934)"
3159,40.838886,-73.921646,"(40.838886, -73.921646)"
3160,40.74849,-73.86355,"(40.74849, -73.86355)"
3161,40.823456,-73.92444,"(40.823456, -73.92444)"
3162,40.64295,-73.95356,"(40.64295, -73.95356)"
3163,40.7659,-73.97679,"(40.7659, -73.97679)"
3164,40.55232,-74.190956,"(40.55232, -74.190956)"
3165,40.66681,-73.99632,"(40.66681, -73.99632)"
3166,40.826855,-73.922676,"(40.826855, -73.922676)"
3167,40.661312,-73.77522,"(40.661312, -73.77522)"
3168,40.632057,-73.89027,"(40.632057, -73.89027)"
3169,40.706703,-73.935715,"(40.706703, -73.935715)"
3170,40.804264,-73.91349,"(40.804264, -73.91349)"
3171,40.658577,-73.89063,"(40.658577, -73.89063)"
3173,40.86241,-73.9225,"(40.86241, -73.9225)"
3174,40.892708,-73.84455,"(40.892708, -73.84455)"
3175,40.749825,-73.972206,"(40.749825, -73.972206)"
3176,40.695847,-73.908806,"(40.695847, -73.908806)"
3177,40.83228,-73.90963,"(40.83228, -73.90963)"
3178,40.78739,-73.938225,"(40.78739, -73.938225)"
3179,40.732212,-73.99862,"(40.732212, -73.99862)"
3180,40.61246,-74.069336,"(40.61246, -74.069336)"
3181,40.68164,-73.98568,"(40.68164, -73.98568)"
3182,40.73736,-73.99685,"(40.73736, -73.99685)"
3183,40.667328,-73.77903,"(40.667328, -73.77903)"
3184,40.6792,-73.9553,"(40.6792, -73.9553)"
3185,40.657837,-73.95033,"(40.657837, -73.95033)"
3186,40.80655,-73.953835,"(40.80655, -73.953835)"
3187,40.68804,-73.83275,"(40.68804, -73.83275)"
3188,40.846893,-73.92055,"(40.846893, -73.92055)"
3189,40.887302,-73.847275,"(40.887302, -73.847275)"
3190,40.81394,-73.948425,"(40.81394, -73.948425)"
3191,40.71991,-73.809044,"(40.71991, -73.809044)"
3193,40.769096,-73.833664,"(40.769096, -73.833664)"
3194,40.523624,-74.199554,"(40.523624, -74.199554)"
3195,40.886806,-73.85216,"(40.886806, -73.85216)"
3196,40.64254,-73.87652,"(40.64254, -73.87652)"
3197,40.752068,-73.83067,"(40.752068, -73.83067)"
3198,40.675735,-73.89686,"(40.675735, -73.89686)"
3199,40.636326,-73.89893,"(40.636326, -73.89893)"
3200,40.654957,-74.007034,"(40.654957, -74.007034)"
3201,40.743805,-73.92426,"(40.743805, -73.92426)"
3202,40.625916,-74.13452,"(40.625916, -74.13452)"
3203,40.824654,-73.89194,"(40.824654, -73.89194)"
3204,40.76002,-73.85927,"(40.76002, -73.85927)"
3205,40.81417,-73.92122,"(40.81417, -73.92122)"
3206,40.844124,-73.84591,"(40.844124, -73.84591)"
3207,40.81969,-73.90161,"(40.81969, -73.90161)"
3208,40.639305,-73.95898,"(40.639305, -73.95898)"
3210,40.721626,-73.90312,"(40.721626, -73.90312)"
3211,40.694687,-73.91112,"(40.694687, -73.91112)"
3212,40.65551,-73.92168,"(40.65551, -73.92168)"
3213,40.637264,-73.942314,"(40.637264, -73.942314)"
3214,40.68884,-73.8219,"(40.68884, -73.8219)"
3215,40.837246,-73.871506,"(40.837246, -73.871506)"
3216,40.84097,-73.89918,"(40.84097, -73.89918)"
3217,40.885757,-73.82837,"(40.885757, -73.82837)"
3218,40.68536,-73.88221,"(40.68536, -73.88221)"
3219,40.756058,-73.94283,"(40.756058, -73.94283)"
3220,40.725937,-73.907,"(40.725937, -73.907)"
3223,40.652695,-73.94897,"(40.652695, -73.94897)"
3224,40.70568,-74.004074,"(40.70568, -74.004074)"
3225,40.838203,-73.9302,"(40.838203, -73.9302)"
3226,40.7968,-73.929375,"(40.7968, -73.929375)"
3227,40.751976,-73.93197,"(40.751976, -73.93197)"
3228,40.643063,-73.95166,"(40.643063, -73.95166)"
3229,40.734314,-73.93803,"(40.734314, -73.93803)"
3230,40.702114,-73.86694,"(40.702114, -73.86694)"
3231,40.86709,-73.88575,"(40.86709, -73.88575)"
3232,40.680244,-73.91786,"(40.680244, -73.91786)"
3234,40.747295,-73.97405,"(40.747295, -73.97405)"
3235,40.87595,-73.86189,"(40.87595, -73.86189)"
3236,40.693783,-73.7623,"(40.693783, -73.7623)"
3238,40.758972,-73.91901,"(40.758972, -73.91901)"
3239,40.762104,-73.835434,"(40.762104, -73.835434)"
3240,40.69657,-73.95844,"(40.69657, -73.95844)"
3241,40.652794,-73.946884,"(40.652794, -73.946884)"
3242,40.804256,-73.9193,"(40.804256, -73.9193)"
3243,40.804344,-73.92158,"(40.804344, -73.92158)"
3244,40.850502,-73.922104,"(40.850502, -73.922104)"
3245,40.848396,-73.90605,"(40.848396, -73.90605)"
3246,40.84125,-73.9094,"(40.84125, -73.9094)"
3247,40.677372,-73.79233,"(40.677372, -73.79233)"
3248,40.763668,-73.82303,"(40.763668, -73.82303)"
3249,40.74552,-73.83544,"(40.74552, -73.83544)"
3250,40.685047,-73.954254,"(40.685047, -73.954254)"
3251,40.626392,-74.13334,"(40.626392, -74.13334)"
3252,40.634293,-74.10047,"(40.634293, -74.10047)"
3254,40.86369,-73.91707,"(40.86369, -73.91707)"
3255,40.700607,-73.90994,"(40.700607, -73.90994)"
3256,40.881073,-73.878494,"(40.881073, -73.878494)"
3257,40.81401,-73.94466,"(40.81401, -73.94466)"
3259,40.683434,-73.8343,"(40.683434, -73.8343)"
3260,40.75194,-73.832306,"(40.75194, -73.832306)"
3261,40.740562,-73.80928,"(40.740562, -73.80928)"
3262,40.865612,-73.801094,"(40.865612, -73.801094)"
3264,40.67619,-73.9081,"(40.67619, -73.9081)"
3265,40.75428,-73.89751,"(40.75428, -73.89751)"
