,latitude,longitude,location
522,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
523,40.6798574,-73.7955289,"(40.6798574, -73.7955289)"
525,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
526,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
527,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
528,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
529,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
530,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
531,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
533,40.7711354,-73.7625465,"(40.7711354, -73.7625465)"
534,40.7705293,-73.980111,"(40.7705293, -73.980111)"
535,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
536,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
537,40.6054825,-73.9997191,"(40.6054825, -73.9997191)"
538,40.5973175,-73.7542631,"(40.5973175, -73.7542631)"
540,40.7465563,-73.826199,"(40.7465563, -73.826199)"
541,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
543,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
544,40.7204823,-73.7801008,"(40.7204823, -73.7801008)"
545,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
546,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
547,40.8493727,-73.8957527,"(40.8493727, -73.8957527)"
548,40.6398068,-73.9513064,"(40.6398068, -73.9513064)"
549,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
550,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
551,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
552,40.7077575,-74.015643,"(40.7077575, -74.015643)"
553,40.6660939,-73.7953901,"(40.6660939, -73.7953901)"
554,40.8151553,-73.957829,"(40.8151553, -73.957829)"
555,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
556,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
557,40.6496005,-73.9679088,"(40.6496005, -73.9679088)"
558,40.6319213,-73.9675498,"(40.6319213, -73.9675498)"
560,40.8839867,-73.9167678,"(40.8839867, -73.9167678)"
561,40.6136832,-73.9119254,"(40.6136832, -73.9119254)"
562,40.6707792,-73.8478707,"(40.6707792, -73.8478707)"
564,40.59587,-73.9637037,"(40.59587, -73.9637037)"
565,40.633857,-73.9114377,"(40.633857, -73.9114377)"
566,40.599334,-73.9941087,"(40.599334, -73.9941087)"
568,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
571,40.6766702,-73.7906608,"(40.6766702, -73.7906608)"
572,40.7428564,-73.8302733,"(40.7428564, -73.8302733)"
573,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
574,40.7660449,-73.983365,"(40.7660449, -73.983365)"
575,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
576,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
577,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
578,40.7038593,-73.7688056,"(40.7038593, -73.7688056)"
579,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
580,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
581,40.8752545,-73.8755929,"(40.8752545, -73.8755929)"
582,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
583,40.7985626,-73.963362,"(40.7985626, -73.963362)"
584,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
585,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
586,40.6292331,-73.9961164,"(40.6292331, -73.9961164)"
587,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
588,40.7926975,-73.9750736,"(40.7926975, -73.9750736)"
589,40.6403613,-73.925705,"(40.6403613, -73.925705)"
590,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
591,40.8401671,-73.8426116,"(40.8401671, -73.8426116)"
593,40.6934518,-73.7650516,"(40.6934518, -73.7650516)"
594,40.771024,-73.9536474,"(40.771024, -73.9536474)"
596,40.6005903,-73.961364,"(40.6005903, -73.961364)"
597,40.798243,-73.9524618,"(40.798243, -73.9524618)"
599,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
600,40.684254,-73.7623942,"(40.684254, -73.7623942)"
602,40.677799,-73.8238401,"(40.677799, -73.8238401)"
603,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
604,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
605,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
606,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
607,40.7601349,-73.956961,"(40.7601349, -73.956961)"
609,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
610,40.8749,-73.8804245,"(40.8749, -73.8804245)"
611,40.8597353,-73.8262575,"(40.8597353, -73.8262575)"
614,40.7533047,-73.912571,"(40.7533047, -73.912571)"
615,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
616,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
617,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
618,40.8824483,-73.8566659,"(40.8824483, -73.8566659)"
619,40.6894342,-73.9916199,"(40.6894342, -73.9916199)"
620,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
621,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
622,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
623,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
624,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
625,40.7763113,-73.9642299,"(40.7763113, -73.9642299)"
626,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
627,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
628,40.5998551,-73.9887683,"(40.5998551, -73.9887683)"
629,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
630,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
631,40.7451158,-73.9806599,"(40.7451158, -73.9806599)"
632,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
633,40.6267565,-73.9859683,"(40.6267565, -73.9859683)"
634,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
635,40.6485034,-73.9706986,"(40.6485034, -73.9706986)"
636,40.7669901,-73.8846038,"(40.7669901, -73.8846038)"
637,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
639,40.6276929,-74.0105014,"(40.6276929, -74.0105014)"
640,40.7566094,-73.8959773,"(40.7566094, -73.8959773)"
641,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
642,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
643,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
644,40.7591654,-73.976743,"(40.7591654, -73.976743)"
645,40.663941,-73.9976787,"(40.663941, -73.9976787)"
646,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
647,40.7197623,-73.8436788,"(40.7197623, -73.8436788)"
648,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
649,40.7153102,-73.8263815,"(40.7153102, -73.8263815)"
652,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
653,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
654,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
655,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
657,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
658,40.7647362,-73.988033,"(40.7647362, -73.988033)"
659,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
661,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
662,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
663,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
664,40.743808,-73.924258,"(40.743808, -73.924258)"
666,40.776017,-73.9872402,"(40.776017, -73.9872402)"
667,40.8702233,-73.9146952,"(40.8702233, -73.9146952)"
668,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
669,40.6046944,-74.1154434,"(40.6046944, -74.1154434)"
670,40.8684732,-73.9240365,"(40.8684732, -73.9240365)"
671,40.72895,-73.9279233,"(40.72895, -73.9279233)"
673,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
674,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
675,40.6022948,-73.7586202,"(40.6022948, -73.7586202)"
676,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
677,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
679,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
680,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
681,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
682,40.7792609,-73.9151294,"(40.7792609, -73.9151294)"
683,40.8228892,-73.9432777,"(40.8228892, -73.9432777)"
685,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
686,40.8438254,-73.8924833,"(40.8438254, -73.8924833)"
688,40.753644,-73.9076654,"(40.753644, -73.9076654)"
689,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
690,40.8778277,-73.8795767,"(40.8778277, -73.8795767)"
691,40.5042903,-74.2443307,"(40.5042903, -74.2443307)"
692,40.7469877,-73.8703757,"(40.7469877, -73.8703757)"
693,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
694,40.7246234,-73.9801211,"(40.7246234, -73.9801211)"
695,40.741023,-73.978615,"(40.741023, -73.978615)"
696,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
697,40.6074667,-74.1427238,"(40.6074667, -74.1427238)"
699,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
700,40.834061,-73.9448799,"(40.834061, -73.9448799)"
701,40.6969623,-73.7952132,"(40.6969623, -73.7952132)"
702,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
703,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
704,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
705,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
706,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
707,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
708,40.63874,-73.8951918,"(40.63874, -73.8951918)"
709,40.7244356,-73.8692939,"(40.7244356, -73.8692939)"
710,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
712,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
713,40.5897456,-74.098434,"(40.5897456, -74.098434)"
714,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
715,40.7453916,-73.9055801,"(40.7453916, -73.9055801)"
717,40.7445813,-73.7732583,"(40.7445813, -73.7732583)"
718,40.7216,-73.7586751,"(40.7216, -73.7586751)"
719,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
720,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
721,40.8733955,-73.9067,"(40.8733955, -73.9067)"
723,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
724,40.5724576,-74.0933764,"(40.5724576, -74.0933764)"
725,40.6407638,-74.0076605,"(40.6407638, -74.0076605)"
726,40.7635143,-73.8782853,"(40.7635143, -73.8782853)"
727,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
728,40.754057,-73.9958167,"(40.754057, -73.9958167)"
729,40.6845406,-73.7795091,"(40.6845406, -73.7795091)"
730,40.6068761,-73.9479487,"(40.6068761, -73.9479487)"
731,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
732,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
733,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
734,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
735,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
736,40.6687266,-73.8214416,"(40.6687266, -73.8214416)"
737,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
738,40.707935,-73.7856861,"(40.707935, -73.7856861)"
739,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
740,40.5898839,-73.9565887,"(40.5898839, -73.9565887)"
741,40.8534443,-73.856085,"(40.8534443, -73.856085)"
742,40.7589677,-73.9581797,"(40.7589677, -73.9581797)"
743,40.8499246,-73.9056233,"(40.8499246, -73.9056233)"
744,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
745,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
746,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
748,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
749,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
750,40.6777481,-73.730947,"(40.6777481, -73.730947)"
751,40.7457933,-73.8854886,"(40.7457933, -73.8854886)"
752,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
753,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
754,40.8639625,-73.894591,"(40.8639625, -73.894591)"
755,40.6521766,-73.928474,"(40.6521766, -73.928474)"
756,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
757,40.6674259,-73.9082318,"(40.6674259, -73.9082318)"
758,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
759,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
760,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
761,40.6693311,-73.8737961,"(40.6693311, -73.8737961)"
762,40.7260271,-73.7908557,"(40.7260271, -73.7908557)"
763,40.545849,-74.1646003,"(40.545849, -74.1646003)"
764,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
765,40.7173378,-73.7973547,"(40.7173378, -73.7973547)"
767,40.6340466,-74.0882744,"(40.6340466, -74.0882744)"
768,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
769,40.8154617,-73.8953205,"(40.8154617, -73.8953205)"
770,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
771,40.704409,-73.9048663,"(40.704409, -73.9048663)"
772,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
773,40.8516971,-73.9319935,"(40.8516971, -73.9319935)"
774,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
775,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
776,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
777,40.7687928,-73.7746886,"(40.7687928, -73.7746886)"
778,40.8412824,-73.913648,"(40.8412824, -73.913648)"
779,40.583653,-73.9435529,"(40.583653, -73.9435529)"
780,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
782,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
783,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
785,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
786,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
787,40.650483,-73.9735879,"(40.650483, -73.9735879)"
788,40.642384,-73.9253821,"(40.642384, -73.9253821)"
789,40.731493,-73.8421408,"(40.731493, -73.8421408)"
790,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
791,40.6596447,-73.8486818,"(40.6596447, -73.8486818)"
792,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
795,40.7607489,-73.8624255,"(40.7607489, -73.8624255)"
796,40.6905012,-73.870947,"(40.6905012, -73.870947)"
797,40.6274678,-73.962775,"(40.6274678, -73.962775)"
798,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
799,40.5760082,-74.107262,"(40.5760082, -74.107262)"
801,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
802,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
803,40.8735802,-73.8545083,"(40.8735802, -73.8545083)"
804,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
805,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
806,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
809,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
810,40.6089813,-74.088126,"(40.6089813, -74.088126)"
811,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
812,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
813,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
814,40.583653,-73.9435529,"(40.583653, -73.9435529)"
815,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
816,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
818,40.8884565,-73.841962,"(40.8884565, -73.841962)"
819,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
820,40.6885817,-73.8058545,"(40.6885817, -73.8058545)"
821,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
823,40.6912346,-73.7940011,"(40.6912346, -73.7940011)"
824,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
825,40.8419615,-73.9152952,"(40.8419615, -73.9152952)"
826,40.5775432,-73.9978761,"(40.5775432, -73.9978761)"
827,40.869319,-73.9167319,"(40.869319, -73.9167319)"
828,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
829,40.5796897,-74.100392,"(40.5796897, -74.100392)"
830,40.7522134,-73.7257326,"(40.7522134, -73.7257326)"
831,40.7705708,-73.98214,"(40.7705708, -73.98214)"
832,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
833,40.7647806,-73.7736047,"(40.7647806, -73.7736047)"
834,40.758306,-73.8556084,"(40.758306, -73.8556084)"
836,40.7401843,-73.986363,"(40.7401843, -73.986363)"
838,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
839,40.6324916,-73.9341443,"(40.6324916, -73.9341443)"
840,40.753791,-73.7442778,"(40.753791, -73.7442778)"
841,40.7526028,-73.7756334,"(40.7526028, -73.7756334)"
842,40.5483773,-74.1892979,"(40.5483773, -74.1892979)"
843,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
844,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
845,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
846,40.6910493,-73.8870195,"(40.6910493, -73.8870195)"
847,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
848,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
850,40.84271,-73.8856615,"(40.84271, -73.8856615)"
852,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
853,40.7602226,-73.967462,"(40.7602226, -73.967462)"
854,40.6692436,-73.8067868,"(40.6692436, -73.8067868)"
855,40.6990136,-73.7957226,"(40.6990136, -73.7957226)"
856,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
857,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
859,40.827776,-73.9457487,"(40.827776, -73.9457487)"
860,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
861,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
863,40.727873,-73.9291223,"(40.727873, -73.9291223)"
864,40.707312,-73.7646168,"(40.707312, -73.7646168)"
866,40.759308,-73.9652931,"(40.759308, -73.9652931)"
867,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
870,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
871,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
872,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
873,40.608595,-74.0048548,"(40.608595, -74.0048548)"
874,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
876,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
877,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
878,40.6798365,-73.9343968,"(40.6798365, -73.9343968)"
879,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
880,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
881,40.8545009,-73.9346258,"(40.8545009, -73.9346258)"
882,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
883,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
884,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
885,40.7319307,-73.8079545,"(40.7319307, -73.8079545)"
886,40.6334286,-73.9529755,"(40.6334286, -73.9529755)"
887,40.7492482,-73.9165247,"(40.7492482, -73.9165247)"
888,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
889,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
890,40.6895074,-73.9701325,"(40.6895074, -73.9701325)"
892,40.731779,-73.7701087,"(40.731779, -73.7701087)"
893,40.8711492,-73.8508292,"(40.8711492, -73.8508292)"
895,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
896,40.6488983,-73.9696713,"(40.6488983, -73.9696713)"
897,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
898,40.755346,-73.9079807,"(40.755346, -73.9079807)"
900,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
901,40.741214,-73.8427593,"(40.741214, -73.8427593)"
902,40.7013909,-73.831521,"(40.7013909, -73.831521)"
904,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
905,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
907,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
908,40.8088893,-73.9067074,"(40.8088893, -73.9067074)"
909,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
910,40.7428564,-73.8302733,"(40.7428564, -73.8302733)"
912,40.8158809,-73.9605598,"(40.8158809, -73.9605598)"
913,40.7526667,-73.746017,"(40.7526667, -73.746017)"
914,40.7578587,-73.975592,"(40.7578587, -73.975592)"
915,40.6811745,-73.8345429,"(40.6811745, -73.8345429)"
916,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
917,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
918,40.747009,-73.9771875,"(40.747009, -73.9771875)"
919,40.7429249,-73.720222,"(40.7429249, -73.720222)"
920,40.7230494,-73.8469469,"(40.7230494, -73.8469469)"
921,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
923,40.7316269,-73.9991088,"(40.7316269, -73.9991088)"
924,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
925,40.8313181,-73.9506699,"(40.8313181, -73.9506699)"
926,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
927,40.7352749,-73.7430263,"(40.7352749, -73.7430263)"
928,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
929,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
931,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
932,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
933,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
934,40.6747246,-73.9052403,"(40.6747246, -73.9052403)"
935,40.752316,-73.9859454,"(40.752316, -73.9859454)"
936,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
937,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
938,40.7617706,-73.979056,"(40.7617706, -73.979056)"
939,40.7602226,-73.967462,"(40.7602226, -73.967462)"
940,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
941,40.6804295,-73.8675414,"(40.6804295, -73.8675414)"
942,40.8478707,-73.9364034,"(40.8478707, -73.9364034)"
945,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
946,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
947,40.7692698,-73.9693638,"(40.7692698, -73.9693638)"
948,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
951,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
952,40.6805065,-73.8828858,"(40.6805065, -73.8828858)"
953,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
954,40.7029527,-73.9170515,"(40.7029527, -73.9170515)"
956,40.812739,-73.9376183,"(40.812739, -73.9376183)"
957,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
958,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
959,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
960,40.7387549,-74.0064593,"(40.7387549, -74.0064593)"
961,40.7043845,-73.9018151,"(40.7043845, -73.9018151)"
964,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
965,40.755207,-73.996654,"(40.755207, -73.996654)"
966,40.7494537,-73.8870992,"(40.7494537, -73.8870992)"
967,40.6109553,-74.0087664,"(40.6109553, -74.0087664)"
968,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
969,40.7530077,-73.8325996,"(40.7530077, -73.8325996)"
970,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
971,40.6922849,-73.8420267,"(40.6922849, -73.8420267)"
972,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
