,latitude,longitude,location
1980,40.6397628,-73.9580047,"(40.6397628, -73.9580047)"
1981,40.6639164,-73.8671489,"(40.6639164, -73.8671489)"
1982,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
1983,40.6662604,-73.995945,"(40.6662604, -73.995945)"
1984,40.6527254,-74.0093449,"(40.6527254, -74.0093449)"
1985,40.6308856,-74.1304761,"(40.6308856, -74.1304761)"
1986,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
1988,40.6451307,-73.9489638,"(40.6451307, -73.9489638)"
1989,40.8208609,-73.9125689,"(40.8208609, -73.9125689)"
1990,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
1991,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
1993,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
1994,40.6536584,-73.8623823,"(40.6536584, -73.8623823)"
1995,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
1996,40.7428535,-73.977207,"(40.7428535, -73.977207)"
1997,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
1998,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
1999,40.535924,-74.1808298,"(40.535924, -74.1808298)"
2000,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
2001,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
2002,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
2004,40.73477,-73.8745815,"(40.73477, -73.8745815)"
2005,40.8831944,-73.9142916,"(40.8831944, -73.9142916)"
2006,40.8695858,-73.8604214,"(40.8695858, -73.8604214)"
2007,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
2009,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
2010,40.6267232,-73.9695517,"(40.6267232, -73.9695517)"
2011,40.7690642,-73.961111,"(40.7690642, -73.961111)"
2012,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
2013,40.8236421,-73.8939033,"(40.8236421, -73.8939033)"
2014,40.7541939,-73.9327896,"(40.7541939, -73.9327896)"
2015,40.5730631,-74.087697,"(40.5730631, -74.087697)"
2016,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
2017,40.6858684,-73.9882887,"(40.6858684, -73.9882887)"
2018,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
2019,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
2020,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2021,40.7172808,-73.9583202,"(40.7172808, -73.9583202)"
2022,40.8644026,-73.9237663,"(40.8644026, -73.9237663)"
2023,40.7250091,-73.8791998,"(40.7250091, -73.8791998)"
2024,40.678723,-73.9529869,"(40.678723, -73.9529869)"
2025,40.84013,-73.8802991,"(40.84013, -73.8802991)"
2026,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
2027,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
2028,40.6978677,-73.7430265,"(40.6978677, -73.7430265)"
2029,40.6373213,-74.0805501,"(40.6373213, -74.0805501)"
2031,40.5975525,-73.9911633,"(40.5975525, -73.9911633)"
2032,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
2033,40.7848397,-73.8137131,"(40.7848397, -73.8137131)"
2034,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
2035,40.679351,-73.750341,"(40.679351, -73.750341)"
2036,40.6682545,-73.8920021,"(40.6682545, -73.8920021)"
2039,40.5378585,-74.1741325,"(40.5378585, -74.1741325)"
2040,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
2041,40.6817737,-73.9435997,"(40.6817737, -73.9435997)"
2042,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2043,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
2044,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
2045,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
2046,40.7011882,-73.7414701,"(40.7011882, -73.7414701)"
2047,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
2048,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
2049,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
2050,40.715046,-73.9648003,"(40.715046, -73.9648003)"
2051,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
2052,40.6721142,-73.8010831,"(40.6721142, -73.8010831)"
2053,40.8794247,-73.8427393,"(40.8794247, -73.8427393)"
2054,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
2055,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
2056,40.7168035,-73.7872268,"(40.7168035, -73.7872268)"
2057,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
2059,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
2062,40.8498946,-73.933311,"(40.8498946, -73.933311)"
2063,40.7568402,-73.8101242,"(40.7568402, -73.8101242)"
2064,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
2065,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
2066,40.6343947,-73.9820143,"(40.6343947, -73.9820143)"
2067,40.7700531,-73.761286,"(40.7700531, -73.761286)"
2068,40.6954618,-73.9939776,"(40.6954618, -73.9939776)"
2070,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
2071,40.6988491,-73.9385688,"(40.6988491, -73.9385688)"
2072,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
2073,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
2074,40.8887198,-73.8633361,"(40.8887198, -73.8633361)"
2075,40.763574,-73.9218819,"(40.763574, -73.9218819)"
2078,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
2080,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
2081,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
2083,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
2084,40.6517812,-73.8274658,"(40.6517812, -73.8274658)"
2085,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
2086,40.7121614,-73.8850738,"(40.7121614, -73.8850738)"
2087,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
2090,40.670728,-73.8064544,"(40.670728, -73.8064544)"
2091,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
2092,40.6780631,-73.97618,"(40.6780631, -73.97618)"
2093,40.7260468,-73.8240012,"(40.7260468, -73.8240012)"
2094,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
2095,40.6781,-74.0023387,"(40.6781, -74.0023387)"
2096,40.78113,-73.9835273,"(40.78113, -73.9835273)"
2097,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
2098,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
2099,40.6984981,-73.9969519,"(40.6984981, -73.9969519)"
2100,40.7203669,-73.9417452,"(40.7203669, -73.9417452)"
2101,40.5835378,-73.9496085,"(40.5835378, -73.9496085)"
2102,40.6597054,-73.7435412,"(40.6597054, -73.7435412)"
2103,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
2104,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
2105,40.5569501,-74.1388499,"(40.5569501, -74.1388499)"
2106,40.7265507,-73.7920447,"(40.7265507, -73.7920447)"
2108,40.6141013,-74.1034116,"(40.6141013, -74.1034116)"
2109,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
2110,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
2111,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
2113,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
2114,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
2115,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
2116,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2117,40.8722704,-73.8856143,"(40.8722704, -73.8856143)"
2118,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2119,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
2120,40.7373607,-73.996839,"(40.7373607, -73.996839)"
2122,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
2123,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
2124,40.7397395,-73.9231764,"(40.7397395, -73.9231764)"
2125,40.7217051,-73.9506477,"(40.7217051, -73.9506477)"
2126,40.8336934,-73.9138458,"(40.8336934, -73.9138458)"
2127,40.5555878,-74.2143722,"(40.5555878, -74.2143722)"
2128,40.5951119,-73.9717662,"(40.5951119, -73.9717662)"
2129,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
2131,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2133,40.8460978,-73.9191826,"(40.8460978, -73.9191826)"
2134,40.861026,-73.850212,"(40.861026, -73.850212)"
2135,40.713293,-73.729689,"(40.713293, -73.729689)"
2136,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
2138,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
2139,40.6846382,-73.8758296,"(40.6846382, -73.8758296)"
2140,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
2141,40.7311594,-73.8923331,"(40.7311594, -73.8923331)"
2142,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
2143,40.75278,-73.8662678,"(40.75278, -73.8662678)"
2144,40.6179263,-73.931731,"(40.6179263, -73.931731)"
2145,40.7118781,-73.7302827,"(40.7118781, -73.7302827)"
2146,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2147,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
2148,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
2150,40.7628577,-73.888589,"(40.7628577, -73.888589)"
2151,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
2152,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
2153,40.7343387,-74.0023923,"(40.7343387, -74.0023923)"
2154,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
2156,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
2157,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
2158,40.7039358,-73.9347915,"(40.7039358, -73.9347915)"
2159,40.7716431,-73.8714371,"(40.7716431, -73.8714371)"
2160,40.6391762,-74.121823,"(40.6391762, -74.121823)"
2161,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
2162,40.7808576,-73.9588149,"(40.7808576, -73.9588149)"
2163,40.8261511,-73.877654,"(40.8261511, -73.877654)"
2164,40.5978926,-74.0761058,"(40.5978926, -74.0761058)"
2165,40.6227293,-74.0313614,"(40.6227293, -74.0313614)"
2166,40.8030248,-73.936309,"(40.8030248, -73.936309)"
2167,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
2168,40.8761965,-73.857182,"(40.8761965, -73.857182)"
2170,40.8426686,-73.9068443,"(40.8426686, -73.9068443)"
2171,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
2172,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
2173,40.6473458,-74.0079892,"(40.6473458, -74.0079892)"
2174,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
2175,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
2176,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2177,40.7535645,-73.8706949,"(40.7535645, -73.8706949)"
2178,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
2179,40.8122827,-73.9044665,"(40.8122827, -73.9044665)"
2180,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
2181,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
2182,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
2183,40.8821921,-73.8412717,"(40.8821921, -73.8412717)"
2184,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
2185,40.6594846,-73.918295,"(40.6594846, -73.918295)"
2186,40.6613141,-73.8490962,"(40.6613141, -73.8490962)"
2187,40.739114,-73.8897401,"(40.739114, -73.8897401)"
2188,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
2189,40.6844232,-73.978388,"(40.6844232, -73.978388)"
2190,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
2191,40.8609971,-73.896425,"(40.8609971, -73.896425)"
2192,40.7226124,-73.8147782,"(40.7226124, -73.8147782)"
2193,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
2194,40.7670738,-73.7917268,"(40.7670738, -73.7917268)"
2195,40.6915381,-73.99911,"(40.6915381, -73.99911)"
2196,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
2197,40.786255,-73.9393403,"(40.786255, -73.9393403)"
2198,40.7570322,-73.938118,"(40.7570322, -73.938118)"
2200,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
2201,40.6307552,-74.1165045,"(40.6307552, -74.1165045)"
2202,40.8232599,-73.849018,"(40.8232599, -73.849018)"
2203,40.6349965,-74.0764472,"(40.6349965, -74.0764472)"
2204,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
2205,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
2206,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
2207,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
2208,40.6236775,-73.9379859,"(40.6236775, -73.9379859)"
2209,40.75422,-73.8803885,"(40.75422, -73.8803885)"
2210,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
2211,40.8707826,-73.9068519,"(40.8707826, -73.9068519)"
2212,40.6047828,-73.7539979,"(40.6047828, -73.7539979)"
2213,40.7554324,-73.8153402,"(40.7554324, -73.8153402)"
2214,40.7186062,-73.8137684,"(40.7186062, -73.8137684)"
2215,40.7532838,-73.906908,"(40.7532838, -73.906908)"
2216,40.6217937,-73.9700187,"(40.6217937, -73.9700187)"
2217,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
2218,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
2220,40.6454875,-73.9431979,"(40.6454875, -73.9431979)"
2221,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
2222,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
2223,40.6928497,-73.9035413,"(40.6928497, -73.9035413)"
2224,40.7452661,-73.8559506,"(40.7452661, -73.8559506)"
2225,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
2226,40.5777109,-74.1175711,"(40.5777109, -74.1175711)"
2227,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
2228,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
2231,40.688553,-73.9124432,"(40.688553, -73.9124432)"
2232,40.73586,-73.99115,"(40.73586, -73.99115)"
2233,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
2234,40.8151142,-73.9297729,"(40.8151142, -73.9297729)"
2235,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
2238,40.7576399,-73.8653773,"(40.7576399, -73.8653773)"
2239,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2240,40.7152582,-73.9521098,"(40.7152582, -73.9521098)"
2241,40.6104301,-74.1109635,"(40.6104301, -74.1109635)"
2242,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
2243,40.738858,-73.8160754,"(40.738858, -73.8160754)"
2244,40.8160462,-73.911943,"(40.8160462, -73.911943)"
2245,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
2246,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
2248,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
2249,40.6233563,-74.0078386,"(40.6233563, -74.0078386)"
2250,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
2252,40.743324,-73.9840744,"(40.743324, -73.9840744)"
2253,40.7499891,-73.9491794,"(40.7499891, -73.9491794)"
2255,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2256,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
2257,40.8800004,-73.8483322,"(40.8800004, -73.8483322)"
2258,40.7617036,-73.8817468,"(40.7617036, -73.8817468)"
2259,40.7296081,-73.824883,"(40.7296081, -73.824883)"
2260,40.8077033,-73.9295459,"(40.8077033, -73.9295459)"
2261,40.838846,-73.8781619,"(40.838846, -73.8781619)"
2262,40.690359,-73.9897375,"(40.690359, -73.9897375)"
2265,40.7263288,-73.7347882,"(40.7263288, -73.7347882)"
2266,40.7118424,-73.9055879,"(40.7118424, -73.9055879)"
2267,40.5914315,-73.9903648,"(40.5914315, -73.9903648)"
2268,40.6782619,-73.8979238,"(40.6782619, -73.8979238)"
2269,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
2270,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
2272,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
2273,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
2275,40.7105088,-73.9565498,"(40.7105088, -73.9565498)"
2276,40.6580097,-73.9207657,"(40.6580097, -73.9207657)"
2277,40.5593096,-74.20107,"(40.5593096, -74.20107)"
2280,40.863902,-73.8338389,"(40.863902, -73.8338389)"
2281,40.7384669,-73.8086159,"(40.7384669, -73.8086159)"
2282,40.8191594,-73.9603672,"(40.8191594, -73.9603672)"
2283,40.6255989,-74.0360711,"(40.6255989, -74.0360711)"
2284,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
2285,40.8463591,-73.844621,"(40.8463591, -73.844621)"
2287,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
2288,40.7113964,-73.9072442,"(40.7113964, -73.9072442)"
2290,40.8786453,-73.871598,"(40.8786453, -73.871598)"
2291,40.6953229,-73.822849,"(40.6953229, -73.822849)"
2292,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
2293,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
2294,40.6573202,-73.7387063,"(40.6573202, -73.7387063)"
2295,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
2296,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
2297,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
2298,40.727608,-73.9120996,"(40.727608, -73.9120996)"
2299,40.867857,-73.8653241,"(40.867857, -73.8653241)"
2300,40.7492988,-73.8975767,"(40.7492988, -73.8975767)"
2301,40.6954593,-73.8053548,"(40.6954593, -73.8053548)"
2302,40.5870717,-73.9527814,"(40.5870717, -73.9527814)"
2304,40.722049,-73.8059807,"(40.722049, -73.8059807)"
2305,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
2306,40.8498695,-73.8898999,"(40.8498695, -73.8898999)"
2307,40.6807901,-73.806299,"(40.6807901, -73.806299)"
2309,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
2310,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
2311,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
2313,40.7700815,-73.8121876,"(40.7700815, -73.8121876)"
2315,40.7034369,-73.9603414,"(40.7034369, -73.9603414)"
2316,40.6265566,-73.990176,"(40.6265566, -73.990176)"
2317,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
2318,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
2319,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
2320,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
2321,40.7214502,-73.8519363,"(40.7214502, -73.8519363)"
2322,40.7098645,-73.9669492,"(40.7098645, -73.9669492)"
2323,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
2325,40.7781471,-73.9196478,"(40.7781471, -73.9196478)"
2327,40.7057956,-74.0098645,"(40.7057956, -74.0098645)"
2328,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
2329,40.6792956,-73.9064236,"(40.6792956, -73.9064236)"
2330,40.6779432,-73.8418444,"(40.6779432, -73.8418444)"
2333,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
2334,40.7344418,-73.7217767,"(40.7344418, -73.7217767)"
2335,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
2338,40.79745,-73.9467017,"(40.79745, -73.9467017)"
2339,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
2341,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
2342,40.7257207,-73.9508756,"(40.7257207, -73.9508756)"
2343,40.8424377,-73.939253,"(40.8424377, -73.939253)"
2344,40.8213817,-73.9541326,"(40.8213817, -73.9541326)"
2345,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
2346,40.712202,-73.8620784,"(40.712202, -73.8620784)"
2347,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
2349,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
2351,40.83496,-73.8307419,"(40.83496, -73.8307419)"
2353,40.8768645,-73.8797303,"(40.8768645, -73.8797303)"
2354,40.6662883,-73.9508365,"(40.6662883, -73.9508365)"
2355,40.76599,-73.7592112,"(40.76599, -73.7592112)"
2356,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
2358,40.7399214,-73.815127,"(40.7399214, -73.815127)"
2359,40.8165147,-73.9039979,"(40.8165147, -73.9039979)"
2360,40.701529,-73.9895629,"(40.701529, -73.9895629)"
2361,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2362,40.737833,-73.9356863,"(40.737833, -73.9356863)"
2363,40.839178,-73.9411352,"(40.839178, -73.9411352)"
2365,40.815755,-73.8952779,"(40.815755, -73.8952779)"
2367,40.7491861,-73.9005833,"(40.7491861, -73.9005833)"
2368,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
2369,40.6419313,-73.958407,"(40.6419313, -73.958407)"
2370,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
2371,40.578132,-73.8422247,"(40.578132, -73.8422247)"
2373,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
2374,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
2375,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
2377,40.7216514,-73.8864392,"(40.7216514, -73.8864392)"
2378,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
2379,40.6317075,-73.946481,"(40.6317075, -73.946481)"
2380,40.5963046,-73.7674207,"(40.5963046, -73.7674207)"
2381,40.675757,-73.8873718,"(40.675757, -73.8873718)"
2382,40.6986938,-73.7964773,"(40.6986938, -73.7964773)"
2383,40.6779424,-73.802291,"(40.6779424, -73.802291)"
2385,40.745208,-74.0022664,"(40.745208, -74.0022664)"
2386,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2388,40.7129042,-73.9869277,"(40.7129042, -73.9869277)"
2389,40.7639911,-73.958782,"(40.7639911, -73.958782)"
2390,40.6549755,-73.9365477,"(40.6549755, -73.9365477)"
2391,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
2392,40.8405056,-73.8433047,"(40.8405056, -73.8433047)"
2393,40.7352388,-73.8960143,"(40.7352388, -73.8960143)"
2394,40.6223712,-74.0016931,"(40.6223712, -74.0016931)"
2395,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
2396,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
2397,40.6030305,-73.8200508,"(40.6030305, -73.8200508)"
2398,40.598935,-74.0637592,"(40.598935, -74.0637592)"
2399,40.7591492,-73.7359046,"(40.7591492, -73.7359046)"
2400,40.6663994,-73.7533669,"(40.6663994, -73.7533669)"
2401,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
2402,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
2403,40.7154424,-73.7530087,"(40.7154424, -73.7530087)"
2404,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
2405,40.7312866,-73.8577416,"(40.7312866, -73.8577416)"
2406,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
2408,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2409,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
2410,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
2411,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
2412,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
2413,40.6655626,-73.7707803,"(40.6655626, -73.7707803)"
2414,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
2415,40.6738137,-73.9923681,"(40.6738137, -73.9923681)"
2416,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
2417,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
2418,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
2419,40.6730108,-73.870368,"(40.6730108, -73.870368)"
2420,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2422,40.7117382,-74.0069869,"(40.7117382, -74.0069869)"
2423,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
2424,40.6415366,-73.9817565,"(40.6415366, -73.9817565)"
2425,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
2426,40.614457,-73.9153894,"(40.614457, -73.9153894)"
2427,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
