,latitude,longitude,location
533,40.7344418,-73.7217767,"(40.7344418, -73.7217767)"
534,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
535,40.8149337,-73.8976455,"(40.8149337, -73.8976455)"
536,40.6989424,-73.8371676,"(40.6989424, -73.8371676)"
537,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
539,40.6307903,-73.9455126,"(40.6307903, -73.9455126)"
541,40.648707,-74.0102489,"(40.648707, -74.0102489)"
542,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
547,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
548,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
550,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
551,40.6463789,-73.97084,"(40.6463789, -73.97084)"
552,40.838929,-73.8762319,"(40.838929, -73.8762319)"
553,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
554,40.7460687,-73.8836476,"(40.7460687, -73.8836476)"
556,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
557,40.665256,-73.7630351,"(40.665256, -73.7630351)"
558,40.750614,-73.7648969,"(40.750614, -73.7648969)"
559,40.646628,-73.9039829,"(40.646628, -73.9039829)"
561,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
563,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
565,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
566,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
568,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
569,40.8092386,-73.9530067,"(40.8092386, -73.9530067)"
570,40.7030999,-74.0129983,"(40.7030999, -74.0129983)"
571,40.7304656,-73.8150197,"(40.7304656, -73.8150197)"
572,40.6773731,-73.792317,"(40.6773731, -73.792317)"
573,40.7311545,-74.0089265,"(40.7311545, -74.0089265)"
574,40.5371049,-74.1970945,"(40.5371049, -74.1970945)"
575,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
576,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
577,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
578,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
579,40.7663606,-73.781087,"(40.7663606, -73.781087)"
580,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
581,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
582,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
584,40.7001224,-73.9163157,"(40.7001224, -73.9163157)"
585,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
586,40.6669713,-73.7669905,"(40.6669713, -73.7669905)"
587,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
588,40.6675892,-73.7797058,"(40.6675892, -73.7797058)"
589,40.7336872,-73.92395,"(40.7336872, -73.92395)"
590,40.7965647,-73.9741945,"(40.7965647, -73.9741945)"
591,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
592,40.6758423,-73.9990374,"(40.6758423, -73.9990374)"
593,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
594,40.599037,-73.9545122,"(40.599037, -73.9545122)"
595,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
596,40.7015324,-73.8234023,"(40.7015324, -73.8234023)"
597,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
598,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
599,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
600,40.7999588,-73.9605259,"(40.7999588, -73.9605259)"
601,40.6769471,-73.7518318,"(40.6769471, -73.7518318)"
602,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
603,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
604,40.8355418,-73.8180451,"(40.8355418, -73.8180451)"
608,40.7687291,-73.8705499,"(40.7687291, -73.8705499)"
609,40.546675,-74.2287651,"(40.546675, -74.2287651)"
610,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
611,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
613,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
614,40.7479752,-73.7599787,"(40.7479752, -73.7599787)"
615,40.6288775,-73.980427,"(40.6288775, -73.980427)"
618,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
619,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
620,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
621,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
622,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
623,40.6420578,-74.02042,"(40.6420578, -74.02042)"
624,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
625,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
626,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
627,40.820189,-73.8906752,"(40.820189, -73.8906752)"
628,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
629,40.6442297,-74.0149074,"(40.6442297, -74.0149074)"
631,40.6136832,-73.9119254,"(40.6136832, -73.9119254)"
632,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
633,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
634,40.6319269,-74.0164876,"(40.6319269, -74.0164876)"
635,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
636,40.750766,-73.9744433,"(40.750766, -73.9744433)"
637,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
638,40.7078949,-73.8465062,"(40.7078949, -73.8465062)"
639,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
640,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
641,40.74445,-73.9730274,"(40.74445, -73.9730274)"
642,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
643,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
644,40.7287393,-73.730301,"(40.7287393, -73.730301)"
645,40.7482032,-73.8496032,"(40.7482032, -73.8496032)"
646,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
647,40.5739843,-74.1295118,"(40.5739843, -74.1295118)"
649,40.857351,-73.9365751,"(40.857351, -73.9365751)"
650,40.60058,-73.9915987,"(40.60058, -73.9915987)"
651,40.5861006,-73.9712768,"(40.5861006, -73.9712768)"
652,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
654,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
655,40.6724702,-73.900831,"(40.6724702, -73.900831)"
656,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
657,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
658,40.7582325,-73.7976742,"(40.7582325, -73.7976742)"
659,40.7472966,-73.974044,"(40.7472966, -73.974044)"
660,40.6789568,-73.954126,"(40.6789568, -73.954126)"
661,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
662,40.696197,-73.9887629,"(40.696197, -73.9887629)"
663,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
665,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
668,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
669,40.6694138,-73.8511001,"(40.6694138, -73.8511001)"
670,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
671,40.7014972,-74.0115545,"(40.7014972, -74.0115545)"
672,40.663941,-73.9976787,"(40.663941, -73.9976787)"
673,40.7149449,-73.8336835,"(40.7149449, -73.8336835)"
675,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
676,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
677,40.5964566,-73.7819533,"(40.5964566, -73.7819533)"
678,40.6595322,-73.7326028,"(40.6595322, -73.7326028)"
679,40.8380581,-73.9466402,"(40.8380581, -73.9466402)"
680,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
681,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
682,40.6633928,-73.9139973,"(40.6633928, -73.9139973)"
683,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
684,40.832389,-73.8645648,"(40.832389, -73.8645648)"
686,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
687,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
688,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
690,40.9008294,-73.8609651,"(40.9008294, -73.8609651)"
691,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
693,40.7026172,-73.960572,"(40.7026172, -73.960572)"
694,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
695,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
696,40.5846618,-73.9508492,"(40.5846618, -73.9508492)"
697,40.7730081,-73.960318,"(40.7730081, -73.960318)"
698,40.5770188,-73.9641927,"(40.5770188, -73.9641927)"
699,40.5698565,-74.1135403,"(40.5698565, -74.1135403)"
700,40.7557348,-73.7961261,"(40.7557348, -73.7961261)"
701,40.7155651,-73.8297969,"(40.7155651, -73.8297969)"
702,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
704,40.8104721,-73.8844561,"(40.8104721, -73.8844561)"
705,40.72165,-73.8411995,"(40.72165, -73.8411995)"
706,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
707,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
709,40.7096605,-74.0048261,"(40.7096605, -74.0048261)"
710,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
711,40.6889314,-73.9050434,"(40.6889314, -73.9050434)"
713,40.7413669,-73.9471796,"(40.7413669, -73.9471796)"
714,40.7937683,-73.9341076,"(40.7937683, -73.9341076)"
716,40.6226147,-73.986668,"(40.6226147, -73.986668)"
718,40.8624983,-73.9341848,"(40.8624983, -73.9341848)"
719,40.7440727,-73.787183,"(40.7440727, -73.787183)"
720,40.8483156,-73.9420524,"(40.8483156, -73.9420524)"
721,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
722,40.7639911,-73.958782,"(40.7639911, -73.958782)"
723,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
725,40.7313806,-73.9737158,"(40.7313806, -73.9737158)"
726,40.880467,-73.8838318,"(40.880467, -73.8838318)"
727,40.709457,-73.7560355,"(40.709457, -73.7560355)"
728,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
730,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
731,40.8565383,-73.8725586,"(40.8565383, -73.8725586)"
732,40.7681128,-73.9203314,"(40.7681128, -73.9203314)"
733,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
734,40.768439,-73.9890504,"(40.768439, -73.9890504)"
736,40.8228776,-73.8869818,"(40.8228776, -73.8869818)"
737,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
739,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
740,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
741,40.6266639,-74.0756451,"(40.6266639, -74.0756451)"
742,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
744,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
745,40.6384281,-73.9127467,"(40.6384281, -73.9127467)"
746,40.6217531,-74.1726275,"(40.6217531, -74.1726275)"
748,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
749,40.6244735,-74.0066788,"(40.6244735, -74.0066788)"
750,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
751,40.7273223,-73.8879539,"(40.7273223, -73.8879539)"
752,40.820189,-73.8906752,"(40.820189, -73.8906752)"
753,40.7510861,-73.9078891,"(40.7510861, -73.9078891)"
754,40.6729525,-73.9251604,"(40.6729525, -73.9251604)"
755,40.6493823,-73.9055466,"(40.6493823, -73.9055466)"
757,40.7596652,-73.7869419,"(40.7596652, -73.7869419)"
758,40.8732692,-73.8799899,"(40.8732692, -73.8799899)"
759,40.7677542,-73.8319235,"(40.7677542, -73.8319235)"
760,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
761,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
762,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
763,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
764,40.7585505,-73.8296366,"(40.7585505, -73.8296366)"
765,40.7526196,-73.9670687,"(40.7526196, -73.9670687)"
766,40.7007342,-73.9897287,"(40.7007342, -73.9897287)"
768,40.6381577,-73.8917554,"(40.6381577, -73.8917554)"
769,40.7685553,-73.8104734,"(40.7685553, -73.8104734)"
770,40.7535645,-73.8706949,"(40.7535645, -73.8706949)"
772,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
773,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
774,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
775,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
776,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
777,40.8563247,-73.8838848,"(40.8563247, -73.8838848)"
779,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
780,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
781,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
782,40.673571,-73.9529364,"(40.673571, -73.9529364)"
783,40.865531,-73.8620279,"(40.865531, -73.8620279)"
784,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
785,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
788,40.880467,-73.8838318,"(40.880467, -73.8838318)"
789,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
790,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
791,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
792,40.6773546,-74.0044561,"(40.6773546, -74.0044561)"
793,40.7336872,-73.92395,"(40.7336872, -73.92395)"
794,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
795,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
796,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
797,40.8362561,-73.8532239,"(40.8362561, -73.8532239)"
798,40.7502477,-73.950511,"(40.7502477, -73.950511)"
799,40.718803,-74.0104003,"(40.718803, -74.0104003)"
800,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
802,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
803,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
805,40.843502,-73.9379834,"(40.843502, -73.9379834)"
806,40.6403468,-74.000926,"(40.6403468, -74.000926)"
807,40.7406084,-73.7124586,"(40.7406084, -73.7124586)"
808,40.6348828,-74.0995887,"(40.6348828, -74.0995887)"
810,40.6767928,-73.7379342,"(40.6767928, -73.7379342)"
811,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
812,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
814,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
817,40.7587064,-73.937918,"(40.7587064, -73.937918)"
818,40.8306257,-73.9045052,"(40.8306257, -73.9045052)"
820,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
821,40.5878901,-73.9845039,"(40.5878901, -73.9845039)"
824,40.6738169,-73.8648471,"(40.6738169, -73.8648471)"
825,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
826,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
827,40.7582595,-73.7682774,"(40.7582595, -73.7682774)"
828,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
829,40.6684305,-73.9191816,"(40.6684305, -73.9191816)"
830,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
831,40.5961924,-73.9803574,"(40.5961924, -73.9803574)"
832,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
833,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
834,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
835,40.673571,-73.9529364,"(40.673571, -73.9529364)"
836,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
837,40.7118254,-73.873492,"(40.7118254, -73.873492)"
838,40.755392,-73.8282803,"(40.755392, -73.8282803)"
839,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
840,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
841,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
842,40.7088729,-73.8187046,"(40.7088729, -73.8187046)"
843,40.702713,-73.9373173,"(40.702713, -73.9373173)"
844,40.749824,-73.9722023,"(40.749824, -73.9722023)"
845,40.6365726,-74.1206365,"(40.6365726, -74.1206365)"
846,40.812739,-73.9376183,"(40.812739, -73.9376183)"
847,40.8380775,-73.9362321,"(40.8380775, -73.9362321)"
848,40.6705427,-73.820878,"(40.6705427, -73.820878)"
849,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
851,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
853,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
854,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
855,40.6267726,-73.946874,"(40.6267726, -73.946874)"
856,40.7229283,-73.7534572,"(40.7229283, -73.7534572)"
857,40.7033474,-73.8553956,"(40.7033474, -73.8553956)"
858,40.581347,-73.9628259,"(40.581347, -73.9628259)"
859,40.7191331,-73.9763565,"(40.7191331, -73.9763565)"
860,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
861,40.8401761,-73.9252686,"(40.8401761, -73.9252686)"
862,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
865,40.777494,-73.942912,"(40.777494, -73.942912)"
866,40.661997,-73.9195931,"(40.661997, -73.9195931)"
867,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
868,40.7112138,-73.9633775,"(40.7112138, -73.9633775)"
869,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
870,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
871,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
872,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
874,40.7279758,-73.988119,"(40.7279758, -73.988119)"
876,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
877,40.6780135,-73.9059711,"(40.6780135, -73.9059711)"
878,40.7067235,-74.0067808,"(40.7067235, -74.0067808)"
879,40.6325487,-73.9331751,"(40.6325487, -73.9331751)"
882,40.7079288,-73.783825,"(40.7079288, -73.783825)"
883,40.682852,-73.9727855,"(40.682852, -73.9727855)"
884,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
885,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
886,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
887,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
888,40.6960106,-73.9734401,"(40.6960106, -73.9734401)"
889,40.8203061,-73.9549354,"(40.8203061, -73.9549354)"
890,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
891,40.5321142,-74.1942342,"(40.5321142, -74.1942342)"
893,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
894,40.8573262,-73.9045211,"(40.8573262, -73.9045211)"
895,40.5396565,-74.154835,"(40.5396565, -74.154835)"
896,40.7370336,-73.8551781,"(40.7370336, -73.8551781)"
897,40.6724755,-73.883073,"(40.6724755, -73.883073)"
899,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
901,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
902,40.8084378,-73.8868077,"(40.8084378, -73.8868077)"
903,40.6132379,-73.9820596,"(40.6132379, -73.9820596)"
904,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
905,40.6426739,-73.9086874,"(40.6426739, -73.9086874)"
906,40.7105289,-73.751566,"(40.7105289, -73.751566)"
907,40.7647053,-73.8109934,"(40.7647053, -73.8109934)"
910,40.6852168,-73.9592778,"(40.6852168, -73.9592778)"
911,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
912,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
913,40.9063395,-73.8964918,"(40.9063395, -73.8964918)"
914,40.7130805,-73.9640727,"(40.7130805, -73.9640727)"
915,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
916,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
917,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
918,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
919,40.6978677,-73.7430265,"(40.6978677, -73.7430265)"
920,40.5469574,-74.1812842,"(40.5469574, -74.1812842)"
922,40.7217265,-74.0053068,"(40.7217265, -74.0053068)"
923,40.8567346,-73.9027795,"(40.8567346, -73.9027795)"
925,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
926,40.7207656,-73.9906275,"(40.7207656, -73.9906275)"
927,40.7382624,-73.7989383,"(40.7382624, -73.7989383)"
928,40.8408028,-73.8212111,"(40.8408028, -73.8212111)"
929,40.8644499,-73.8577532,"(40.8644499, -73.8577532)"
931,40.6346066,-73.9853794,"(40.6346066, -73.9853794)"
932,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
933,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
934,40.8459165,-73.8590109,"(40.8459165, -73.8590109)"
935,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
936,40.6589664,-73.9190885,"(40.6589664, -73.9190885)"
937,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
939,40.7456338,-73.9064206,"(40.7456338, -73.9064206)"
940,40.8491845,-73.8538532,"(40.8491845, -73.8538532)"
941,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
942,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
943,40.703219,-73.8242706,"(40.703219, -73.8242706)"
944,40.6371336,-74.0820235,"(40.6371336, -74.0820235)"
945,40.7004921,-73.9014133,"(40.7004921, -73.9014133)"
946,40.8464062,-73.842886,"(40.8464062, -73.842886)"
947,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
948,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
949,40.8190948,-73.940929,"(40.8190948, -73.940929)"
950,40.7520316,-73.9291428,"(40.7520316, -73.9291428)"
951,40.8342111,-73.8843932,"(40.8342111, -73.8843932)"
952,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
953,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
954,40.677162,-73.9724453,"(40.677162, -73.9724453)"
955,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
956,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
957,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
959,40.7209387,-73.993795,"(40.7209387, -73.993795)"
960,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
961,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
962,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
963,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
964,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
965,40.615309,-74.1579836,"(40.615309, -74.1579836)"
966,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
967,40.8852149,-73.9010345,"(40.8852149, -73.9010345)"
968,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
971,40.719584,-73.8397723,"(40.719584, -73.8397723)"
972,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
973,40.758981,-73.9959428,"(40.758981, -73.9959428)"
974,40.7575782,-73.767973,"(40.7575782, -73.767973)"
975,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
976,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
978,40.851891,-73.835855,"(40.851891, -73.835855)"
980,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
981,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
982,40.7144361,-73.7599852,"(40.7144361, -73.7599852)"
985,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
986,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
989,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
990,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
991,40.6969041,-73.7688333,"(40.6969041, -73.7688333)"
992,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
993,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
994,40.7110286,-73.9805905,"(40.7110286, -73.9805905)"
995,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
996,40.7188271,-73.9842317,"(40.7188271, -73.9842317)"
997,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
