,latitude,longitude,location
536,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
537,40.8116183,-73.9311566,"(40.8116183, -73.9311566)"
538,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
539,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
540,40.6156473,-73.9178876,"(40.6156473, -73.9178876)"
541,40.5235725,-74.2392072,"(40.5235725, -74.2392072)"
542,40.7238035,-73.8366933,"(40.7238035, -73.8366933)"
543,40.7991318,-73.9666629,"(40.7991318, -73.9666629)"
545,40.7518594,-73.826362,"(40.7518594, -73.826362)"
546,40.676487,-73.94258,"(40.676487, -73.94258)"
548,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
549,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
552,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
554,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
556,40.7553935,-73.8691682,"(40.7553935, -73.8691682)"
557,40.6216368,-74.0402224,"(40.6216368, -74.0402224)"
559,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
560,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
561,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
563,40.760616,-73.83879,"(40.760616, -73.83879)"
564,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
565,40.8071531,-73.9082053,"(40.8071531, -73.9082053)"
568,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
569,40.675207,-73.9043888,"(40.675207, -73.9043888)"
571,40.7673138,-73.8132748,"(40.7673138, -73.8132748)"
572,40.812739,-73.9376183,"(40.812739, -73.9376183)"
573,40.7774764,-73.8092204,"(40.7774764, -73.8092204)"
574,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
575,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
577,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
578,40.7859257,-73.9551139,"(40.7859257, -73.9551139)"
579,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
580,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
581,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
582,40.6568012,-73.9279933,"(40.6568012, -73.9279933)"
583,40.7540907,-73.7811342,"(40.7540907, -73.7811342)"
584,40.6067586,-73.9637229,"(40.6067586, -73.9637229)"
585,40.6829099,-73.9930521,"(40.6829099, -73.9930521)"
586,40.65441,-74.00907,"(40.65441, -74.00907)"
587,40.6252419,-74.0094635,"(40.6252419, -74.0094635)"
590,40.697246,-73.7896405,"(40.697246, -73.7896405)"
591,40.725432,-73.996771,"(40.725432, -73.996771)"
592,40.712727,-73.87935,"(40.712727, -73.87935)"
594,40.69666,-73.9310841,"(40.69666, -73.9310841)"
596,40.6860968,-73.9963582,"(40.6860968, -73.9963582)"
598,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
599,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
600,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
602,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
604,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
606,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
608,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
609,40.7328913,-73.920574,"(40.7328913, -73.920574)"
610,40.5990542,-73.9980699,"(40.5990542, -73.9980699)"
611,40.69283,-73.85468,"(40.69283, -73.85468)"
612,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
613,40.7145864,-73.8483082,"(40.7145864, -73.8483082)"
614,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
615,40.74478,-73.9758819,"(40.74478, -73.9758819)"
616,40.7573251,-73.7831629,"(40.7573251, -73.7831629)"
619,40.734218,-73.9748213,"(40.734218, -73.9748213)"
620,40.7680402,-73.9052564,"(40.7680402, -73.9052564)"
621,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
622,40.7602337,-73.7813053,"(40.7602337, -73.7813053)"
623,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
624,40.6649186,-73.8226305,"(40.6649186, -73.8226305)"
625,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
627,40.7616449,-73.7688144,"(40.7616449, -73.7688144)"
628,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
629,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
630,40.706375,-74.0056915,"(40.706375, -74.0056915)"
632,40.7939517,-73.974163,"(40.7939517, -73.974163)"
633,40.6884343,-73.7876419,"(40.6884343, -73.7876419)"
634,40.8682746,-73.8398876,"(40.8682746, -73.8398876)"
635,40.6974482,-73.7891639,"(40.6974482, -73.7891639)"
637,40.5961859,-74.0005165,"(40.5961859, -74.0005165)"
639,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
640,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
641,40.7903648,-73.9656272,"(40.7903648, -73.9656272)"
642,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
643,40.7101668,-73.7320643,"(40.7101668, -73.7320643)"
645,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
646,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
647,40.6523854,-74.0027498,"(40.6523854, -74.0027498)"
649,40.598827,-74.006775,"(40.598827, -74.006775)"
650,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
651,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
652,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
655,40.8676769,-73.8985442,"(40.8676769, -73.8985442)"
656,40.5990707,-73.9750991,"(40.5990707, -73.9750991)"
657,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
658,40.7056577,-73.9316988,"(40.7056577, -73.9316988)"
659,40.6707711,-73.8945575,"(40.6707711, -73.8945575)"
661,40.741272,-73.97535,"(40.741272, -73.97535)"
662,40.738325,-73.8855916,"(40.738325, -73.8855916)"
663,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
664,40.672127,-73.942696,"(40.672127, -73.942696)"
665,40.701709,-73.9914296,"(40.701709, -73.9914296)"
666,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
669,40.699066,-73.7669829,"(40.699066, -73.7669829)"
671,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
673,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
674,40.629856,-73.97359,"(40.629856, -73.97359)"
675,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
676,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
677,40.7477701,-73.8159858,"(40.7477701, -73.8159858)"
678,40.6434247,-73.9458698,"(40.6434247, -73.9458698)"
680,40.6832621,-73.8415145,"(40.6832621, -73.8415145)"
682,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
683,40.7457861,-73.8893321,"(40.7457861, -73.8893321)"
684,40.608595,-74.0048548,"(40.608595, -74.0048548)"
685,40.5520399,-74.140862,"(40.5520399, -74.140862)"
687,40.7170151,-73.8297,"(40.7170151, -73.8297)"
690,40.862963,-73.8539061,"(40.862963, -73.8539061)"
691,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
694,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
695,40.761276,-73.9557002,"(40.761276, -73.9557002)"
696,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
697,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
699,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
700,40.691135,-73.8100697,"(40.691135, -73.8100697)"
701,40.7076233,-73.9621315,"(40.7076233, -73.9621315)"
702,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
703,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
704,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
705,40.8770122,-73.881849,"(40.8770122, -73.881849)"
706,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
709,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
711,40.691922,-73.9789481,"(40.691922, -73.9789481)"
712,40.7683452,-73.895273,"(40.7683452, -73.895273)"
714,40.89689,-73.86079,"(40.89689, -73.86079)"
715,40.7410695,-73.8799899,"(40.7410695, -73.8799899)"
716,40.690359,-73.9897375,"(40.690359, -73.9897375)"
717,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
719,40.8102094,-73.9394955,"(40.8102094, -73.9394955)"
721,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
722,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
723,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
724,40.6975721,-73.811566,"(40.6975721, -73.811566)"
726,40.8895055,-73.8527664,"(40.8895055, -73.8527664)"
727,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
728,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
729,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
730,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
731,40.6084759,-74.0684503,"(40.6084759, -74.0684503)"
732,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
733,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
734,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
736,40.7529656,-73.9304809,"(40.7529656, -73.9304809)"
739,40.8717676,-73.9133662,"(40.8717676, -73.9133662)"
740,40.606898,-74.0854047,"(40.606898, -74.0854047)"
741,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
742,40.6224636,-74.0725352,"(40.6224636, -74.0725352)"
743,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
744,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
745,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
747,40.6753088,-73.9845989,"(40.6753088, -73.9845989)"
749,40.6982205,-73.94395,"(40.6982205, -73.94395)"
750,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
752,40.753996,-73.9424305,"(40.753996, -73.9424305)"
753,40.8386358,-73.9334722,"(40.8386358, -73.9334722)"
754,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
756,40.5863751,-73.947889,"(40.5863751, -73.947889)"
757,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
758,40.8533472,-73.881667,"(40.8533472, -73.881667)"
759,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
760,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
761,40.6421965,-73.9283478,"(40.6421965, -73.9283478)"
762,40.5593847,-74.1539234,"(40.5593847, -74.1539234)"
763,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
764,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
765,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
767,40.6747232,-73.9103235,"(40.6747232, -73.9103235)"
768,40.565105,-74.1410227,"(40.565105, -74.1410227)"
769,40.6681567,-73.7972518,"(40.6681567, -73.7972518)"
770,40.7710646,-73.9596441,"(40.7710646, -73.9596441)"
771,40.7215934,-73.7996218,"(40.7215934, -73.7996218)"
772,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
773,40.8182407,-73.8700056,"(40.8182407, -73.8700056)"
774,40.755658,-73.7671639,"(40.755658, -73.7671639)"
775,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
776,40.758306,-73.8556084,"(40.758306, -73.8556084)"
777,40.7364328,-74.0066215,"(40.7364328, -74.0066215)"
779,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
780,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
782,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
784,40.6019361,-73.7487471,"(40.6019361, -73.7487471)"
785,40.8210304,-73.8548075,"(40.8210304, -73.8548075)"
787,40.6601677,-73.7742265,"(40.6601677, -73.7742265)"
788,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
789,40.63874,-73.8951918,"(40.63874, -73.8951918)"
790,40.8382943,-73.8862329,"(40.8382943, -73.8862329)"
791,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
793,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
794,40.6653105,-73.8902983,"(40.6653105, -73.8902983)"
796,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
797,40.6741384,-73.7295448,"(40.6741384, -73.7295448)"
798,40.752013,-73.9301534,"(40.752013, -73.9301534)"
799,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
800,40.7399238,-73.7252564,"(40.7399238, -73.7252564)"
801,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
802,40.6012042,-74.0650758,"(40.6012042, -74.0650758)"
803,40.627188,-74.0265614,"(40.627188, -74.0265614)"
805,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
806,40.8266837,-73.9353903,"(40.8266837, -73.9353903)"
807,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
808,40.762106,-73.9601368,"(40.762106, -73.9601368)"
810,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
811,40.6020295,-73.9985631,"(40.6020295, -73.9985631)"
812,40.6015858,-74.089355,"(40.6015858, -74.089355)"
813,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
814,40.6061445,-73.9773653,"(40.6061445, -73.9773653)"
815,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
816,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
817,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
818,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
819,40.7427309,-73.7794192,"(40.7427309, -73.7794192)"
820,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
822,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
823,40.5851349,-73.9545353,"(40.5851349, -73.9545353)"
824,40.610261,-74.0974882,"(40.610261, -74.0974882)"
825,40.7437558,-73.8792488,"(40.7437558, -73.8792488)"
826,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
827,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
828,40.6134616,-74.1005508,"(40.6134616, -74.1005508)"
829,40.6891471,-73.739191,"(40.6891471, -73.739191)"
830,40.8252875,-73.9049211,"(40.8252875, -73.9049211)"
831,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
832,40.8726984,-73.8517116,"(40.8726984, -73.8517116)"
833,40.7288513,-73.7508611,"(40.7288513, -73.7508611)"
834,40.7595273,-73.999242,"(40.7595273, -73.999242)"
835,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
836,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
837,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
838,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
839,40.644042,-73.8775195,"(40.644042, -73.8775195)"
840,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
841,40.61011,-74.1008015,"(40.61011, -74.1008015)"
844,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
847,40.7237745,-73.7590028,"(40.7237745, -73.7590028)"
849,40.6763194,-74.011414,"(40.6763194, -74.011414)"
850,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
851,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
852,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
856,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
857,40.902038,-73.8445705,"(40.902038, -73.8445705)"
858,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
861,40.7028102,-73.7438622,"(40.7028102, -73.7438622)"
862,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
863,40.7064452,-73.9268252,"(40.7064452, -73.9268252)"
864,40.7228356,-73.9568665,"(40.7228356, -73.9568665)"
865,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
866,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
867,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
868,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
870,40.728067,-73.9989537,"(40.728067, -73.9989537)"
871,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
873,40.6043433,-73.9493983,"(40.6043433, -73.9493983)"
874,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
876,40.7057751,-73.863199,"(40.7057751, -73.863199)"
877,40.6807,-73.8446429,"(40.6807, -73.8446429)"
880,40.7730081,-73.960318,"(40.7730081, -73.960318)"
881,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
882,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
883,40.6142652,-73.9718806,"(40.6142652, -73.9718806)"
884,40.8150711,-73.9529736,"(40.8150711, -73.9529736)"
885,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
886,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
887,40.8018569,-73.9572379,"(40.8018569, -73.9572379)"
888,40.7663606,-73.781087,"(40.7663606, -73.781087)"
889,40.7621266,-73.9973865,"(40.7621266, -73.9973865)"
890,40.725923,-73.7243761,"(40.725923, -73.7243761)"
892,40.7312475,-73.7938485,"(40.7312475, -73.7938485)"
893,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
894,40.6070026,-73.9885511,"(40.6070026, -73.9885511)"
895,40.722816,-73.993095,"(40.722816, -73.993095)"
896,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
897,40.6758036,-73.8691513,"(40.6758036, -73.8691513)"
898,40.7345695,-73.722676,"(40.7345695, -73.722676)"
901,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
903,40.638606,-73.9482662,"(40.638606, -73.9482662)"
904,40.589632,-73.9784871,"(40.589632, -73.9784871)"
905,40.7664517,-73.9084924,"(40.7664517, -73.9084924)"
907,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
908,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
909,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
910,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
912,40.8563263,-73.8724291,"(40.8563263, -73.8724291)"
913,40.6108438,-73.9782605,"(40.6108438, -73.9782605)"
914,40.7983069,-73.9368228,"(40.7983069, -73.9368228)"
917,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
918,40.649656,-74.0163429,"(40.649656, -74.0163429)"
919,40.740095,-73.8998482,"(40.740095, -73.8998482)"
920,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
921,40.7140518,-73.9901992,"(40.7140518, -73.9901992)"
922,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
923,40.8184993,-73.8680939,"(40.8184993, -73.8680939)"
924,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
925,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
927,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
928,40.5377403,-74.2087565,"(40.5377403, -74.2087565)"
929,40.61443,-74.039566,"(40.61443, -74.039566)"
930,40.640553,-74.0043,"(40.640553, -74.0043)"
931,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
933,40.6680134,-73.7360618,"(40.6680134, -73.7360618)"
935,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
936,40.816662,-73.9389911,"(40.816662, -73.9389911)"
937,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
938,40.716972,-73.9608,"(40.716972, -73.9608)"
939,40.7401843,-73.986363,"(40.7401843, -73.986363)"
940,40.897673,-73.9078316,"(40.897673, -73.9078316)"
942,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
943,40.677239,-73.7303182,"(40.677239, -73.7303182)"
944,40.7162074,-73.9660983,"(40.7162074, -73.9660983)"
945,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
946,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
947,40.8278893,-73.8982037,"(40.8278893, -73.8982037)"
948,40.7258823,-73.9060948,"(40.7258823, -73.9060948)"
949,40.7412894,-73.8857273,"(40.7412894, -73.8857273)"
950,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
951,40.680015,-73.8774282,"(40.680015, -73.8774282)"
952,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
953,40.7953939,-73.9770683,"(40.7953939, -73.9770683)"
954,40.6981112,-73.9449527,"(40.6981112, -73.9449527)"
955,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
956,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
957,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
958,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
959,40.8194793,-73.926878,"(40.8194793, -73.926878)"
961,40.8248057,-73.9135104,"(40.8248057, -73.9135104)"
963,40.7445481,-73.7030874,"(40.7445481, -73.7030874)"
964,40.6226369,-74.0372835,"(40.6226369, -74.0372835)"
965,40.6873579,-73.9182933,"(40.6873579, -73.9182933)"
966,40.6564775,-73.9328448,"(40.6564775, -73.9328448)"
967,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
968,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
969,40.6790463,-73.9786781,"(40.6790463, -73.9786781)"
970,40.6255265,-74.1107423,"(40.6255265, -74.1107423)"
971,40.5096744,-74.2474718,"(40.5096744, -74.2474718)"
972,40.6997725,-73.7555804,"(40.6997725, -73.7555804)"
973,40.653575,-73.959452,"(40.653575, -73.959452)"
974,40.6275992,-74.0381977,"(40.6275992, -74.0381977)"
975,40.7044404,-73.8937288,"(40.7044404, -73.8937288)"
976,40.6987573,-73.9188491,"(40.6987573, -73.9188491)"
977,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
978,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
979,40.8322814,-73.8713044,"(40.8322814, -73.8713044)"
980,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
981,40.66549,-73.9106243,"(40.66549, -73.9106243)"
982,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
983,40.6541702,-73.9137605,"(40.6541702, -73.9137605)"
984,40.8038779,-73.946133,"(40.8038779, -73.946133)"
985,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
986,40.6482436,-73.9289936,"(40.6482436, -73.9289936)"
989,40.7023404,-73.8119312,"(40.7023404, -73.8119312)"
990,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
991,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
993,40.7131386,-73.824086,"(40.7131386, -73.824086)"
994,40.7494643,-73.9016584,"(40.7494643, -73.9016584)"
995,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
996,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
997,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
998,40.642806,-73.8932468,"(40.642806, -73.8932468)"
1000,40.7493559,-73.9174557,"(40.7493559, -73.9174557)"
1002,40.7262605,-73.9552191,"(40.7262605, -73.9552191)"
1003,40.8755885,-73.8940736,"(40.8755885, -73.8940736)"
1004,40.679992,-74.0098066,"(40.679992, -74.0098066)"
1006,40.7771964,-73.90738,"(40.7771964, -73.90738)"
1007,40.6605851,-73.9006613,"(40.6605851, -73.9006613)"
1010,40.7056258,-74.0164564,"(40.7056258, -74.0164564)"
1011,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
1012,40.6660102,-73.78953,"(40.6660102, -73.78953)"
1013,40.8583759,-73.896364,"(40.8583759, -73.896364)"
1014,40.9102013,-73.8966052,"(40.9102013, -73.8966052)"
1015,40.693341,-73.9668817,"(40.693341, -73.9668817)"
1016,40.759205,-73.98464,"(40.759205, -73.98464)"
1017,40.70723,-73.79273,"(40.70723, -73.79273)"
1018,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
1019,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
1020,40.5762818,-73.9813964,"(40.5762818, -73.9813964)"
1021,40.8160462,-73.911943,"(40.8160462, -73.911943)"
1022,40.699405,-73.953369,"(40.699405, -73.953369)"
1023,40.6268588,-74.115262,"(40.6268588, -74.115262)"
1024,40.7279629,-73.950073,"(40.7279629, -73.950073)"
1025,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
1026,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
1027,40.838846,-73.8781619,"(40.838846, -73.8781619)"
