,latitude,longitude,location
437,40.67937643,-73.76682771,"(40.67937643, -73.76682771)"
438,40.73886773,-73.71077576,"(40.73886773, -73.71077576)"
439,40.69165845,-73.94182111,"(40.69165845, -73.94182111)"
440,40.70660424,-73.87304373,"(40.70660424, -73.87304373)"
441,40.67871086,-73.93372005,"(40.67871086, -73.93372005)"
442,40.70582548,-73.76301191,"(40.70582548, -73.76301191)"
443,40.77685458,-73.90768784,"(40.77685458, -73.90768784)"
444,40.68116981,-73.99981523,"(40.68116981, -73.99981523)"
445,40.55163345,-74.14755696,"(40.55163345, -74.14755696)"
446,40.83935208,-73.84274806,"(40.83935208, -73.84274806)"
447,40.50630695,-74.25436753,"(40.50630695, -74.25436753)"
448,40.82078852,-73.90242444,"(40.82078852, -73.90242444)"
449,40.72367431,-73.88395223,"(40.72367431, -73.88395223)"
450,40.70450235,-73.87043938,"(40.70450235, -73.87043938)"
451,40.68459273,-73.7916394,"(40.68459273, -73.7916394)"
452,40.64804068,-73.95043246,"(40.64804068, -73.95043246)"
453,40.67371401,-73.86396598,"(40.67371401, -73.86396598)"
454,40.61264005,-74.06684108,"(40.61264005, -74.06684108)"
455,40.69373095,-73.946048,"(40.69373095, -73.946048)"
456,40.65246242,-73.72560629,"(40.65246242, -73.72560629)"
457,40.73623939,-73.70264364,"(40.73623939, -73.70264364)"
458,40.73620481,-73.7028029,"(40.73620481, -73.7028029)"
459,40.66875666,-73.79635635,"(40.66875666, -73.79635635)"
460,40.75615649,-73.84377913,"(40.75615649, -73.84377913)"
461,40.71052802,-73.74726545,"(40.71052802, -73.74726545)"
462,40.71129736,-73.74758787,"(40.71129736, -73.74758787)"
463,40.67439295,-73.93066929,"(40.67439295, -73.93066929)"
464,40.66816288,-73.72909745,"(40.66816288, -73.72909745)"
465,40.84340867,-73.88482384,"(40.84340867, -73.88482384)"
466,40.74336325,-73.76198742,"(40.74336325, -73.76198742)"
467,40.75820614,-73.90971305,"(40.75820614, -73.90971305)"
468,40.79161457,-73.80919981,"(40.79161457, -73.80919981)"
469,40.68348628,-73.96386864,"(40.68348628, -73.96386864)"
470,40.75959118,-73.92944222,"(40.75959118, -73.92944222)"
471,40.657478,-73.73438562,"(40.657478, -73.73438562)"
472,40.67896304,-73.7624836,"(40.67896304, -73.7624836)"
473,40.56631886,-74.15069302,"(40.56631886, -74.15069302)"
474,40.56642423,-74.15080945,"(40.56642423, -74.15080945)"
475,40.55983546,-74.14469277,"(40.55983546, -74.14469277)"
476,40.65784612,-73.98977247,"(40.65784612, -73.98977247)"
477,40.66778912,-73.7776138,"(40.66778912, -73.7776138)"
478,40.7081554,-73.74949617,"(40.7081554, -73.74949617)"
479,40.70593151,-73.76282068,"(40.70593151, -73.76282068)"
480,40.53980315,-74.2012565,"(40.53980315, -74.2012565)"
481,40.74336046,-73.70567857,"(40.74336046, -73.70567857)"
482,40.66222564,-73.73391219,"(40.66222564, -73.73391219)"
483,40.67731897,-73.76431204,"(40.67731897, -73.76431204)"
484,40.65748712,-73.73473502,"(40.65748712, -73.73473502)"
485,40.63698,-73.92467958,"(40.63698, -73.92467958)"
486,40.69443475,-73.74156896,"(40.69443475, -73.74156896)"
487,40.67114177,-73.78543853,"(40.67114177, -73.78543853)"
488,40.63027302,-74.15651969,"(40.63027302, -74.15651969)"
489,40.67711449,-73.76516711,"(40.67711449, -73.76516711)"
490,40.69462944,-73.96705479,"(40.69462944, -73.96705479)"
491,40.73934396,-73.71095268,"(40.73934396, -73.71095268)"
492,40.67852953,-73.78058908,"(40.67852953, -73.78058908)"
493,40.70640349,-73.87388105,"(40.70640349, -73.87388105)"
494,40.73762406,-73.71528642,"(40.73762406, -73.71528642)"
495,40.75622271,-73.82177644,"(40.75622271, -73.82177644)"
496,40.65639451,-73.74082806,"(40.65639451, -73.74082806)"
497,40.66377827,-73.72963554,"(40.66377827, -73.72963554)"
498,40.55283473,-74.17227904,"(40.55283473, -74.17227904)"
499,40.61215146,-74.16735054,"(40.61215146, -74.16735054)"
500,40.68704274,-73.77840026,"(40.68704274, -73.77840026)"
501,40.63698099,-73.98039491,"(40.63698099, -73.98039491)"
502,40.55018464,-74.15237728,"(40.55018464, -74.15237728)"
503,40.71351001,-73.73688963,"(40.71351001, -73.73688963)"
504,40.65574494,-73.73362588,"(40.65574494, -73.73362588)"
505,40.74216523,-73.70809902,"(40.74216523, -73.70809902)"
506,40.67119787,-73.78531291,"(40.67119787, -73.78531291)"
507,40.6356084,-73.92681385,"(40.6356084, -73.92681385)"
508,40.61885579,-73.9899259,"(40.61885579, -73.9899259)"
509,40.74157914,-73.70827103,"(40.74157914, -73.70827103)"
510,40.74181275,-73.70412986,"(40.74181275, -73.70412986)"
511,40.56501359,-74.14912666,"(40.56501359, -74.14912666)"
512,40.56562763,-74.15000134,"(40.56562763, -74.15000134)"
513,40.56568294,-74.15005817,"(40.56568294, -74.15005817)"
514,40.67425647,-73.76071567,"(40.67425647, -73.76071567)"
515,40.82193051,-73.89025543,"(40.82193051, -73.89025543)"
516,40.73924113,-73.71503188,"(40.73924113, -73.71503188)"
517,40.73897444,-73.7108154,"(40.73897444, -73.7108154)"
518,40.7733473,-73.81958664,"(40.7733473, -73.81958664)"
519,40.69163213,-73.94205038,"(40.69163213, -73.94205038)"
520,40.7767206,-73.90785144,"(40.7767206, -73.90785144)"
521,40.65590095,-73.73587771,"(40.65590095, -73.73587771)"
522,40.76921268,-73.82528917,"(40.76921268, -73.82528917)"
523,40.74905413,-73.70668138,"(40.74905413, -73.70668138)"
524,40.55966832,-74.14452375,"(40.55966832, -74.14452375)"
525,40.55956268,-74.14441768,"(40.55956268, -74.14441768)"
526,40.60812547,-73.95112651,"(40.60812547, -73.95112651)"
527,40.56688609,-74.10432384,"(40.56688609, -74.10432384)"
528,40.76508608,-73.81255823,"(40.76508608, -73.81255823)"
529,40.73943756,-73.71571721,"(40.73943756, -73.71571721)"
530,40.69519311,-73.96713347,"(40.69519311, -73.96713347)"
531,40.67271102,-73.89402601,"(40.67271102, -73.89402601)"
532,40.6723416,-73.89393185,"(40.6723416, -73.89393185)"
533,40.67065576,-73.7502993,"(40.67065576, -73.7502993)"
534,40.67096213,-73.75010794,"(40.67096213, -73.75010794)"
535,40.68434397,-73.74976179,"(40.68434397, -73.74976179)"
536,40.73850047,-73.70373721,"(40.73850047, -73.70373721)"
537,40.77690889,-73.90762152,"(40.77690889, -73.90762152)"
538,40.66130136,-73.95576766,"(40.66130136, -73.95576766)"
539,40.8091344,-73.95852943,"(40.8091344, -73.95852943)"
540,40.56243109,-74.15533428,"(40.56243109, -74.15533428)"
541,40.65572568,-73.73294013,"(40.65572568, -73.73294013)"
542,40.65240085,-73.72577934,"(40.65240085, -73.72577934)"
543,40.67124702,-73.78520282,"(40.67124702, -73.78520282)"
544,40.66190467,-73.7345239,"(40.66190467, -73.7345239)"
545,40.74156263,-73.70834815,"(40.74156263, -73.70834815)"
546,40.70490826,-73.87262876,"(40.70490826, -73.87262876)"
547,40.73930111,-73.7147553,"(40.73930111, -73.7147553)"
548,40.62568405,-73.94476857,"(40.62568405, -73.94476857)"
549,40.67084067,-73.7501838,"(40.67084067, -73.7501838)"
550,40.68652054,-73.91306058,"(40.68652054, -73.91306058)"
551,40.71097187,-73.75067093,"(40.71097187, -73.75067093)"
552,40.7283223,-73.87385823,"(40.7283223, -73.87385823)"
553,40.744352,-73.90095931,"(40.744352, -73.90095931)"
554,40.74435283,-73.90096026,"(40.74435283, -73.90096026)"
555,40.74567561,-73.70855902,"(40.74567561, -73.70855902)"
556,40.67970313,-73.76500933,"(40.67970313, -73.76500933)"
557,40.65748635,-73.73556569,"(40.65748635, -73.73556569)"
558,40.68103507,-73.7657972,"(40.68103507, -73.7657972)"
559,40.7458644,-73.70842507,"(40.7458644, -73.70842507)"
560,40.51006917,-74.24228771,"(40.51006917, -74.24228771)"
561,40.74054627,-73.70365784,"(40.74054627, -73.70365784)"
562,40.7368772,-73.7151452,"(40.7368772, -73.7151452)"
563,40.73730578,-73.71530363,"(40.73730578, -73.71530363)"
564,40.66250014,-73.73760642,"(40.66250014, -73.73760642)"
565,40.65571819,-73.73267362,"(40.65571819, -73.73267362)"
566,40.76506441,-73.81244852,"(40.76506441, -73.81244852)"
567,40.56708261,-74.10414848,"(40.56708261, -74.10414848)"
568,40.73622124,-73.70272726,"(40.73622124, -73.70272726)"
569,40.69375849,-73.77038866,"(40.69375849, -73.77038866)"
570,40.69511117,-73.967117,"(40.69511117, -73.967117)"
571,40.73930245,-73.71520437,"(40.73930245, -73.71520437)"
572,40.74105231,-73.72058071,"(40.74105231, -73.72058071)"
573,40.69065531,-73.73821027,"(40.69065531, -73.73821027)"
574,40.6262914,-73.94488446,"(40.6262914, -73.94488446)"
575,40.6858639,-73.76375803,"(40.6858639, -73.76375803)"
576,40.85408665,-73.88362679,"(40.85408665, -73.88362679)"
577,40.82216715,-73.89027565,"(40.82216715, -73.89027565)"
578,40.7416955,-73.70408616,"(40.7416955, -73.70408616)"
579,40.67945505,-73.76649283,"(40.67945505, -73.76649283)"
580,40.71325326,-73.73687304,"(40.71325326, -73.73687304)"
581,40.73656446,-73.71284254,"(40.73656446, -73.71284254)"
582,40.67444284,-73.74107712,"(40.67444284, -73.74107712)"
583,40.63120392,-73.93586159,"(40.63120392, -73.93586159)"
584,40.73840898,-73.70565472,"(40.73840898, -73.70565472)"
585,40.73995316,-73.7042771,"(40.73995316, -73.7042771)"
586,40.66050383,-73.73612868,"(40.66050383, -73.73612868)"
587,40.65588695,-73.73538718,"(40.65588695, -73.73538718)"
588,40.55709055,-74.167639,"(40.55709055, -74.167639)"
589,40.56086494,-74.14575434,"(40.56086494, -74.14575434)"
590,40.66758182,-73.72965128,"(40.66758182, -73.72965128)"
591,40.55874093,-74.12318405,"(40.55874093, -74.12318405)"
592,40.510338,-74.24973811,"(40.510338, -74.24973811)"
593,40.68114202,-73.88224827,"(40.68114202, -73.88224827)"
594,40.66575966,-73.98285565,"(40.66575966, -73.98285565)"
595,40.6702634,-73.78197025,"(40.6702634, -73.78197025)"
596,40.63929544,-73.9320718,"(40.63929544, -73.9320718)"
597,40.69026957,-73.77799701,"(40.69026957, -73.77799701)"
598,40.65466891,-73.72628587,"(40.65466891, -73.72628587)"
599,40.75175077,-73.90454165,"(40.75175077, -73.90454165)"
600,40.67994167,-73.93974763,"(40.67994167, -73.93974763)"
601,40.6884473,-73.75323895,"(40.6884473, -73.75323895)"
602,40.61114666,-74.13003072,"(40.61114666, -74.13003072)"
603,40.73941034,-73.71470372,"(40.73941034, -73.71470372)"
604,40.67835064,-73.78048307,"(40.67835064, -73.78048307)"
605,40.73666987,-73.7128816,"(40.73666987, -73.7128816)"
606,40.69179422,-73.94063837,"(40.69179422, -73.94063837)"
607,40.75602997,-73.82207357,"(40.75602997, -73.82207357)"
608,40.70612192,-73.76247728,"(40.70612192, -73.76247728)"
609,40.68628402,-73.91265045,"(40.68628402, -73.91265045)"
610,40.68422641,-73.95526784,"(40.68422641, -73.95526784)"
611,40.66249511,-73.73318733,"(40.66249511, -73.73318733)"
612,40.77632412,-73.90833561,"(40.77632412, -73.90833561)"
613,40.77650838,-73.9081106,"(40.77650838, -73.9081106)"
614,40.70976113,-73.76290129,"(40.70976113, -73.76290129)"
615,40.65590897,-73.73615863,"(40.65590897, -73.73615863)"
616,40.66770161,-73.76358548,"(40.66770161, -73.76358548)"
617,40.73932325,-73.71510785,"(40.73932325, -73.71510785)"
618,40.62648697,-73.94492178,"(40.62648697, -73.94492178)"
619,40.71278995,-73.74710226,"(40.71278995, -73.74710226)"
620,40.62961157,-74.14829242,"(40.62961157, -74.14829242)"
621,40.68870677,-73.76539395,"(40.68870677, -73.76539395)"
622,40.71394461,-73.74837974,"(40.71394461, -73.74837974)"
623,40.70642428,-73.87379436,"(40.70642428, -73.87379436)"
624,40.75585078,-73.82234983,"(40.75585078, -73.82234983)"
625,40.67869959,-73.93352449,"(40.67869959, -73.93352449)"
626,40.67369815,-73.77942166,"(40.67369815, -73.77942166)"
627,40.63861094,-73.93282069,"(40.63861094, -73.93282069)"
628,40.77038433,-73.82668569,"(40.77038433, -73.82668569)"
629,40.77239171,-73.82103525,"(40.77239171, -73.82103525)"
630,40.63908623,-73.98419121,"(40.63908623, -73.98419121)"
631,40.67867978,-73.76216272,"(40.67867978, -73.76216272)"
632,40.70200582,-73.7616516,"(40.70200582, -73.7616516)"
633,40.7547727,-73.8596056,"(40.7547727, -73.8596056)"
634,40.73641297,-73.70242353,"(40.73641297, -73.70242353)"
635,40.76146372,-73.86715921,"(40.76146372, -73.86715921)"
636,40.70400955,-73.75692326,"(40.70400955, -73.75692326)"
637,40.6883015,-73.96677122,"(40.6883015, -73.96677122)"
638,40.74198016,-73.70802985,"(40.74198016, -73.70802985)"
639,40.67719938,-73.76481215,"(40.67719938, -73.76481215)"
640,40.74261052,-73.72173494,"(40.74261052, -73.72173494)"
641,40.76676024,-73.81434552,"(40.76676024, -73.81434552)"
642,40.67446485,-73.76086436,"(40.67446485, -73.76086436)"
643,40.66744235,-73.76364309,"(40.66744235, -73.76364309)"
644,40.73920576,-73.71519498,"(40.73920576, -73.71519498)"
645,40.73928305,-73.71483858,"(40.73928305, -73.71483858)"
646,40.73892214,-73.71079597,"(40.73892214, -73.71079597)"
647,40.77330173,-73.81958664,"(40.77330173, -73.81958664)"
648,40.68443094,-73.914332,"(40.68443094, -73.914332)"
649,40.73705058,-73.71507362,"(40.73705058, -73.71507362)"
650,40.68428459,-73.95476085,"(40.68428459, -73.95476085)"
651,40.73823144,-73.70558898,"(40.73823144, -73.70558898)"
652,40.73988766,-73.70425276,"(40.73988766, -73.70425276)"
653,40.65374829,-73.73454746,"(40.65374829, -73.73454746)"
654,40.55162329,-74.14748258,"(40.55162329, -74.14748258)"
655,40.67582205,-73.7399286,"(40.67582205, -73.7399286)"
656,40.73938969,-73.71109748,"(40.73938969, -73.71109748)"
657,40.74130547,-73.89266722,"(40.74130547, -73.89266722)"
658,40.73942913,-73.71461657,"(40.73942913, -73.71461657)"
659,40.75705213,-73.90595416,"(40.75705213, -73.90595416)"
660,40.73933528,-73.71459775,"(40.73933528, -73.71459775)"
661,40.76960703,-73.8258486,"(40.76960703, -73.8258486)"
662,40.70658378,-73.87312904,"(40.70658378, -73.87312904)"
663,40.6786856,-73.93328182,"(40.6786856, -73.93328182)"
664,40.73890911,-73.7058399,"(40.73890911, -73.7058399)"
665,40.71270435,-73.74719699,"(40.71270435, -73.74719699)"
666,40.65587941,-73.73512283,"(40.65587941, -73.73512283)"
667,40.76741299,-73.8151417,"(40.76741299, -73.8151417)"
668,40.56043492,-74.1453075,"(40.56043492, -74.1453075)"
669,40.63878624,-73.93586148,"(40.63878624, -73.93586148)"
670,40.66043379,-73.73760198,"(40.66043379, -73.73760198)"
671,40.67903719,-73.76309324,"(40.67903719, -73.76309324)"
672,40.65958803,-73.73396584,"(40.65958803, -73.73396584)"
673,40.66691846,-73.7325812,"(40.66691846, -73.7325812)"
674,40.6620354,-73.95468539,"(40.6620354, -73.95468539)"
675,40.55020992,-74.15232815,"(40.55020992, -74.15232815)"
676,40.74211327,-73.70578662,"(40.74211327, -73.70578662)"
677,40.73843309,-73.70266439,"(40.73843309, -73.70266439)"
678,40.63006465,-74.15653261,"(40.63006465, -74.15653261)"
679,40.66027193,-73.73425007,"(40.66027193, -73.73425007)"
680,40.67705824,-73.76540237,"(40.67705824, -73.76540237)"
681,40.62561747,-73.97504556,"(40.62561747, -73.97504556)"
682,40.7419057,-73.70416451,"(40.7419057, -73.70416451)"
683,40.73952703,-73.71114855,"(40.73952703, -73.71114855)"
684,40.68419678,-73.79232274,"(40.68419678, -73.79232274)"
685,40.75031667,-73.70237016,"(40.75031667, -73.70237016)"
686,40.67163465,-73.75945799,"(40.67163465, -73.75945799)"
687,40.76919597,-73.82540699,"(40.76919597, -73.82540699)"
688,40.63141732,-74.15932845,"(40.63141732, -74.15932845)"
689,40.76850915,-73.82786479,"(40.76850915, -73.82786479)"
690,40.71261737,-73.73978645,"(40.71261737, -73.73978645)"
691,40.70103394,-73.81807217,"(40.70103394, -73.81807217)"
692,40.73519847,-73.75676345,"(40.73519847, -73.75676345)"
693,40.69124771,-73.77674996,"(40.69124771, -73.77674996)"
694,40.68834566,-73.76589985,"(40.68834566, -73.76589985)"
695,40.74664072,-73.70891907,"(40.74664072, -73.70891907)"
696,40.55022804,-74.15227334,"(40.55022804, -74.15227334)"
697,40.74355993,-73.70561752,"(40.74355993, -73.70561752)"
698,40.82183738,-73.89024748,"(40.82183738, -73.89024748)"
699,40.67935704,-73.766919,"(40.67935704, -73.766919)"
700,40.73931812,-73.71467687,"(40.73931812, -73.71467687)"
701,40.73939278,-73.71433262,"(40.73939278, -73.71433262)"
702,40.76967652,-73.82586455,"(40.76967652, -73.82586455)"
703,40.73903122,-73.7108365,"(40.73903122, -73.7108365)"
704,40.67010666,-73.77232619,"(40.67010666, -73.77232619)"
705,40.69084544,-73.76011172,"(40.69084544, -73.76011172)"
706,40.77080954,-73.73520777,"(40.77080954, -73.73520777)"
707,40.75727214,-73.86646085,"(40.75727214, -73.86646085)"
708,40.73956912,-73.70413437,"(40.73956912, -73.70413437)"
709,40.65587576,-73.73499498,"(40.65587576, -73.73499498)"
710,40.73454894,-73.75732142,"(40.73454894, -73.75732142)"
711,40.66975525,-73.78475827,"(40.66975525, -73.78475827)"
712,40.74793664,-73.70998948,"(40.74793664, -73.70998948)"
713,40.69082597,-73.75078503,"(40.69082597, -73.75078503)"
714,40.62504892,-73.94262445,"(40.62504892, -73.94262445)"
715,40.66202757,-73.95481112,"(40.66202757, -73.95481112)"
716,40.76561201,-73.90800941,"(40.76561201, -73.90800941)"
717,40.66622221,-73.98000837,"(40.66622221, -73.98000837)"
718,40.82199848,-73.94797179,"(40.82199848, -73.94797179)"
719,40.68131553,-73.8293742,"(40.68131553, -73.8293742)"
720,40.7462053,-73.70444336,"(40.7462053, -73.70444336)"
721,40.68330199,-73.77610296,"(40.68330199, -73.77610296)"
722,40.65974767,-73.73273193,"(40.65974767, -73.73273193)"
723,40.7283157,-73.87367716,"(40.7283157, -73.87367716)"
724,40.66764586,-73.76359787,"(40.66764586, -73.76359787)"
725,40.73912288,-73.71087055,"(40.73912288, -73.71087055)"
726,40.73977158,-73.71111156,"(40.73977158, -73.71111156)"
727,40.67245181,-73.89395994,"(40.67245181, -73.89395994)"
728,40.73661597,-73.71286163,"(40.73661597, -73.71286163)"
729,40.69177851,-73.94077529,"(40.69177851, -73.94077529)"
730,40.67075394,-73.77254652,"(40.67075394, -73.77254652)"
731,40.75598152,-73.82214827,"(40.75598152, -73.82214827)"
732,40.74262633,-73.70743038,"(40.74262633, -73.70743038)"
733,40.73863412,-73.70378688,"(40.73863412, -73.70378688)"
734,40.73948672,-73.70410375,"(40.73948672, -73.70410375)"
735,40.77640458,-73.90823735,"(40.77640458, -73.90823735)"
736,40.73942996,-73.71416118,"(40.73942996, -73.71416118)"
737,40.67859783,-73.78062956,"(40.67859783, -73.78062956)"
738,40.7264752,-73.73120229,"(40.7264752, -73.73120229)"
739,40.74368596,-73.76265125,"(40.74368596, -73.76265125)"
740,40.69918946,-73.81630949,"(40.69918946, -73.81630949)"
741,40.71191621,-73.74687133,"(40.71191621, -73.74687133)"
742,40.64315812,-74.08513934,"(40.64315812, -74.08513934)"
743,40.65586788,-73.73471874,"(40.65586788, -73.73471874)"
744,40.74983438,-73.70512228,"(40.74983438, -73.70512228)"
745,40.74808975,-73.70632323,"(40.74808975, -73.70632323)"
746,40.67061212,-73.72963828,"(40.67061212, -73.72963828)"
747,40.55301035,-74.1709618,"(40.55301035, -74.1709618)"
748,40.65439792,-73.73214255,"(40.65439792, -73.73214255)"
749,40.74270617,-73.88272455,"(40.74270617, -73.88272455)"
750,40.61704385,-73.98691838,"(40.61704385, -73.98691838)"
751,40.75956901,-73.91526738,"(40.75956901, -73.91526738)"
752,40.60523885,-74.07795993,"(40.60523885, -74.07795993)"
753,40.67067322,-73.79904372,"(40.67067322, -73.79904372)"
754,40.77469532,-73.73777207,"(40.77469532, -73.73777207)"
755,40.79257238,-73.81000941,"(40.79257238, -73.81000941)"
756,40.80763527,-73.85135894,"(40.80763527, -73.85135894)"
757,40.64047894,-73.92616217,"(40.64047894, -73.92616217)"
758,40.7096424,-73.75494394,"(40.7096424, -73.75494394)"
759,40.69340355,-73.92498593,"(40.69340355, -73.92498593)"
760,40.82532246,-73.923071,"(40.82532246, -73.923071)"
761,40.6840114,-73.97113259,"(40.6840114, -73.97113259)"
762,40.68354762,-73.83046725,"(40.68354762, -73.83046725)"
763,40.75604458,-73.92474105,"(40.75604458, -73.92474105)"
764,40.75401138,-73.86677981,"(40.75401138, -73.86677981)"
765,40.76017772,-73.91790415,"(40.76017772, -73.91790415)"
766,40.68381733,-73.8307659,"(40.68381733, -73.8307659)"
767,40.76891679,-73.81588743,"(40.76891679, -73.81588743)"
768,40.6899933,-73.75642475,"(40.6899933, -73.75642475)"
769,40.57177796,-73.86459219,"(40.57177796, -73.86459219)"
