,latitude,longitude,location
3540,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
3541,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
3542,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
3543,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
3544,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
3545,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
3546,40.7369678,-74.0099521,"(40.7369678, -74.0099521)"
3547,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
3548,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3549,40.5987199,-73.7659971,"(40.5987199, -73.7659971)"
3550,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
3551,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
3552,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3553,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
3554,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
3555,40.6653403,-73.7548163,"(40.6653403, -73.7548163)"
3557,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
3558,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
3559,40.8439397,-73.845711,"(40.8439397, -73.845711)"
3560,40.7563242,-73.803596,"(40.7563242, -73.803596)"
3561,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
3562,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
3563,40.6258997,-74.0887211,"(40.6258997, -74.0887211)"
3564,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
3565,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
3566,40.6871841,-73.9765914,"(40.6871841, -73.9765914)"
3567,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
3568,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
3570,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
3571,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
3572,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
3573,40.7547111,-73.9257543,"(40.7547111, -73.9257543)"
3574,40.709622,-73.8961624,"(40.709622, -73.8961624)"
3575,40.6133874,-73.995984,"(40.6133874, -73.995984)"
3576,40.7131693,-73.8057757,"(40.7131693, -73.8057757)"
3577,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
3578,40.6658597,-73.7500339,"(40.6658597, -73.7500339)"
3579,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
3580,40.72545,-73.892648,"(40.72545, -73.892648)"
3582,40.6772586,-73.8187293,"(40.6772586, -73.8187293)"
3583,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
3584,40.7090831,-73.8732808,"(40.7090831, -73.8732808)"
3585,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
3586,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
3588,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
3589,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
3590,40.7383321,-73.8008261,"(40.7383321, -73.8008261)"
3591,40.7058662,-73.9188333,"(40.7058662, -73.9188333)"
3592,40.6369546,-74.1175494,"(40.6369546, -74.1175494)"
3593,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
3594,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
3595,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
3596,40.74478,-73.9758819,"(40.74478, -73.9758819)"
3597,40.7595273,-73.999242,"(40.7595273, -73.999242)"
3598,40.7309116,-73.860831,"(40.7309116, -73.860831)"
3599,40.7131527,-73.9102213,"(40.7131527, -73.9102213)"
3601,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
3602,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
3603,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3604,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
3605,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
3607,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
3608,40.7076386,-73.9673831,"(40.7076386, -73.9673831)"
3609,40.7600967,-73.7227525,"(40.7600967, -73.7227525)"
3610,40.7127699,-73.9884824,"(40.7127699, -73.9884824)"
3611,40.7273284,-74.0073205,"(40.7273284, -74.0073205)"
3612,40.7149449,-73.8336835,"(40.7149449, -73.8336835)"
3613,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
3614,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
3615,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
3616,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
3617,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
3618,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
3619,40.5952985,-74.1103789,"(40.5952985, -74.1103789)"
3620,40.6870226,-73.7659469,"(40.6870226, -73.7659469)"
3621,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
3622,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
3623,40.7201645,-73.844789,"(40.7201645, -73.844789)"
3624,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
3625,40.6832034,-73.8274133,"(40.6832034, -73.8274133)"
3626,40.6433621,-73.9468572,"(40.6433621, -73.9468572)"
3627,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
3628,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
3629,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
3630,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
3631,40.6598918,-73.9425513,"(40.6598918, -73.9425513)"
3632,40.7487961,-73.8347736,"(40.7487961, -73.8347736)"
3633,40.8522495,-73.8992726,"(40.8522495, -73.8992726)"
3634,40.6209679,-74.0843019,"(40.6209679, -74.0843019)"
3635,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
3636,40.6357381,-74.0837332,"(40.6357381, -74.0837332)"
3637,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
3638,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
3639,40.855244,-73.8931372,"(40.855244, -73.8931372)"
3640,40.7143515,-73.8251169,"(40.7143515, -73.8251169)"
3641,40.7570515,-73.9128224,"(40.7570515, -73.9128224)"
3642,40.7029756,-73.8587469,"(40.7029756, -73.8587469)"
3643,40.7058765,-73.9258953,"(40.7058765, -73.9258953)"
3644,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
3645,40.736035,-73.9978061,"(40.736035, -73.9978061)"
3646,40.8850882,-73.8519299,"(40.8850882, -73.8519299)"
3647,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
3648,40.738219,-73.9856742,"(40.738219, -73.9856742)"
3649,40.5929683,-73.9481899,"(40.5929683, -73.9481899)"
3650,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
3651,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
3652,40.78113,-73.9835273,"(40.78113, -73.9835273)"
3653,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
3654,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
3655,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
3656,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
3657,40.7263002,-73.8435949,"(40.7263002, -73.8435949)"
3658,40.5960695,-73.9841275,"(40.5960695, -73.9841275)"
3659,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
3660,40.5991464,-73.9535506,"(40.5991464, -73.9535506)"
3661,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
3662,40.6871259,-73.9936034,"(40.6871259, -73.9936034)"
3663,40.8291829,-73.8715344,"(40.8291829, -73.8715344)"
3664,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
3665,40.7479271,-73.881136,"(40.7479271, -73.881136)"
3666,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
3667,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
3668,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
3670,40.6830692,-73.995558,"(40.6830692, -73.995558)"
3671,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
3672,40.6845408,-73.8070886,"(40.6845408, -73.8070886)"
3673,40.6810065,-73.8195664,"(40.6810065, -73.8195664)"
3674,40.6658519,-73.7482124,"(40.6658519, -73.7482124)"
3677,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
3679,40.744443,-73.9790578,"(40.744443, -73.9790578)"
3680,40.6701913,-73.9393377,"(40.6701913, -73.9393377)"
3681,40.7090648,-73.9241857,"(40.7090648, -73.9241857)"
3682,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
3683,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
3684,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
3685,40.644513,-73.9631259,"(40.644513, -73.9631259)"
3687,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
3690,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
3692,40.6220485,-74.0316385,"(40.6220485, -74.0316385)"
3693,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
3694,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
3697,40.6805055,-73.9285699,"(40.6805055, -73.9285699)"
3699,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
3700,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
3701,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
3702,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
3704,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
3705,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
3706,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
3707,40.8652818,-73.8471872,"(40.8652818, -73.8471872)"
3708,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
3709,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
3710,40.6930797,-73.8038184,"(40.6930797, -73.8038184)"
3711,40.732009,-73.957943,"(40.732009, -73.957943)"
3712,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
3713,40.7614127,-73.8845376,"(40.7614127, -73.8845376)"
3715,40.7473589,-73.9476079,"(40.7473589, -73.9476079)"
3716,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
3717,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
3718,40.699405,-73.953369,"(40.699405, -73.953369)"
3719,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
3720,40.7690962,-73.8336602,"(40.7690962, -73.8336602)"
3721,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
3722,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
3723,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
3724,40.870041,-73.8996867,"(40.870041, -73.8996867)"
3725,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
3728,40.7237262,-73.8545432,"(40.7237262, -73.8545432)"
3729,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
3730,40.6476772,-74.0145875,"(40.6476772, -74.0145875)"
3732,40.7744252,-73.8987909,"(40.7744252, -73.8987909)"
3733,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
3734,40.7405317,-73.75922,"(40.7405317, -73.75922)"
3735,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
3737,40.6901442,-73.9840691,"(40.6901442, -73.9840691)"
3738,40.7558846,-73.7863909,"(40.7558846, -73.7863909)"
3739,40.7377535,-73.7683842,"(40.7377535, -73.7683842)"
3740,40.7736001,-73.957794,"(40.7736001, -73.957794)"
3743,40.8049049,-73.9188208,"(40.8049049, -73.9188208)"
3745,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
3746,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
3747,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
3748,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
3749,40.6775693,-73.7318744,"(40.6775693, -73.7318744)"
3750,40.5398978,-74.1610238,"(40.5398978, -74.1610238)"
3751,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
3752,40.6070046,-73.9695607,"(40.6070046, -73.9695607)"
3753,40.842191,-73.8941015,"(40.842191, -73.8941015)"
3754,40.790734,-73.8145598,"(40.790734, -73.8145598)"
3755,40.6423059,-74.0132314,"(40.6423059, -74.0132314)"
3756,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
3757,40.6124963,-73.9792072,"(40.6124963, -73.9792072)"
3758,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
3760,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
3761,40.5600788,-74.1542273,"(40.5600788, -74.1542273)"
3762,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
3763,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
3764,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3765,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
3766,40.6762705,-74.0031942,"(40.6762705, -74.0031942)"
3767,40.6341171,-74.0994759,"(40.6341171, -74.0994759)"
3768,40.7346885,-73.9524386,"(40.7346885, -73.9524386)"
3769,40.6915631,-73.9695221,"(40.6915631, -73.9695221)"
3770,40.6971503,-73.99759,"(40.6971503, -73.99759)"
3771,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
3772,40.7483993,-73.7287846,"(40.7483993, -73.7287846)"
3773,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
3774,40.7545002,-73.8340721,"(40.7545002, -73.8340721)"
3775,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
3776,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
3777,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
3778,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
3779,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
3780,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
3781,40.6851915,-73.9770284,"(40.6851915, -73.9770284)"
3784,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3785,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
3786,40.7615839,-73.9020158,"(40.7615839, -73.9020158)"
3787,40.6820433,-73.8089094,"(40.6820433, -73.8089094)"
3790,40.722355,-73.9932609,"(40.722355, -73.9932609)"
3792,40.6357798,-73.9759609,"(40.6357798, -73.9759609)"
3793,40.7358671,-73.955191,"(40.7358671, -73.955191)"
3795,40.6887701,-73.999062,"(40.6887701, -73.999062)"
3796,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
3797,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
3799,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
3800,40.8155283,-73.808555,"(40.8155283, -73.808555)"
3801,40.8974059,-73.8626129,"(40.8974059, -73.8626129)"
3803,40.5517701,-74.1753347,"(40.5517701, -74.1753347)"
3804,40.854504,-73.8677044,"(40.854504, -73.8677044)"
3805,40.6998829,-73.9082989,"(40.6998829, -73.9082989)"
3806,40.7064452,-73.9268252,"(40.7064452, -73.9268252)"
3807,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
3808,40.6235681,-73.9649458,"(40.6235681, -73.9649458)"
3809,40.7569397,-73.9346313,"(40.7569397, -73.9346313)"
3810,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
3813,40.6470639,-74.0226233,"(40.6470639, -74.0226233)"
3814,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
3815,40.6962067,-73.9178172,"(40.6962067, -73.9178172)"
3816,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
3817,40.7767105,-73.8176065,"(40.7767105, -73.8176065)"
3819,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
3820,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
3822,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
3823,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
3824,40.7822815,-73.8086,"(40.7822815, -73.8086)"
3825,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
3826,40.6728037,-74.0066512,"(40.6728037, -74.0066512)"
3827,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
3828,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
3829,40.6803149,-73.842019,"(40.6803149, -73.842019)"
3830,40.762362,-73.8147904,"(40.762362, -73.8147904)"
3831,40.6595868,-73.7678489,"(40.6595868, -73.7678489)"
3832,40.7339657,-73.8720247,"(40.7339657, -73.8720247)"
3833,40.5182897,-74.1952155,"(40.5182897, -74.1952155)"
3835,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
3836,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3837,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
3838,40.8732835,-73.8703753,"(40.8732835, -73.8703753)"
3839,40.6384557,-73.9993046,"(40.6384557, -73.9993046)"
3840,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
3842,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
3843,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
3844,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
3845,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
3846,40.8508344,-73.8857668,"(40.8508344, -73.8857668)"
3848,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
3849,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
3850,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3851,40.5504345,-74.1360728,"(40.5504345, -74.1360728)"
3852,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
3853,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
3855,40.672669,-73.9900142,"(40.672669, -73.9900142)"
3856,40.7204516,-73.9527085,"(40.7204516, -73.9527085)"
3857,40.6764377,-73.7822182,"(40.6764377, -73.7822182)"
3858,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
3859,40.6156202,-73.9595832,"(40.6156202, -73.9595832)"
3860,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
3861,40.6178877,-74.0171096,"(40.6178877, -74.0171096)"
3862,40.7503678,-73.7528022,"(40.7503678, -73.7528022)"
3863,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
3864,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
3865,40.8510593,-73.8496886,"(40.8510593, -73.8496886)"
3866,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
3867,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
3868,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3869,40.8182357,-73.9527221,"(40.8182357, -73.9527221)"
3870,40.6752738,-73.9632747,"(40.6752738, -73.9632747)"
3871,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
3872,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
3873,40.6998336,-73.936963,"(40.6998336, -73.936963)"
3874,40.8347313,-73.9406657,"(40.8347313, -73.9406657)"
3876,40.8233002,-73.8800201,"(40.8233002, -73.8800201)"
3877,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
3878,40.7288767,-73.7460964,"(40.7288767, -73.7460964)"
3879,40.5978076,-74.0717702,"(40.5978076, -74.0717702)"
3881,40.7827364,-73.9553364,"(40.7827364, -73.9553364)"
3882,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
3883,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
3885,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
3887,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
3888,40.8463591,-73.844621,"(40.8463591, -73.844621)"
3889,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
3890,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
3891,40.7835703,-73.947583,"(40.7835703, -73.947583)"
3892,40.6644261,-73.9869516,"(40.6644261, -73.9869516)"
3893,40.7629284,-73.8648252,"(40.7629284, -73.8648252)"
3894,40.6588384,-73.9204583,"(40.6588384, -73.9204583)"
3895,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
3896,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
3897,40.7307156,-73.995562,"(40.7307156, -73.995562)"
3898,40.6775274,-73.9637097,"(40.6775274, -73.9637097)"
3899,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
3900,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
3901,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
3902,40.7847015,-73.8385323,"(40.7847015, -73.8385323)"
3903,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
3904,40.7057904,-74.005522,"(40.7057904, -74.005522)"
3906,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
3908,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
3909,40.713926,-73.9995563,"(40.713926, -73.9995563)"
3910,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
3911,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
3912,40.7200491,-73.9553495,"(40.7200491, -73.9553495)"
3914,40.6207124,-73.985087,"(40.6207124, -73.985087)"
3915,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
3916,40.8831185,-73.825173,"(40.8831185, -73.825173)"
3917,40.672315,-73.8930265,"(40.672315, -73.8930265)"
3918,40.6913149,-73.8672097,"(40.6913149, -73.8672097)"
3919,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
3920,40.7219203,-73.9044481,"(40.7219203, -73.9044481)"
3922,40.6938318,-73.9096054,"(40.6938318, -73.9096054)"
3923,40.8260438,-73.8593216,"(40.8260438, -73.8593216)"
3925,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
3926,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
3928,40.7230357,-73.9949095,"(40.7230357, -73.9949095)"
3930,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
3931,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
3932,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
3933,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
3934,40.8631802,-73.8654782,"(40.8631802, -73.8654782)"
3936,40.8038779,-73.946133,"(40.8038779, -73.946133)"
3937,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
3938,40.7472124,-73.8652504,"(40.7472124, -73.8652504)"
3939,40.7902108,-73.9750204,"(40.7902108, -73.9750204)"
3940,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
3941,40.6801624,-73.893187,"(40.6801624, -73.893187)"
3942,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
3943,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
3944,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
3945,40.8307375,-73.910489,"(40.8307375, -73.910489)"
3946,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
3947,40.8246654,-73.8707949,"(40.8246654, -73.8707949)"
3948,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
3949,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
3950,40.8183477,-73.8941177,"(40.8183477, -73.8941177)"
3951,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
3952,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
3954,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
3955,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
3956,40.8494084,-73.8714355,"(40.8494084, -73.8714355)"
3958,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
3959,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
3960,40.5808187,-73.9402721,"(40.5808187, -73.9402721)"
3961,40.7161655,-73.744756,"(40.7161655, -73.744756)"
3962,40.6807671,-73.9067208,"(40.6807671, -73.9067208)"
3963,40.7165183,-73.7949475,"(40.7165183, -73.7949475)"
3964,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
3965,40.6114103,-74.0363022,"(40.6114103, -74.0363022)"
3966,40.688616,-73.9891681,"(40.688616, -73.9891681)"
3967,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
3968,40.6794033,-73.8585914,"(40.6794033, -73.8585914)"
3969,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
3970,40.6731199,-73.9446272,"(40.6731199, -73.9446272)"
3972,40.7058709,-73.7699996,"(40.7058709, -73.7699996)"
3973,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3975,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
3977,40.5574695,-74.1652947,"(40.5574695, -74.1652947)"
3979,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
3982,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
3983,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
