,latitude,longitude,location
7600,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
7601,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7602,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
7603,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7604,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7605,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
7606,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7607,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7608,40.74794487500003,-73.97651376199997,"(40.74794487500003, -73.97651376199997)"
7609,40.72756065100003,-73.98244518999996,"(40.72756065100003, -73.98244518999996)"
7610,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
7611,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
7612,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
7613,40.61505097700007,-73.96482564299998,"(40.61505097700007, -73.96482564299998)"
7614,40.66532327200008,-73.86845232599995,"(40.66532327200008, -73.86845232599995)"
7615,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
7616,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7617,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7618,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7619,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7620,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
7621,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
7622,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7623,40.73556433200008,-73.71058377599996,"(40.73556433200008, -73.71058377599996)"
7624,40.70081268800004,-73.90736134799994,"(40.70081268800004, -73.90736134799994)"
7625,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
7626,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
7627,40.608180004000076,-74.15932795499998,"(40.608180004000076, -74.15932795499998)"
7628,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
7629,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
7630,40.88024962200007,-73.86325004499997,"(40.88024962200007, -73.86325004499997)"
7631,40.76707082400002,-73.82819741099996,"(40.76707082400002, -73.82819741099996)"
7632,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
7633,40.63079773900005,-74.10048833599996,"(40.63079773900005, -74.10048833599996)"
7634,40.804840728000045,-73.96622439399994,"(40.804840728000045, -73.96622439399994)"
7635,40.632126217000064,-73.92055282099993,"(40.632126217000064, -73.92055282099993)"
7636,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7637,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
7638,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7639,40.72948830700005,-74.01073539199997,"(40.72948830700005, -74.01073539199997)"
7640,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7641,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
7642,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7643,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
7644,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
7645,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
7646,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7647,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
7648,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
7649,40.803253133000055,-73.91206254199994,"(40.803253133000055, -73.91206254199994)"
7650,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7651,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7652,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
7653,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7654,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
7655,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
7656,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
7657,40.69189491100008,-73.80596886799998,"(40.69189491100008, -73.80596886799998)"
7658,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7659,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
7660,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7661,40.753936284000076,-73.99760482599999,"(40.753936284000076, -73.99760482599999)"
7662,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7663,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
7664,40.740123356000026,-73.98221453799994,"(40.740123356000026, -73.98221453799994)"
7665,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
7666,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
7667,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7668,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7669,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
7670,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7671,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
7672,40.54831990600008,-74.17886777299998,"(40.54831990600008, -74.17886777299998)"
7673,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7674,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7675,40.683161537000046,-73.78029750999997,"(40.683161537000046, -73.78029750999997)"
7676,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7677,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7678,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
7679,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
7680,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7681,40.67273178100004,-73.88139401899997,"(40.67273178100004, -73.88139401899997)"
7682,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
7683,40.64286600100007,-73.95500982899993,"(40.64286600100007, -73.95500982899993)"
7684,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
7685,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
7686,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
7687,40.586507407000056,-73.99156228099997,"(40.586507407000056, -73.99156228099997)"
7688,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
7689,40.634705696000026,-73.97218326499996,"(40.634705696000026, -73.97218326499996)"
7690,40.61235688700003,-73.91864942799998,"(40.61235688700003, -73.91864942799998)"
7691,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
7692,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
7693,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
7694,40.753940065000045,-73.93524207299998,"(40.753940065000045, -73.93524207299998)"
7695,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
7696,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7697,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7698,40.69825088300007,-73.89065303299998,"(40.69825088300007, -73.89065303299998)"
7699,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
7700,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
7701,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
7702,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7703,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
7704,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
7705,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
7706,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
7707,40.69341103500005,-73.75601625999997,"(40.69341103500005, -73.75601625999997)"
7708,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
7709,40.82823472200005,-73.85649147099997,"(40.82823472200005, -73.85649147099997)"
7710,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
7711,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
7712,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
7713,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
7714,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7715,40.836314300000026,-73.92516961999998,"(40.836314300000026, -73.92516961999998)"
7716,40.669989849000046,-73.73494870199994,"(40.669989849000046, -73.73494870199994)"
7717,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
7718,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
7719,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
7720,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7721,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
7722,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
7723,40.719986547000076,-73.73279457899997,"(40.719986547000076, -73.73279457899997)"
7724,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7725,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
7726,40.624221041000055,-74.13774486299997,"(40.624221041000055, -74.13774486299997)"
7727,40.74729744600006,-73.94518775299997,"(40.74729744600006, -73.94518775299997)"
7728,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7729,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
7730,40.67851989200005,-73.88621121499993,"(40.67851989200005, -73.88621121499993)"
7731,40.63842794800007,-74.00831024799999,"(40.63842794800007, -74.00831024799999)"
7732,40.69654054400007,-73.84092537699998,"(40.69654054400007, -73.84092537699998)"
7733,40.68024133100005,-74.01440134899997,"(40.68024133100005, -74.01440134899997)"
7734,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
7735,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
7736,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
7737,40.66839939900007,-73.88031308999997,"(40.66839939900007, -73.88031308999997)"
7738,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7739,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
7740,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
7741,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
7742,40.80912441000004,-73.95565966199997,"(40.80912441000004, -73.95565966199997)"
7743,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7744,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
7745,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7746,40.70272500500005,-73.75005650299995,"(40.70272500500005, -73.75005650299995)"
7747,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
7748,40.57543854100004,-73.97787031499998,"(40.57543854100004, -73.97787031499998)"
7749,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7750,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7751,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
7752,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7753,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7754,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7755,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
7756,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7757,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7758,40.810436269000036,-73.88160018699995,"(40.810436269000036, -73.88160018699995)"
7759,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
7760,40.88079706700007,-73.91628864499995,"(40.88079706700007, -73.91628864499995)"
7761,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
7762,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7763,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
7764,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
7765,40.499228792000046,-74.24305517799998,"(40.499228792000046, -74.24305517799998)"
7766,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
7767,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
7768,40.82625504100001,-73.89090157699997,"(40.82625504100001, -73.89090157699997)"
7769,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7770,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7771,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
7772,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
7773,40.65592246200004,-73.88112476599997,"(40.65592246200004, -73.88112476599997)"
7774,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7775,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
7776,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7777,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
7778,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
7779,40.71260549500005,-73.87154772499997,"(40.71260549500005, -73.87154772499997)"
7780,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
7781,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7782,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
7783,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7784,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
7785,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
7786,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
7787,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7788,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7789,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
7790,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
7791,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
7792,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7793,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7794,40.699023038000064,-73.91437107299998,"(40.699023038000064, -73.91437107299998)"
7795,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7796,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
7797,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
7798,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
7799,40.66025965100005,-73.94258126899997,"(40.66025965100005, -73.94258126899997)"
7800,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
7801,40.688505712000044,-73.85479456199994,"(40.688505712000044, -73.85479456199994)"
7802,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
7803,40.67280198100008,-73.91404784399998,"(40.67280198100008, -73.91404784399998)"
7804,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
7805,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
7806,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7807,40.64803907900005,-73.88077844599997,"(40.64803907900005, -73.88077844599997)"
7808,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
7809,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7810,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
7811,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
7812,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
7813,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7814,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
7815,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7816,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7817,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
7818,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7819,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7820,40.64101855000007,-73.915602155,"(40.64101855000007, -73.915602155)"
7821,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7822,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
7823,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7824,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7825,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
7826,40.720163222000046,-73.87531026099998,"(40.720163222000046, -73.87531026099998)"
7827,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7828,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
7829,40.82281266700004,-73.90934131299997,"(40.82281266700004, -73.90934131299997)"
7830,40.64165512900007,-74.08832913199996,"(40.64165512900007, -74.08832913199996)"
7831,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
7832,40.63920093100006,-73.98240357499998,"(40.63920093100006, -73.98240357499998)"
7833,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7834,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
7835,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
7836,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7837,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
7838,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7839,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7840,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
7841,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
7842,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
7843,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
7844,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
7845,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7846,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
7847,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
7848,40.678208128000044,-73.91633022599996,"(40.678208128000044, -73.91633022599996)"
7849,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
7850,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
7851,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
7852,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
7853,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
7854,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
7855,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
7856,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7857,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
7858,40.76042031100008,-73.86073462199995,"(40.76042031100008, -73.86073462199995)"
7859,40.74527438400003,-73.85595199899994,"(40.74527438400003, -73.85595199899994)"
7860,40.77016937500007,-73.96661744399995,"(40.77016937500007, -73.96661744399995)"
7861,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
7862,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
7863,40.74168719800008,-73.86755815999999,"(40.74168719800008, -73.86755815999999)"
7864,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
7865,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7866,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
7867,40.60350555300005,-73.98726025099995,"(40.60350555300005, -73.98726025099995)"
7868,40.65198095900007,-73.91905159599996,"(40.65198095900007, -73.91905159599996)"
7869,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7870,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
7871,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
7872,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7873,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7874,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7875,40.65881924000007,-74.00128094399997,"(40.65881924000007, -74.00128094399997)"
7876,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7877,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
7878,40.57784377000007,-73.95307010399995,"(40.57784377000007, -73.95307010399995)"
7879,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7880,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7881,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
7882,40.72669402700007,-73.82182170699997,"(40.72669402700007, -73.82182170699997)"
7883,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
7884,40.71773112700004,-73.73791173999997,"(40.71773112700004, -73.73791173999997)"
7885,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
7886,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7887,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
7888,40.74296417800008,-73.98223182299995,"(40.74296417800008, -73.98223182299995)"
7889,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
7890,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
7891,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
7892,40.81778014800005,-73.89471617599996,"(40.81778014800005, -73.89471617599996)"
7893,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
7894,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
7895,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7896,40.71789186800004,-73.99119933999998,"(40.71789186800004, -73.99119933999998)"
7897,40.666861675000064,-73.89069367599996,"(40.666861675000064, -73.89069367599996)"
7898,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
7899,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7900,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
7901,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
7902,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7903,40.82560447400005,-73.86491243699999,"(40.82560447400005, -73.86491243699999)"
7904,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7905,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
7906,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
7907,40.62845300600002,-74.01250241699995,"(40.62845300600002, -74.01250241699995)"
7908,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
7909,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
7910,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7911,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7912,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7913,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7914,40.81621929700003,-73.91970444299993,"(40.81621929700003, -73.91970444299993)"
7915,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
7916,40.674008850000064,-73.73641801599996,"(40.674008850000064, -73.73641801599996)"
7917,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
7918,40.70880050500005,-73.77886761699995,"(40.70880050500005, -73.77886761699995)"
7919,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
7920,40.68921030400003,-73.78280530099995,"(40.68921030400003, -73.78280530099995)"
7921,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
7922,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
7923,40.667031619000056,-73.97483363599997,"(40.667031619000056, -73.97483363599997)"
7924,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7925,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7926,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
7927,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7928,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
7929,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7930,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
7931,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
7932,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7933,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7934,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7935,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7936,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
7937,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
7938,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
7939,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7940,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7941,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
