,latitude,longitude,location
2161,40.761143,-73.75549,"(40.761143, -73.75549)"
2162,40.768875,-73.94898,"(40.768875, -73.94898)"
2163,40.848938,-73.93708,"(40.848938, -73.93708)"
2164,40.69225,-73.96866,"(40.69225, -73.96866)"
2165,40.805073,-73.92331,"(40.805073, -73.92331)"
2166,40.7923,-73.95046,"(40.7923, -73.95046)"
2167,40.674633,-73.94729,"(40.674633, -73.94729)"
2168,40.69801,-73.94106,"(40.69801, -73.94106)"
2169,40.71686,-74.012215,"(40.71686, -74.012215)"
2170,40.70029,-73.92904,"(40.70029, -73.92904)"
2171,40.70447,-73.94274,"(40.70447, -73.94274)"
2172,40.78117,-73.838745,"(40.78117, -73.838745)"
2173,40.78422,-73.98499,"(40.78422, -73.98499)"
2174,40.642525,-73.946785,"(40.642525, -73.946785)"
2175,40.688118,-73.78321,"(40.688118, -73.78321)"
2176,40.88078,-73.88347,"(40.88078, -73.88347)"
2177,40.74181,-73.783005,"(40.74181, -73.783005)"
2178,40.736668,-73.997345,"(40.736668, -73.997345)"
2179,40.760254,-73.76935,"(40.760254, -73.76935)"
2180,40.73883,-73.983154,"(40.73883, -73.983154)"
2181,40.75584,-73.83448,"(40.75584, -73.83448)"
2182,40.749607,-73.966835,"(40.749607, -73.966835)"
2183,40.730644,-73.97329,"(40.730644, -73.97329)"
2184,40.673485,-73.97296,"(40.673485, -73.97296)"
2186,40.707577,-73.92884,"(40.707577, -73.92884)"
2187,40.728603,-74.005325,"(40.728603, -74.005325)"
2188,40.68024,-73.946754,"(40.68024, -73.946754)"
2189,40.614452,-73.99161,"(40.614452, -73.99161)"
2190,40.742798,-73.99466,"(40.742798, -73.99466)"
2191,40.68613,-73.92337,"(40.68613, -73.92337)"
2192,40.708096,-73.87268,"(40.708096, -73.87268)"
2193,40.63465,-73.93727,"(40.63465, -73.93727)"
2194,40.863785,-73.90028,"(40.863785, -73.90028)"
2195,40.698742,-73.9924,"(40.698742, -73.9924)"
2196,40.723213,-74.00621,"(40.723213, -74.00621)"
2197,40.67285,-73.97339,"(40.67285, -73.97339)"
2198,40.847458,-73.944244,"(40.847458, -73.944244)"
2199,40.70788,-73.743225,"(40.70788, -73.743225)"
2200,40.80119,-73.93003,"(40.80119, -73.93003)"
2201,40.663803,-73.92601,"(40.663803, -73.92601)"
2203,40.73032,-74.00469,"(40.73032, -74.00469)"
2204,40.641315,-74.07688,"(40.641315, -74.07688)"
2205,40.805557,-73.91047,"(40.805557, -73.91047)"
2206,40.72416,-73.754974,"(40.72416, -73.754974)"
2207,40.76428,-73.97302,"(40.76428, -73.97302)"
2208,40.785294,-73.969345,"(40.785294, -73.969345)"
2209,40.814632,-73.9442,"(40.814632, -73.9442)"
2210,40.650387,-73.95872,"(40.650387, -73.95872)"
2212,40.75004,-73.88153,"(40.75004, -73.88153)"
2213,40.742275,-73.91105,"(40.742275, -73.91105)"
2214,40.738552,-73.99969,"(40.738552, -73.99969)"
2215,40.663773,-73.8848,"(40.663773, -73.8848)"
2216,40.67069,-73.91703,"(40.67069, -73.91703)"
2217,40.70791,-73.945015,"(40.70791, -73.945015)"
2218,40.65381,-73.89679,"(40.65381, -73.89679)"
2219,40.691,-73.989334,"(40.691, -73.989334)"
2220,40.877476,-73.83661,"(40.877476, -73.83661)"
2221,40.58253,-73.959984,"(40.58253, -73.959984)"
2222,40.75004,-73.71069,"(40.75004, -73.71069)"
2223,40.741642,-73.97817,"(40.741642, -73.97817)"
2224,40.726585,-73.95428,"(40.726585, -73.95428)"
2225,40.7171,-73.9986,"(40.7171, -73.9986)"
2226,40.637054,-74.150375,"(40.637054, -74.150375)"
2227,40.65993,-73.891655,"(40.65993, -73.891655)"
2229,40.873222,-73.83747,"(40.873222, -73.83747)"
2230,40.832268,-73.88457,"(40.832268, -73.88457)"
2231,40.705612,-73.95656,"(40.705612, -73.95656)"
2232,40.82681,-73.889984,"(40.82681, -73.889984)"
2233,40.76491,-73.91719,"(40.76491, -73.91719)"
2235,40.752247,-73.81663,"(40.752247, -73.81663)"
2236,40.695957,-73.742744,"(40.695957, -73.742744)"
2237,40.675735,-73.89686,"(40.675735, -73.89686)"
2238,40.76294,-73.86067,"(40.76294, -73.86067)"
2239,40.590656,-73.803154,"(40.590656, -73.803154)"
2240,40.673485,-73.97296,"(40.673485, -73.97296)"
2241,40.65965,-73.773834,"(40.65965, -73.773834)"
2242,40.749184,-73.758194,"(40.749184, -73.758194)"
2243,40.707806,-73.95059,"(40.707806, -73.95059)"
2244,40.753407,-73.79243,"(40.753407, -73.79243)"
2245,40.71639,-73.80299,"(40.71639, -73.80299)"
2247,40.713303,-73.73586,"(40.713303, -73.73586)"
2248,40.705257,-73.80772,"(40.705257, -73.80772)"
2249,40.624615,-73.92649,"(40.624615, -73.92649)"
2251,40.666595,-73.87176,"(40.666595, -73.87176)"
2252,40.72787,-73.92913,"(40.72787, -73.92913)"
2253,40.74669,-73.992096,"(40.74669, -73.992096)"
2254,40.80897,-73.94833,"(40.80897, -73.94833)"
2255,40.7174,-73.907814,"(40.7174, -73.907814)"
2256,40.66397,-73.99777,"(40.66397, -73.99777)"
2257,40.810173,-73.95117,"(40.810173, -73.95117)"
2258,40.7606,-73.96434,"(40.7606, -73.96434)"
2259,40.841274,-73.91762,"(40.841274, -73.91762)"
2260,40.702564,-73.99175,"(40.702564, -73.99175)"
2261,40.732132,-73.73246,"(40.732132, -73.73246)"
2262,40.63782,-73.98921,"(40.63782, -73.98921)"
2263,40.66762,-73.94237,"(40.66762, -73.94237)"
2264,40.72387,-73.75541,"(40.72387, -73.75541)"
2265,40.688362,-73.77663,"(40.688362, -73.77663)"
2266,40.641186,-73.91956,"(40.641186, -73.91956)"
2267,40.696033,-73.98453,"(40.696033, -73.98453)"
2268,40.808903,-73.93835,"(40.808903, -73.93835)"
2269,40.68297,-73.97667,"(40.68297, -73.97667)"
2271,40.86832,-73.83317,"(40.86832, -73.83317)"
2272,40.703835,-73.778496,"(40.703835, -73.778496)"
2273,40.767918,-73.985725,"(40.767918, -73.985725)"
2274,40.731068,-73.95276,"(40.731068, -73.95276)"
2275,40.664192,-73.841125,"(40.664192, -73.841125)"
2276,40.735413,-73.91835,"(40.735413, -73.91835)"
2278,40.703403,-73.75322,"(40.703403, -73.75322)"
2279,40.62334,-73.95595,"(40.62334, -73.95595)"
2280,40.697826,-73.89474,"(40.697826, -73.89474)"
2282,40.80417,-73.966705,"(40.80417, -73.966705)"
2283,40.683716,-73.832794,"(40.683716, -73.832794)"
2284,40.694458,-73.752205,"(40.694458, -73.752205)"
2285,40.766434,-73.83767,"(40.766434, -73.83767)"
2286,40.72483,-73.988075,"(40.72483, -73.988075)"
2287,40.72903,-73.9001,"(40.72903, -73.9001)"
2289,40.653385,-73.72647,"(40.653385, -73.72647)"
2291,40.586628,-73.9455,"(40.586628, -73.9455)"
2292,40.612534,-74.14091,"(40.612534, -74.14091)"
2294,40.773598,-73.9578,"(40.773598, -73.9578)"
2295,40.73036,-73.952515,"(40.73036, -73.952515)"
2296,40.818306,-73.93904,"(40.818306, -73.93904)"
2297,40.722717,-74.004456,"(40.722717, -74.004456)"
2298,40.71617,-73.991806,"(40.71617, -73.991806)"
2299,40.73516,-73.89784,"(40.73516, -73.89784)"
2300,40.59951,-73.749794,"(40.59951, -73.749794)"
2301,40.7963,-73.93829,"(40.7963, -73.93829)"
2302,40.833588,-73.91498,"(40.833588, -73.91498)"
2303,40.71405,-73.77801,"(40.71405, -73.77801)"
2304,40.77207,-73.94994,"(40.77207, -73.94994)"
2305,40.840206,-73.91015,"(40.840206, -73.91015)"
2306,40.696198,-73.98869,"(40.696198, -73.98869)"
2307,40.857105,-73.90936,"(40.857105, -73.90936)"
2308,40.663517,-73.90238,"(40.663517, -73.90238)"
2309,40.761684,-73.760315,"(40.761684, -73.760315)"
2310,40.85377,-73.869194,"(40.85377, -73.869194)"
2311,40.652447,-73.92561,"(40.652447, -73.92561)"
2312,40.608128,-73.95983,"(40.608128, -73.95983)"
2313,40.7375,-73.93385,"(40.7375, -73.93385)"
2314,40.712944,-73.90464,"(40.712944, -73.90464)"
2315,40.837864,-73.9114,"(40.837864, -73.9114)"
2316,40.885952,-73.8279,"(40.885952, -73.8279)"
2317,40.845352,-73.92821,"(40.845352, -73.92821)"
2318,40.646378,-73.97085,"(40.646378, -73.97085)"
2320,40.83022,-73.94769,"(40.83022, -73.94769)"
2321,40.77402,-73.95456,"(40.77402, -73.95456)"
2322,40.562267,-74.17349,"(40.562267, -74.17349)"
2323,40.578938,-73.98522,"(40.578938, -73.98522)"
2324,40.839703,-73.87163,"(40.839703, -73.87163)"
2325,40.68175,-73.96748,"(40.68175, -73.96748)"
2326,40.75895,-73.83192,"(40.75895, -73.83192)"
2328,40.650013,-73.93187,"(40.650013, -73.93187)"
2329,40.769318,-73.8666,"(40.769318, -73.8666)"
2330,40.67834,-73.883316,"(40.67834, -73.883316)"
2331,40.7487,-73.87613,"(40.7487, -73.87613)"
2332,40.852806,-73.90477,"(40.852806, -73.90477)"
2333,40.753784,-73.93203,"(40.753784, -73.93203)"
2334,40.699833,-73.93697,"(40.699833, -73.93697)"
2335,40.731064,-74.00801,"(40.731064, -74.00801)"
2336,40.682644,-73.97175,"(40.682644, -73.97175)"
2337,40.62095,-73.9555,"(40.62095, -73.9555)"
2338,40.829185,-73.928764,"(40.829185, -73.928764)"
2340,40.76552,-73.97211,"(40.76552, -73.97211)"
2341,40.715736,-73.77181,"(40.715736, -73.77181)"
2342,40.6687,-73.9965,"(40.6687, -73.9965)"
2343,40.62374,-73.92448,"(40.62374, -73.92448)"
2344,40.596306,-73.93334,"(40.596306, -73.93334)"
2345,40.69168,-73.99965,"(40.69168, -73.99965)"
2346,40.74914,-73.91561,"(40.74914, -73.91561)"
2347,40.756096,-73.74655,"(40.756096, -73.74655)"
2348,40.775,-73.9631,"(40.775, -73.9631)"
2349,40.76323,-73.90891,"(40.76323, -73.90891)"
2350,40.696033,-73.98453,"(40.696033, -73.98453)"
2351,40.71702,-73.830505,"(40.71702, -73.830505)"
2352,40.821636,-73.93909,"(40.821636, -73.93909)"
2353,40.733547,-73.7933,"(40.733547, -73.7933)"
2354,40.69598,-73.77793,"(40.69598, -73.77793)"
2357,40.604916,-73.97809,"(40.604916, -73.97809)"
2359,40.62782,-74.12126,"(40.62782, -74.12126)"
2360,40.70472,-73.940285,"(40.70472, -73.940285)"
2361,40.7013,-73.93674,"(40.7013, -73.93674)"
2362,40.620438,-74.1672,"(40.620438, -74.1672)"
2363,40.815132,-73.88227,"(40.815132, -73.88227)"
2364,40.68789,-73.90724,"(40.68789, -73.90724)"
2366,40.60069,-74.010056,"(40.60069, -74.010056)"
2367,40.73298,-73.84435,"(40.73298, -73.84435)"
2368,40.710888,-73.9808,"(40.710888, -73.9808)"
2369,40.852562,-73.883286,"(40.852562, -73.883286)"
2370,40.644688,-74.003586,"(40.644688, -74.003586)"
2371,40.595325,-73.78092,"(40.595325, -73.78092)"
2372,40.64137,-73.87729,"(40.64137, -73.87729)"
2373,40.70269,-73.839485,"(40.70269, -73.839485)"
2374,40.757256,-73.98583,"(40.757256, -73.98583)"
2375,40.72033,-74.00551,"(40.72033, -74.00551)"
2376,40.687977,-73.954834,"(40.687977, -73.954834)"
2377,40.677074,-73.973694,"(40.677074, -73.973694)"
2378,40.876583,-73.90266,"(40.876583, -73.90266)"
2379,40.805042,-73.936935,"(40.805042, -73.936935)"
2381,40.66946,-73.91216,"(40.66946, -73.91216)"
2382,40.64269,-73.95764,"(40.64269, -73.95764)"
2384,40.75458,-73.99915,"(40.75458, -73.99915)"
2385,40.747974,-73.75999,"(40.747974, -73.75999)"
2386,40.651863,-73.86536,"(40.651863, -73.86536)"
2387,40.870644,-73.84661,"(40.870644, -73.84661)"
2388,40.680016,-73.87743,"(40.680016, -73.87743)"
2389,40.747887,-73.98726,"(40.747887, -73.98726)"
2390,40.78858,-73.955284,"(40.78858, -73.955284)"
2391,40.838127,-73.91931,"(40.838127, -73.91931)"
2392,40.70983,-74.01468,"(40.70983, -74.01468)"
2393,40.61118,-74.105606,"(40.61118, -74.105606)"
2394,40.670338,-73.9975,"(40.670338, -73.9975)"
2395,40.624878,-73.96418,"(40.624878, -73.96418)"
2396,40.744972,-73.99186,"(40.744972, -73.99186)"
2397,40.752335,-73.89771,"(40.752335, -73.89771)"
2398,40.749172,-73.967026,"(40.749172, -73.967026)"
2399,40.864403,-73.923775,"(40.864403, -73.923775)"
2400,40.68349,-73.978065,"(40.68349, -73.978065)"
2401,40.671703,-73.8075,"(40.671703, -73.8075)"
2402,40.54055,-74.19321,"(40.54055, -74.19321)"
2403,40.62847,-74.16901,"(40.62847, -74.16901)"
2404,40.682747,-73.87537,"(40.682747, -73.87537)"
2405,40.753666,-73.788055,"(40.753666, -73.788055)"
2406,40.637447,-74.01997,"(40.637447, -74.01997)"
2407,40.87129,-73.88024,"(40.87129, -73.88024)"
2408,40.816864,-73.882744,"(40.816864, -73.882744)"
2409,40.871582,-73.917015,"(40.871582, -73.917015)"
2410,40.74091,-73.726654,"(40.74091, -73.726654)"
2411,40.87965,-73.84236,"(40.87965, -73.84236)"
2412,40.725937,-74.01103,"(40.725937, -74.01103)"
2413,40.77652,-73.824356,"(40.77652, -73.824356)"
2414,40.672314,-73.8036,"(40.672314, -73.8036)"
2415,40.61913,-73.99019,"(40.61913, -73.99019)"
2416,40.61311,-74.00017,"(40.61311, -74.00017)"
2417,40.768723,-73.77363,"(40.768723, -73.77363)"
2418,40.743008,-73.77758,"(40.743008, -73.77758)"
2419,40.691868,-73.863846,"(40.691868, -73.863846)"
2420,40.712727,-73.87935,"(40.712727, -73.87935)"
2421,40.714622,-73.829704,"(40.714622, -73.829704)"
2422,40.618057,-74.02053,"(40.618057, -74.02053)"
2423,40.673252,-73.87773,"(40.673252, -73.87773)"
2424,0.0,0.0,"(0.0, 0.0)"
2425,40.761402,-73.99968,"(40.761402, -73.99968)"
2426,40.82244,-73.8859,"(40.82244, -73.8859)"
2427,40.705784,-73.81636,"(40.705784, -73.81636)"
2428,40.707092,-73.89724,"(40.707092, -73.89724)"
2429,40.633354,-74.01059,"(40.633354, -74.01059)"
2430,40.599632,-73.9613,"(40.599632, -73.9613)"
2431,40.708256,-73.91997,"(40.708256, -73.91997)"
2432,40.572422,-74.14111,"(40.572422, -74.14111)"
2433,40.753338,-73.92028,"(40.753338, -73.92028)"
2435,40.846466,-73.94516,"(40.846466, -73.94516)"
2436,40.689625,-73.97345,"(40.689625, -73.97345)"
2437,40.59316,-74.14416,"(40.59316, -74.14416)"
2438,40.843822,-73.91038,"(40.843822, -73.91038)"
2439,40.662014,-73.92402,"(40.662014, -73.92402)"
2440,40.713028,-73.954445,"(40.713028, -73.954445)"
2441,40.813374,-73.956276,"(40.813374, -73.956276)"
2442,40.710247,-73.82125,"(40.710247, -73.82125)"
2443,40.846954,-73.91863,"(40.846954, -73.91863)"
2444,40.652752,-73.88629,"(40.652752, -73.88629)"
2445,40.666214,-73.94961,"(40.666214, -73.94961)"
2446,40.608917,-73.95216,"(40.608917, -73.95216)"
2447,40.709225,-73.843155,"(40.709225, -73.843155)"
2448,40.8617,-73.89139,"(40.8617, -73.89139)"
2449,40.74928,-73.88884,"(40.74928, -73.88884)"
2450,40.82802,-73.93122,"(40.82802, -73.93122)"
2451,40.634933,-74.14075,"(40.634933, -74.14075)"
2452,40.75987,-73.77116,"(40.75987, -73.77116)"
2453,40.674725,-73.90525,"(40.674725, -73.90525)"
2454,40.7328,-73.94958,"(40.7328, -73.94958)"
2455,40.855934,-73.90086,"(40.855934, -73.90086)"
2456,40.59831,-73.74827,"(40.59831, -73.74827)"
2457,40.705147,-73.7957,"(40.705147, -73.7957)"
2458,40.65298,-73.95811,"(40.65298, -73.95811)"
2459,40.835472,-73.8669,"(40.835472, -73.8669)"
2460,40.633083,-74.00558,"(40.633083, -74.00558)"
2461,40.87122,-73.91416,"(40.87122, -73.91416)"
2462,40.750515,-73.85158,"(40.750515, -73.85158)"
2463,40.70001,-73.830894,"(40.70001, -73.830894)"
2464,40.894547,-73.89655,"(40.894547, -73.89655)"
2465,40.640064,-74.01557,"(40.640064, -74.01557)"
2466,40.755524,-73.833405,"(40.755524, -73.833405)"
2467,40.81847,-73.9414,"(40.81847, -73.9414)"
2468,40.677032,-73.824684,"(40.677032, -73.824684)"
2469,40.850506,-73.93287,"(40.850506, -73.93287)"
2470,40.727867,-73.99315,"(40.727867, -73.99315)"
2471,40.72062,-73.81377,"(40.72062, -73.81377)"
2472,40.678112,-73.90784,"(40.678112, -73.90784)"
2473,40.810646,-73.905846,"(40.810646, -73.905846)"
2474,40.82929,-73.91642,"(40.82929, -73.91642)"
2475,40.841366,-73.94043,"(40.841366, -73.94043)"
2476,40.736595,-73.80013,"(40.736595, -73.80013)"
2477,40.852863,-73.90093,"(40.852863, -73.90093)"
2478,40.57995,-73.96428,"(40.57995, -73.96428)"
2479,40.768982,-73.91064,"(40.768982, -73.91064)"
2480,40.747215,-73.815384,"(40.747215, -73.815384)"
2481,40.745308,-73.90753,"(40.745308, -73.90753)"
2482,40.75144,-73.97397,"(40.75144, -73.97397)"
2483,40.75765,-73.825195,"(40.75765, -73.825195)"
2484,40.644783,-73.91982,"(40.644783, -73.91982)"
2485,40.696033,-73.98453,"(40.696033, -73.98453)"
2486,40.682056,-73.96463,"(40.682056, -73.96463)"
2487,40.75555,-73.79375,"(40.75555, -73.79375)"
2488,40.809185,-73.88511,"(40.809185, -73.88511)"
2489,40.702026,-73.922646,"(40.702026, -73.922646)"
2490,40.775444,-73.828445,"(40.775444, -73.828445)"
2491,40.750443,-73.87593,"(40.750443, -73.87593)"
2492,40.756096,-73.74655,"(40.756096, -73.74655)"
2493,40.678944,-73.83447,"(40.678944, -73.83447)"
2494,40.709503,-74.00167,"(40.709503, -74.00167)"
2495,40.6894,-73.72711,"(40.6894, -73.72711)"
2496,40.724285,-73.76541,"(40.724285, -73.76541)"
2497,40.811398,-73.90777,"(40.811398, -73.90777)"
2498,40.6776,-73.86578,"(40.6776, -73.86578)"
2499,40.627693,-74.02935,"(40.627693, -74.02935)"
2501,40.675198,-73.789894,"(40.675198, -73.789894)"
2502,40.640842,-74.01843,"(40.640842, -74.01843)"
2503,40.747345,-73.88658,"(40.747345, -73.88658)"
2504,40.76824,-73.87519,"(40.76824, -73.87519)"
2505,40.882835,-73.888016,"(40.882835, -73.888016)"
2506,40.825382,-73.87558,"(40.825382, -73.87558)"
2507,40.745724,-73.97813,"(40.745724, -73.97813)"
2508,40.77039,-73.954124,"(40.77039, -73.954124)"
2509,40.844368,-73.88902,"(40.844368, -73.88902)"
2510,40.608253,-73.74925,"(40.608253, -73.74925)"
2512,40.7528,-73.979294,"(40.7528, -73.979294)"
2513,40.837906,-73.86307,"(40.837906, -73.86307)"
2514,40.711643,-73.94392,"(40.711643, -73.94392)"
2515,40.838127,-73.91931,"(40.838127, -73.91931)"
2516,40.666786,-73.78452,"(40.666786, -73.78452)"
2517,40.689095,-73.84047,"(40.689095, -73.84047)"
2518,40.706657,-74.015915,"(40.706657, -74.015915)"
2519,40.732346,-73.98495,"(40.732346, -73.98495)"
2520,40.699715,-73.96182,"(40.699715, -73.96182)"
2521,40.82839,-73.916916,"(40.82839, -73.916916)"
2522,40.738155,-73.940605,"(40.738155, -73.940605)"
2523,40.60001,-74.14016,"(40.60001, -74.14016)"
2524,40.704403,-73.814445,"(40.704403, -73.814445)"
2525,40.6972,-73.952934,"(40.6972, -73.952934)"
2527,40.73599,-73.98946,"(40.73599, -73.98946)"
2528,40.808903,-73.894875,"(40.808903, -73.894875)"
2529,40.659985,-73.7656,"(40.659985, -73.7656)"
2530,40.63033,-73.93103,"(40.63033, -73.93103)"
2531,40.78049,-73.983986,"(40.78049, -73.983986)"
2532,40.712276,-73.96185,"(40.712276, -73.96185)"
2533,40.682537,-73.80716,"(40.682537, -73.80716)"
2534,40.69523,-73.95045,"(40.69523, -73.95045)"
2536,40.708805,-73.92577,"(40.708805, -73.92577)"
2537,40.630478,-73.9861,"(40.630478, -73.9861)"
2538,40.806973,-73.937645,"(40.806973, -73.937645)"
2539,40.776104,-73.97975,"(40.776104, -73.97975)"
2540,40.850822,-73.90147,"(40.850822, -73.90147)"
2541,40.662174,-73.953705,"(40.662174, -73.953705)"
2542,40.69652,-73.78155,"(40.69652, -73.78155)"
2543,40.627117,-74.00339,"(40.627117, -74.00339)"
2544,40.631298,-74.03375,"(40.631298, -74.03375)"
2545,40.737785,-73.93496,"(40.737785, -73.93496)"
2546,40.836384,-73.87039,"(40.836384, -73.87039)"
2547,40.785675,-73.78161,"(40.785675, -73.78161)"
2548,40.833664,-73.8981,"(40.833664, -73.8981)"
2549,40.800808,-73.967964,"(40.800808, -73.967964)"
2550,40.834507,-73.91772,"(40.834507, -73.91772)"
2551,40.691227,-73.98214,"(40.691227, -73.98214)"
2552,40.79149,-73.93577,"(40.79149, -73.93577)"
2553,40.696934,-73.80358,"(40.696934, -73.80358)"
2554,40.743797,-73.98902,"(40.743797, -73.98902)"
2555,40.741802,-73.9936,"(40.741802, -73.9936)"
2556,40.66079,-73.99401,"(40.66079, -73.99401)"
2558,40.66922,-73.801094,"(40.66922, -73.801094)"
2559,40.64059,-73.9541,"(40.64059, -73.9541)"
2560,40.867508,-73.88815,"(40.867508, -73.88815)"
2561,40.612183,-74.06788,"(40.612183, -74.06788)"
2562,40.62374,-73.92448,"(40.62374, -73.92448)"
2563,40.820004,-73.95888,"(40.820004, -73.95888)"
2564,40.72428,-74.01138,"(40.72428, -74.01138)"
2565,40.60105,-73.9362,"(40.60105, -73.9362)"
2566,40.52173,-74.216995,"(40.52173, -74.216995)"
2567,40.75748,-73.98832,"(40.75748, -73.98832)"
2568,40.87306,-73.87864,"(40.87306, -73.87864)"
2569,40.752117,-73.96475,"(40.752117, -73.96475)"
2570,40.74623,-73.89037,"(40.74623, -73.89037)"
2571,40.77741,-73.978806,"(40.77741, -73.978806)"
2572,40.63133,-74.01391,"(40.63133, -74.01391)"
2573,40.651817,-73.9603,"(40.651817, -73.9603)"
2574,40.722775,-73.94707,"(40.722775, -73.94707)"
2575,40.750317,-73.99112,"(40.750317, -73.99112)"
2576,40.81835,-73.84313,"(40.81835, -73.84313)"
2577,40.79157,-73.94469,"(40.79157, -73.94469)"
2578,40.830727,-73.83756,"(40.830727, -73.83756)"
2579,40.686115,-73.86992,"(40.686115, -73.86992)"
2580,40.82752,-73.84776,"(40.82752, -73.84776)"
2581,40.74373,-73.856285,"(40.74373, -73.856285)"
2582,40.69015,-73.99864,"(40.69015, -73.99864)"
2583,40.871708,-73.84371,"(40.871708, -73.84371)"
2584,40.746674,-73.91895,"(40.746674, -73.91895)"
2585,40.665848,-73.74822,"(40.665848, -73.74822)"
2586,40.57934,-73.98061,"(40.57934, -73.98061)"
2587,40.762657,-73.87326,"(40.762657, -73.87326)"
2588,40.591274,-73.960655,"(40.591274, -73.960655)"
2589,40.884155,-73.900375,"(40.884155, -73.900375)"
2590,40.605965,-73.99887,"(40.605965, -73.99887)"
2591,40.670628,-73.84742,"(40.670628, -73.84742)"
2592,40.6802,-73.857574,"(40.6802, -73.857574)"
2593,40.688496,-73.8548,"(40.688496, -73.8548)"
2594,40.557926,-74.16175,"(40.557926, -74.16175)"
2595,40.77305,-73.92148,"(40.77305, -73.92148)"
2596,40.68024,-73.946754,"(40.68024, -73.946754)"
2597,40.768436,-73.96156,"(40.768436, -73.96156)"
2598,40.641617,-73.917206,"(40.641617, -73.917206)"
2599,40.764866,-73.811966,"(40.764866, -73.811966)"
2600,40.655792,-74.005394,"(40.655792, -74.005394)"
2601,40.618893,-73.96209,"(40.618893, -73.96209)"
2602,40.695583,-73.92078,"(40.695583, -73.92078)"
2603,40.73585,-73.789345,"(40.73585, -73.789345)"
2604,40.697433,-73.898605,"(40.697433, -73.898605)"
2606,40.676647,-73.91647,"(40.676647, -73.91647)"
2607,40.76122,-73.81549,"(40.76122, -73.81549)"
2608,40.83312,-73.912155,"(40.83312, -73.912155)"
2610,40.602055,-73.94803,"(40.602055, -73.94803)"
2612,40.668552,-73.80987,"(40.668552, -73.80987)"
2613,40.85106,-73.84969,"(40.85106, -73.84969)"
2614,40.731907,-73.72468,"(40.731907, -73.72468)"
2615,40.68693,-73.95089,"(40.68693, -73.95089)"
2616,40.70978,-73.82043,"(40.70978, -73.82043)"
2618,40.730053,-73.79353,"(40.730053, -73.79353)"
2620,40.737118,-73.84518,"(40.737118, -73.84518)"
2621,40.676884,-73.91923,"(40.676884, -73.91923)"
2622,40.735527,-73.93698,"(40.735527, -73.93698)"
