,latitude,longitude,location
3284,40.734585,-73.71715,"(40.734585, -73.71715)"
3285,40.729332,-74.00523,"(40.729332, -74.00523)"
3286,40.78452,-73.84397,"(40.78452, -73.84397)"
3287,40.786263,-73.836075,"(40.786263, -73.836075)"
3288,40.738503,-73.991806,"(40.738503, -73.991806)"
3289,40.767803,-73.95601,"(40.767803, -73.95601)"
3290,40.61311,-74.00017,"(40.61311, -74.00017)"
3291,40.749023,-73.8358,"(40.749023, -73.8358)"
3292,40.713913,-73.83009,"(40.713913, -73.83009)"
3293,40.650295,-73.966156,"(40.650295, -73.966156)"
3294,40.781025,-73.981316,"(40.781025, -73.981316)"
3295,40.696953,-73.97362,"(40.696953, -73.97362)"
3297,40.71404,-73.92634,"(40.71404, -73.92634)"
3299,40.731846,-73.974266,"(40.731846, -73.974266)"
3302,40.618557,-73.95504,"(40.618557, -73.95504)"
3304,40.788685,-73.9555,"(40.788685, -73.9555)"
3305,40.767242,-73.986206,"(40.767242, -73.986206)"
3306,40.76573,-73.98361,"(40.76573, -73.98361)"
3307,40.73332,-73.79114,"(40.73332, -73.79114)"
3309,40.740326,-73.97312,"(40.740326, -73.97312)"
3310,40.862778,-73.906166,"(40.862778, -73.906166)"
3312,40.677017,-73.92182,"(40.677017, -73.92182)"
3313,40.64161,-73.96356,"(40.64161, -73.96356)"
3314,40.730053,-73.79353,"(40.730053, -73.79353)"
3315,40.674175,-73.81975,"(40.674175, -73.81975)"
3317,40.684402,-73.83097,"(40.684402, -73.83097)"
3318,40.60227,-73.946106,"(40.60227, -73.946106)"
3319,40.845886,-73.915085,"(40.845886, -73.915085)"
3320,40.725616,-73.851036,"(40.725616, -73.851036)"
3321,40.753944,-73.972145,"(40.753944, -73.972145)"
3322,40.844837,-73.845764,"(40.844837, -73.845764)"
3323,40.65136,-73.86971,"(40.65136, -73.86971)"
3324,40.827267,-73.90696,"(40.827267, -73.90696)"
3325,40.739056,-73.86287,"(40.739056, -73.86287)"
3326,40.862278,-73.927345,"(40.862278, -73.927345)"
3327,40.702255,-73.937126,"(40.702255, -73.937126)"
3328,40.78848,-73.95114,"(40.78848, -73.95114)"
3329,40.82687,-73.94169,"(40.82687, -73.94169)"
3330,40.726974,-73.9013,"(40.726974, -73.9013)"
3332,40.691,-73.989334,"(40.691, -73.989334)"
3333,40.58524,-74.093414,"(40.58524, -74.093414)"
3334,40.861862,-73.91282,"(40.861862, -73.91282)"
3335,40.748314,-73.70955,"(40.748314, -73.70955)"
3337,40.735462,-73.935005,"(40.735462, -73.935005)"
3338,40.798916,-73.94024,"(40.798916, -73.94024)"
3339,40.766197,-73.95624,"(40.766197, -73.95624)"
3340,40.805557,-73.91047,"(40.805557, -73.91047)"
3341,40.84009,-73.88036,"(40.84009, -73.88036)"
3342,40.595234,-73.967354,"(40.595234, -73.967354)"
3343,40.578537,-74.169556,"(40.578537, -74.169556)"
3344,40.846657,-73.89619,"(40.846657, -73.89619)"
3346,40.673378,-73.88585,"(40.673378, -73.88585)"
3348,40.862755,-73.901085,"(40.862755, -73.901085)"
3349,40.748062,-73.879845,"(40.748062, -73.879845)"
3350,40.71399,-74.00441,"(40.71399, -74.00441)"
3351,40.63117,-74.1276,"(40.63117, -74.1276)"
3352,40.770424,-73.964325,"(40.770424, -73.964325)"
3353,40.716454,-73.98058,"(40.716454, -73.98058)"
3354,40.66813,-73.93675,"(40.66813, -73.93675)"
3356,40.69496,-73.98717,"(40.69496, -73.98717)"
3357,40.68532,-73.98071,"(40.68532, -73.98071)"
3358,40.762127,-73.99739,"(40.762127, -73.99739)"
3359,40.76812,-73.95887,"(40.76812, -73.95887)"
3360,40.572674,-74.10755,"(40.572674, -74.10755)"
3361,40.66457,-73.99713,"(40.66457, -73.99713)"
3362,40.740364,-73.89972,"(40.740364, -73.89972)"
3363,40.844753,-73.922295,"(40.844753, -73.922295)"
3365,40.657818,-74.004196,"(40.657818, -74.004196)"
3366,40.85819,-73.88435,"(40.85819, -73.88435)"
3367,40.71523,-74.01334,"(40.71523, -74.01334)"
3368,40.752964,-73.99135,"(40.752964, -73.99135)"
3370,40.689697,-73.98296,"(40.689697, -73.98296)"
3371,40.750374,-73.720436,"(40.750374, -73.720436)"
3372,40.788315,-73.97651,"(40.788315, -73.97651)"
3373,40.787773,-73.97525,"(40.787773, -73.97525)"
3374,40.72773,-73.90674,"(40.72773, -73.90674)"
3376,40.824127,-73.954834,"(40.824127, -73.954834)"
3377,40.761406,-73.80385,"(40.761406, -73.80385)"
3378,40.668064,-73.935425,"(40.668064, -73.935425)"
3379,40.746414,-73.98184,"(40.746414, -73.98184)"
3381,40.687935,-73.9154,"(40.687935, -73.9154)"
3382,40.713947,-73.98354,"(40.713947, -73.98354)"
3383,40.818752,-73.850105,"(40.818752, -73.850105)"
3384,40.62731,-73.941826,"(40.62731, -73.941826)"
3386,40.5777,-74.117584,"(40.5777, -74.117584)"
3387,40.71285,-73.83391,"(40.71285, -73.83391)"
3388,40.65136,-73.86971,"(40.65136, -73.86971)"
3390,40.714695,-73.77531,"(40.714695, -73.77531)"
3391,40.72994,-73.74481,"(40.72994, -73.74481)"
3392,40.71995,-74.00859,"(40.71995, -74.00859)"
3393,40.763428,-73.96522,"(40.763428, -73.96522)"
3394,40.692192,-73.98628,"(40.692192, -73.98628)"
3395,40.62418,-73.97048,"(40.62418, -73.97048)"
3396,40.526733,-74.17477,"(40.526733, -74.17477)"
3397,40.88867,-73.83861,"(40.88867, -73.83861)"
3398,40.83605,-73.85513,"(40.83605, -73.85513)"
3399,40.66185,-73.87583,"(40.66185, -73.87583)"
3400,40.837425,-73.92037,"(40.837425, -73.92037)"
3401,40.753006,-73.90981,"(40.753006, -73.90981)"
3402,40.79216,-73.9777,"(40.79216, -73.9777)"
3403,40.838104,-73.835014,"(40.838104, -73.835014)"
3404,40.669376,-73.76389,"(40.669376, -73.76389)"
3405,40.694317,-73.9533,"(40.694317, -73.9533)"
3407,40.75791,-73.97766,"(40.75791, -73.97766)"
3408,40.82303,-73.90449,"(40.82303, -73.90449)"
3409,40.691643,-73.96754,"(40.691643, -73.96754)"
3410,40.844105,-73.923065,"(40.844105, -73.923065)"
3412,40.663296,-73.88979,"(40.663296, -73.88979)"
3413,40.69241,-73.98271,"(40.69241, -73.98271)"
3414,40.67733,-74.01293,"(40.67733, -74.01293)"
3415,40.7371,-73.990326,"(40.7371, -73.990326)"
3417,40.637794,-74.0251,"(40.637794, -74.0251)"
3418,40.65777,-73.93962,"(40.65777, -73.93962)"
3419,40.58581,-73.952995,"(40.58581, -73.952995)"
3420,40.695995,-73.96742,"(40.695995, -73.96742)"
3421,40.70509,-74.016464,"(40.70509, -74.016464)"
3423,40.663773,-73.9115,"(40.663773, -73.9115)"
3426,40.804375,-73.93742,"(40.804375, -73.93742)"
3427,40.68218,-73.94659,"(40.68218, -73.94659)"
3429,40.561512,-74.171844,"(40.561512, -74.171844)"
3431,40.8831,-73.83538,"(40.8831, -73.83538)"
3432,40.877068,-73.906105,"(40.877068, -73.906105)"
3433,40.684166,-73.92931,"(40.684166, -73.92931)"
3434,40.661987,-73.94377,"(40.661987, -73.94377)"
3437,40.83856,-73.94586,"(40.83856, -73.94586)"
3438,40.665916,-73.92547,"(40.665916, -73.92547)"
3440,40.88134,-73.90933,"(40.88134, -73.90933)"
3441,40.749973,-73.85567,"(40.749973, -73.85567)"
3442,40.720306,-73.98912,"(40.720306, -73.98912)"
3443,40.719048,-73.99648,"(40.719048, -73.99648)"
3445,40.82981,-73.866844,"(40.82981, -73.866844)"
3446,40.80545,-73.965775,"(40.80545, -73.965775)"
3447,40.733616,-73.85253,"(40.733616, -73.85253)"
3448,40.680473,-73.9614,"(40.680473, -73.9614)"
3449,40.68773,-73.95699,"(40.68773, -73.95699)"
3451,40.758537,-73.97721,"(40.758537, -73.97721)"
3452,40.712635,-73.7554,"(40.712635, -73.7554)"
3453,40.756317,-73.83369,"(40.756317, -73.83369)"
3454,40.71282,-73.90378,"(40.71282, -73.90378)"
3455,40.858303,-73.864685,"(40.858303, -73.864685)"
3456,40.73136,-73.98257,"(40.73136, -73.98257)"
3457,40.680687,-73.84459,"(40.680687, -73.84459)"
3458,40.60648,-73.96462,"(40.60648, -73.96462)"
3459,40.762978,-73.83198,"(40.762978, -73.83198)"
3460,40.845642,-73.90211,"(40.845642, -73.90211)"
3461,40.76531,-73.99134,"(40.76531, -73.99134)"
3462,40.690346,-73.99206,"(40.690346, -73.99206)"
3463,40.641277,-73.88406,"(40.641277, -73.88406)"
3464,40.748955,-73.87144,"(40.748955, -73.87144)"
3466,40.59267,-74.10082,"(40.59267, -74.10082)"
3467,40.65768,-73.925415,"(40.65768, -73.925415)"
3468,40.720707,-73.981316,"(40.720707, -73.981316)"
3469,40.87892,-73.90479,"(40.87892, -73.90479)"
3470,40.78412,-73.83768,"(40.78412, -73.83768)"
3471,40.77071,-73.890976,"(40.77071, -73.890976)"
3472,40.607338,-73.96189,"(40.607338, -73.96189)"
3473,40.693123,-73.77279,"(40.693123, -73.77279)"
3475,40.647243,-73.96048,"(40.647243, -73.96048)"
3476,40.678806,-73.826195,"(40.678806, -73.826195)"
3477,40.833557,-73.85774,"(40.833557, -73.85774)"
3478,40.86052,-73.89257,"(40.86052, -73.89257)"
3479,40.677887,-73.89796,"(40.677887, -73.89796)"
3480,40.787045,-73.811714,"(40.787045, -73.811714)"
3481,40.70143,-73.88701,"(40.70143, -73.88701)"
3482,40.72368,-74.00365,"(40.72368, -74.00365)"
3483,40.822243,-73.88057,"(40.822243, -73.88057)"
3485,40.758427,-73.99264,"(40.758427, -73.99264)"
3487,40.59925,-73.952614,"(40.59925, -73.952614)"
3488,40.70242,-73.9867,"(40.70242, -73.9867)"
3489,40.610947,-73.953606,"(40.610947, -73.953606)"
3490,40.73723,-74.000656,"(40.73723, -74.000656)"
3491,40.624912,-74.146706,"(40.624912, -74.146706)"
3495,40.57257,-74.169876,"(40.57257, -74.169876)"
3496,40.758644,-73.981346,"(40.758644, -73.981346)"
3497,40.757824,-73.86101,"(40.757824, -73.86101)"
3498,40.76991,-73.91768,"(40.76991, -73.91768)"
3499,40.76029,-73.98758,"(40.76029, -73.98758)"
3500,40.680786,-73.882,"(40.680786, -73.882)"
3501,40.706444,-73.926834,"(40.706444, -73.926834)"
3502,40.83349,-73.94158,"(40.83349, -73.94158)"
3503,40.743866,-73.82568,"(40.743866, -73.82568)"
3504,40.655632,-73.95987,"(40.655632, -73.95987)"
3505,40.72895,-73.97182,"(40.72895, -73.97182)"
3506,40.73444,-73.72179,"(40.73444, -73.72179)"
3507,40.684776,-73.84422,"(40.684776, -73.84422)"
3508,40.817844,-73.94185,"(40.817844, -73.94185)"
3509,40.762806,-73.993164,"(40.762806, -73.993164)"
3510,40.838104,-73.835014,"(40.838104, -73.835014)"
3514,40.627365,-74.166565,"(40.627365, -74.166565)"
3516,40.84787,-73.93641,"(40.84787, -73.93641)"
3517,40.666077,-73.85208,"(40.666077, -73.85208)"
3518,40.593807,-73.94062,"(40.593807, -73.94062)"
3519,40.71444,-73.83127,"(40.71444, -73.83127)"
3520,40.725204,-74.01005,"(40.725204, -74.01005)"
3521,40.636414,-73.89262,"(40.636414, -73.89262)"
3522,40.687344,-73.97985,"(40.687344, -73.97985)"
3523,40.876583,-73.90266,"(40.876583, -73.90266)"
3525,40.86612,-73.88869,"(40.86612, -73.88869)"
3526,40.59626,-73.76773,"(40.59626, -73.76773)"
3527,40.75285,-73.89341,"(40.75285, -73.89341)"
3528,40.71444,-73.83127,"(40.71444, -73.83127)"
3529,40.653454,-73.89761,"(40.653454, -73.89761)"
3530,40.63969,-73.95321,"(40.63969, -73.95321)"
3531,40.763893,-73.915,"(40.763893, -73.915)"
3532,40.77044,-73.91655,"(40.77044, -73.91655)"
3533,40.834415,-73.92854,"(40.834415, -73.92854)"
3535,40.731842,-73.982056,"(40.731842, -73.982056)"
3536,40.78627,-73.83587,"(40.78627, -73.83587)"
3537,40.678192,-73.94358,"(40.678192, -73.94358)"
3538,40.710094,-73.93722,"(40.710094, -73.93722)"
3541,40.83062,-73.91018,"(40.83062, -73.91018)"
3542,40.710533,-73.95514,"(40.710533, -73.95514)"
3543,40.696865,-73.815346,"(40.696865, -73.815346)"
3544,40.750156,-73.97699,"(40.750156, -73.97699)"
3545,40.58422,-74.1073,"(40.58422, -74.1073)"
3546,40.6003,-73.75837,"(40.6003, -73.75837)"
3547,40.676926,-73.76066,"(40.676926, -73.76066)"
3548,40.87071,-73.89191,"(40.87071, -73.89191)"
3549,40.629356,-73.98727,"(40.629356, -73.98727)"
3550,40.711815,-73.93799,"(40.711815, -73.93799)"
3551,40.68285,-73.79902,"(40.68285, -73.79902)"
3552,40.873695,-73.90816,"(40.873695, -73.90816)"
3553,40.61763,-73.94129,"(40.61763, -73.94129)"
3554,40.827633,-73.93577,"(40.827633, -73.93577)"
3555,40.756054,-73.83586,"(40.756054, -73.83586)"
3556,40.887917,-73.83327,"(40.887917, -73.83327)"
3558,40.77861,-73.84159,"(40.77861, -73.84159)"
3559,40.69589,-73.74251,"(40.69589, -73.74251)"
3560,40.70509,-73.91367,"(40.70509, -73.91367)"
3561,40.741642,-74.00487,"(40.741642, -74.00487)"
3563,40.84143,-73.83288,"(40.84143, -73.83288)"
3564,40.702362,-73.91291,"(40.702362, -73.91291)"
3565,40.524,-74.186104,"(40.524, -74.186104)"
3566,40.757336,-73.98973,"(40.757336, -73.98973)"
3567,40.695766,-73.81935,"(40.695766, -73.81935)"
3568,40.588936,-73.94554,"(40.588936, -73.94554)"
3569,40.761692,-73.91789,"(40.761692, -73.91789)"
3571,40.673748,-73.84324,"(40.673748, -73.84324)"
3572,40.81772,-73.93822,"(40.81772, -73.93822)"
3574,40.757786,-73.82465,"(40.757786, -73.82465)"
3575,40.67579,-73.878365,"(40.67579, -73.878365)"
3576,40.67362,-73.884224,"(40.67362, -73.884224)"
3577,40.56464,-74.11563,"(40.56464, -74.11563)"
3578,40.750717,-73.85877,"(40.750717, -73.85877)"
3581,40.67486,-73.95645,"(40.67486, -73.95645)"
3582,40.745815,-73.945656,"(40.745815, -73.945656)"
3583,40.72145,-73.84399,"(40.72145, -73.84399)"
3584,40.757065,-74.00106,"(40.757065, -74.00106)"
3585,40.679516,-73.91109,"(40.679516, -73.91109)"
3587,40.779976,-73.957344,"(40.779976, -73.957344)"
3588,40.62689,-73.945885,"(40.62689, -73.945885)"
3589,40.73992,-73.81745,"(40.73992, -73.81745)"
3591,40.748596,-73.89532,"(40.748596, -73.89532)"
3593,40.82388,-73.81998,"(40.82388, -73.81998)"
3594,40.729134,-73.98533,"(40.729134, -73.98533)"
3595,40.665627,-73.92045,"(40.665627, -73.92045)"
3596,40.777412,-73.96433,"(40.777412, -73.96433)"
3599,40.63765,-73.9528,"(40.63765, -73.9528)"
3600,40.734737,-73.87227,"(40.734737, -73.87227)"
3601,40.57397,-74.16992,"(40.57397, -74.16992)"
3603,40.757668,-73.99483,"(40.757668, -73.99483)"
3604,40.691704,-73.94849,"(40.691704, -73.94849)"
3605,40.65011,-73.930214,"(40.65011, -73.930214)"
3607,40.730663,-73.95435,"(40.730663, -73.95435)"
3609,40.744175,-73.77615,"(40.744175, -73.77615)"
3610,40.85391,-73.89109,"(40.85391, -73.89109)"
3611,40.68443,-73.99491,"(40.68443, -73.99491)"
3612,40.670326,-73.88878,"(40.670326, -73.88878)"
3613,40.699238,-73.95487,"(40.699238, -73.95487)"
3614,40.63279,-74.0302,"(40.63279, -74.0302)"
3615,40.87245,-73.878075,"(40.87245, -73.878075)"
3616,40.730446,-73.74399,"(40.730446, -73.74399)"
3618,40.71432,-73.94652,"(40.71432, -73.94652)"
3620,40.73374,-74.0063,"(40.73374, -74.0063)"
3621,40.584606,-73.81237,"(40.584606, -73.81237)"
3622,40.699482,-73.96104,"(40.699482, -73.96104)"
3623,40.70543,-73.87769,"(40.70543, -73.87769)"
3624,40.725933,-73.90073,"(40.725933, -73.90073)"
3625,40.720245,-73.9444,"(40.720245, -73.9444)"
3626,40.609554,-73.96631,"(40.609554, -73.96631)"
3627,40.784485,-73.95616,"(40.784485, -73.95616)"
3629,40.741642,-74.00487,"(40.741642, -74.00487)"
3630,40.733715,-73.98822,"(40.733715, -73.98822)"
3632,40.5945,-73.78806,"(40.5945, -73.78806)"
3633,40.665882,-73.99642,"(40.665882, -73.99642)"
3634,40.742756,-73.95047,"(40.742756, -73.95047)"
3635,40.752052,-74.000984,"(40.752052, -74.000984)"
3636,40.6707,-73.795135,"(40.6707, -73.795135)"
3638,40.660328,-73.73935,"(40.660328, -73.73935)"
3639,40.55086,-74.15145,"(40.55086, -74.15145)"
3640,40.679333,-73.97533,"(40.679333, -73.97533)"
3641,40.67933,-73.91263,"(40.67933, -73.91263)"
3642,40.581596,-73.94705,"(40.581596, -73.94705)"
3643,40.75591,-73.99448,"(40.75591, -73.99448)"
3644,40.724052,-74.00439,"(40.724052, -74.00439)"
3645,40.64775,-73.9066,"(40.64775, -73.9066)"
3646,40.637676,-74.07992,"(40.637676, -74.07992)"
3647,40.71527,-73.85857,"(40.71527, -73.85857)"
3648,40.655334,-73.93077,"(40.655334, -73.93077)"
3649,40.61628,-73.95356,"(40.61628, -73.95356)"
3652,40.82895,-73.89089,"(40.82895, -73.89089)"
3653,40.704853,-73.791664,"(40.704853, -73.791664)"
3654,40.744778,-73.97589,"(40.744778, -73.97589)"
3655,40.77104,-73.78985,"(40.77104, -73.78985)"
3657,40.657665,-73.89705,"(40.657665, -73.89705)"
3659,40.809574,-73.91806,"(40.809574, -73.91806)"
3662,40.760616,-73.83879,"(40.760616, -73.83879)"
3663,40.861107,-73.89028,"(40.861107, -73.89028)"
3664,40.629787,-74.07669,"(40.629787, -74.07669)"
3665,40.626324,-74.131516,"(40.626324, -74.131516)"
3666,40.7606,-73.96434,"(40.7606, -73.96434)"
3668,40.711914,-73.78741,"(40.711914, -73.78741)"
3669,40.828346,-73.94906,"(40.828346, -73.94906)"
3670,40.85611,-73.88252,"(40.85611, -73.88252)"
3671,40.875328,-73.869225,"(40.875328, -73.869225)"
3672,40.588997,-73.81629,"(40.588997, -73.81629)"
3673,40.749844,-73.938995,"(40.749844, -73.938995)"
3674,40.72158,-73.94167,"(40.72158, -73.94167)"
3675,40.581505,-73.83819,"(40.581505, -73.83819)"
3676,40.697872,-73.802376,"(40.697872, -73.802376)"
3678,40.69542,-73.95958,"(40.69542, -73.95958)"
3679,40.71783,-73.963745,"(40.71783, -73.963745)"
3681,40.79347,-73.93726,"(40.79347, -73.93726)"
3682,40.82819,-73.83534,"(40.82819, -73.83534)"
3684,40.686028,-73.82506,"(40.686028, -73.82506)"
3685,40.70383,-73.78711,"(40.70383, -73.78711)"
3686,40.82692,-73.87199,"(40.82692, -73.87199)"
3687,40.62895,-74.079735,"(40.62895, -74.079735)"
3688,40.634026,-73.892845,"(40.634026, -73.892845)"
3689,40.859303,-73.89884,"(40.859303, -73.89884)"
3690,40.65415,-73.949936,"(40.65415, -73.949936)"
3691,40.75005,-73.80634,"(40.75005, -73.80634)"
3692,40.591965,-74.086464,"(40.591965, -74.086464)"
3694,40.67588,-73.735085,"(40.67588, -73.735085)"
3695,40.638546,-73.94924,"(40.638546, -73.94924)"
3696,40.711994,-74.00811,"(40.711994, -74.00811)"
3697,40.72046,-73.98963,"(40.72046, -73.98963)"
3698,40.750347,-73.87015,"(40.750347, -73.87015)"
3699,40.70321,-73.94626,"(40.70321, -73.94626)"
3700,40.750492,-73.97172,"(40.750492, -73.97172)"
3701,40.83176,-73.93543,"(40.83176, -73.93543)"
3702,40.760303,-73.74166,"(40.760303, -73.74166)"
3703,40.711227,-73.72826,"(40.711227, -73.72826)"
3705,40.514362,-74.24629,"(40.514362, -74.24629)"
3706,40.798306,-73.93683,"(40.798306, -73.93683)"
3707,40.591686,-73.94021,"(40.591686, -73.94021)"
3708,40.850224,-73.88257,"(40.850224, -73.88257)"
3709,40.772243,-73.990005,"(40.772243, -73.990005)"
3710,40.78467,-73.80256,"(40.78467, -73.80256)"
3711,40.6744,-73.78087,"(40.6744, -73.78087)"
3712,40.601643,-73.76009,"(40.601643, -73.76009)"
3713,40.667084,-73.78698,"(40.667084, -73.78698)"
3714,40.733727,-74.00281,"(40.733727, -74.00281)"
3715,40.60172,-74.002075,"(40.60172, -74.002075)"
3716,40.66647,-73.882515,"(40.66647, -73.882515)"
3717,40.578358,-73.99051,"(40.578358, -73.99051)"
3718,40.69741,-73.734886,"(40.69741, -73.734886)"
3719,40.82572,-73.864044,"(40.82572, -73.864044)"
3720,40.718273,-74.00533,"(40.718273, -74.00533)"
3721,40.655773,-73.94441,"(40.655773, -73.94441)"
3722,40.631252,-74.02081,"(40.631252, -74.02081)"
3723,40.727844,-73.95414,"(40.727844, -73.95414)"
3724,40.779476,-73.97358,"(40.779476, -73.97358)"
3725,40.65971,-73.76364,"(40.65971, -73.76364)"
3726,40.82,-73.81061,"(40.82, -73.81061)"
3727,40.75587,-73.972824,"(40.75587, -73.972824)"
3728,40.765778,-73.96352,"(40.765778, -73.96352)"
3729,40.6832,-73.87381,"(40.6832, -73.87381)"
3730,40.718006,-73.9866,"(40.718006, -73.9866)"
3732,40.733986,-73.95226,"(40.733986, -73.95226)"
3733,40.62615,-74.15741,"(40.62615, -74.15741)"
3734,40.607117,-74.16236,"(40.607117, -74.16236)"
3735,40.598206,-73.73831,"(40.598206, -73.73831)"
3736,40.619373,-74.1642,"(40.619373, -74.1642)"
3737,40.77226,-73.92591,"(40.77226, -73.92591)"
3738,40.820263,-73.92976,"(40.820263, -73.92976)"
3739,40.695877,-73.7471,"(40.695877, -73.7471)"
3740,40.774323,-73.96149,"(40.774323, -73.96149)"
3741,40.65925,-73.988434,"(40.65925, -73.988434)"
3743,40.72744,-73.94792,"(40.72744, -73.94792)"
3744,40.594227,-74.06296,"(40.594227, -74.06296)"
3745,40.60803,-73.960045,"(40.60803, -73.960045)"
3746,40.725693,-73.892586,"(40.725693, -73.892586)"
3747,40.696983,-73.935234,"(40.696983, -73.935234)"
3748,40.589344,-74.1015,"(40.589344, -74.1015)"
3749,40.752434,-73.92651,"(40.752434, -73.92651)"
3750,40.70975,-73.79562,"(40.70975, -73.79562)"
3751,40.679367,-73.879715,"(40.679367, -73.879715)"
3752,40.840755,-73.876915,"(40.840755, -73.876915)"
3753,40.653805,-73.93061,"(40.653805, -73.93061)"
3755,40.58313,-73.9654,"(40.58313, -73.9654)"
3756,40.6531,-73.97514,"(40.6531, -73.97514)"
3757,40.74327,-73.879654,"(40.74327, -73.879654)"
3758,40.674145,-73.93062,"(40.674145, -73.93062)"
3759,40.665257,-73.739555,"(40.665257, -73.739555)"
3760,40.616585,-74.15805,"(40.616585, -74.15805)"
3761,40.797943,-73.94003,"(40.797943, -73.94003)"
3762,40.859253,-73.88674,"(40.859253, -73.88674)"
3764,40.743206,-73.979965,"(40.743206, -73.979965)"
3765,40.698723,-73.95511,"(40.698723, -73.95511)"
3766,40.75651,-73.89692,"(40.75651, -73.89692)"
3767,40.748466,-73.99247,"(40.748466, -73.99247)"
3768,40.669434,-73.9255,"(40.669434, -73.9255)"
3769,40.56781,-74.112434,"(40.56781, -74.112434)"
3770,40.906513,-73.90419,"(40.906513, -73.90419)"
3771,40.63423,-73.88902,"(40.63423, -73.88902)"
3773,40.7441,-73.99565,"(40.7441, -73.99565)"
3775,40.693592,-73.75122,"(40.693592, -73.75122)"
3776,40.724907,-73.99233,"(40.724907, -73.99233)"
3777,40.771984,-73.91891,"(40.771984, -73.91891)"
3778,40.633526,-73.91613,"(40.633526, -73.91613)"
3779,40.663483,-73.9627,"(40.663483, -73.9627)"
3780,40.767017,-73.98764,"(40.767017, -73.98764)"
3782,40.791557,-73.93866,"(40.791557, -73.93866)"
3783,40.614063,-74.01393,"(40.614063, -74.01393)"
3784,40.712597,-73.99889,"(40.712597, -73.99889)"
3785,40.77242,-73.95571,"(40.77242, -73.95571)"
3786,40.668667,-73.868324,"(40.668667, -73.868324)"
3787,40.635513,-73.98086,"(40.635513, -73.98086)"
3788,40.762962,-73.97188,"(40.762962, -73.97188)"
3789,40.676598,-73.93039,"(40.676598, -73.93039)"
3791,40.650364,-73.97562,"(40.650364, -73.97562)"
3792,40.725285,-73.82661,"(40.725285, -73.82661)"
3793,40.76501,-73.8871,"(40.76501, -73.8871)"
3794,40.721806,-73.85403,"(40.721806, -73.85403)"
3796,40.68608,-73.99091,"(40.68608, -73.99091)"
3798,40.84602,-73.891624,"(40.84602, -73.891624)"
3799,40.70921,-73.87017,"(40.70921, -73.87017)"
3801,40.69032,-73.824684,"(40.69032, -73.824684)"
