,latitude,longitude,location
1604,40.721226,-73.8267,"(40.721226, -73.8267)"
1605,40.853706,-73.871864,"(40.853706, -73.871864)"
1606,40.65263,-74.00618,"(40.65263, -74.00618)"
1607,40.774357,-73.912865,"(40.774357, -73.912865)"
1608,40.82226,-73.911705,"(40.82226, -73.911705)"
1609,40.658527,-73.89492,"(40.658527, -73.89492)"
1610,40.7266,-73.93066,"(40.7266, -73.93066)"
1612,40.796616,-73.94099,"(40.796616, -73.94099)"
1613,40.82138,-73.852264,"(40.82138, -73.852264)"
1614,40.687,-73.835106,"(40.687, -73.835106)"
1615,40.68251,-73.976326,"(40.68251, -73.976326)"
1616,40.816864,-73.882744,"(40.816864, -73.882744)"
1617,40.70399,-73.85589,"(40.70399, -73.85589)"
1618,40.63964,-74.111176,"(40.63964, -74.111176)"
1619,40.900875,-73.84659,"(40.900875, -73.84659)"
1620,40.715847,-73.809906,"(40.715847, -73.809906)"
1621,40.833275,-73.90666,"(40.833275, -73.90666)"
1623,40.66705,-73.77411,"(40.66705, -73.77411)"
1624,40.69796,-73.802185,"(40.69796, -73.802185)"
1625,40.69051,-73.97872,"(40.69051, -73.97872)"
1626,40.78239,-73.9826,"(40.78239, -73.9826)"
1627,40.609093,-74.005684,"(40.609093, -74.005684)"
1628,40.692783,-73.91181,"(40.692783, -73.91181)"
1629,40.684258,-73.84604,"(40.684258, -73.84604)"
1630,40.88198,-73.82869,"(40.88198, -73.82869)"
1631,40.66068,-73.91071,"(40.66068, -73.91071)"
1632,40.84518,-73.91417,"(40.84518, -73.91417)"
1633,40.82327,-73.87014,"(40.82327, -73.87014)"
1634,40.609253,-73.957115,"(40.609253, -73.957115)"
1635,40.610237,-73.921844,"(40.610237, -73.921844)"
1636,40.88078,-73.88347,"(40.88078, -73.88347)"
1637,40.76657,-73.83145,"(40.76657, -73.83145)"
1638,40.758976,-73.99394,"(40.758976, -73.99394)"
1639,40.75544,-73.72199,"(40.75544, -73.72199)"
1640,40.64465,-73.87822,"(40.64465, -73.87822)"
1641,40.596226,-73.75414,"(40.596226, -73.75414)"
1642,40.672802,-74.00666,"(40.672802, -74.00666)"
1643,40.73928,-73.85053,"(40.73928, -73.85053)"
1644,40.82698,-73.871475,"(40.82698, -73.871475)"
1645,40.714905,-73.95662,"(40.714905, -73.95662)"
1646,40.612827,-73.91234,"(40.612827, -73.91234)"
1647,40.66645,-73.75764,"(40.66645, -73.75764)"
1648,40.759205,-73.98464,"(40.759205, -73.98464)"
1649,40.760494,-73.966,"(40.760494, -73.966)"
1650,40.768486,-73.96362,"(40.768486, -73.96362)"
1651,40.773563,-73.98349,"(40.773563, -73.98349)"
1652,40.843567,-73.82728,"(40.843567, -73.82728)"
1653,40.72878,-73.926155,"(40.72878, -73.926155)"
1654,40.862602,-73.92028,"(40.862602, -73.92028)"
1655,40.719734,-73.78652,"(40.719734, -73.78652)"
1656,40.760822,-73.99832,"(40.760822, -73.99832)"
1657,40.84579,-73.84532,"(40.84579, -73.84532)"
1658,40.76137,-73.90565,"(40.76137, -73.90565)"
1659,40.700268,-73.904884,"(40.700268, -73.904884)"
1660,40.744183,-73.7329,"(40.744183, -73.7329)"
1661,40.75372,-73.83283,"(40.75372, -73.83283)"
1662,40.71598,-73.97579,"(40.71598, -73.97579)"
1663,40.587635,-74.091125,"(40.587635, -74.091125)"
1665,40.75425,-73.96899,"(40.75425, -73.96899)"
1666,40.76294,-73.86067,"(40.76294, -73.86067)"
1667,40.772327,-73.94531,"(40.772327, -73.94531)"
1668,40.823456,-73.89184,"(40.823456, -73.89184)"
1669,40.647182,-73.98134,"(40.647182, -73.98134)"
1670,40.865925,-73.88594,"(40.865925, -73.88594)"
1671,40.65749,-73.893074,"(40.65749, -73.893074)"
1672,40.827553,-73.95328,"(40.827553, -73.95328)"
1673,40.751312,-73.9836,"(40.751312, -73.9836)"
1674,40.577393,-73.94824,"(40.577393, -73.94824)"
1676,40.73848,-73.98343,"(40.73848, -73.98343)"
1677,40.761486,-73.96062,"(40.761486, -73.96062)"
1678,40.783936,-73.95235,"(40.783936, -73.95235)"
1679,40.677887,-73.89796,"(40.677887, -73.89796)"
1680,40.693123,-73.752914,"(40.693123, -73.752914)"
1681,40.628994,-73.98364,"(40.628994, -73.98364)"
1682,40.74217,-73.804436,"(40.74217, -73.804436)"
1683,40.81336,-73.91498,"(40.81336, -73.91498)"
1684,40.65473,-73.90692,"(40.65473, -73.90692)"
1685,40.865612,-73.801094,"(40.865612, -73.801094)"
1686,40.650623,-73.92927,"(40.650623, -73.92927)"
1687,40.83831,-73.938896,"(40.83831, -73.938896)"
1688,40.692616,-73.74447,"(40.692616, -73.74447)"
1689,40.765976,-73.86284,"(40.765976, -73.86284)"
1690,40.741642,-73.97817,"(40.741642, -73.97817)"
1691,40.824207,-73.87529,"(40.824207, -73.87529)"
1692,40.711533,-73.98063,"(40.711533, -73.98063)"
1693,40.66598,-73.88951,"(40.66598, -73.88951)"
1694,40.681873,-73.92316,"(40.681873, -73.92316)"
1695,40.741623,-73.95422,"(40.741623, -73.95422)"
1696,40.749573,-73.99536,"(40.749573, -73.99536)"
1697,40.843296,-73.88685,"(40.843296, -73.88685)"
1698,40.661163,-74.00069,"(40.661163, -74.00069)"
1699,40.74759,-73.89749,"(40.74759, -73.89749)"
1700,40.69687,-73.78072,"(40.69687, -73.78072)"
1701,40.83829,-73.930016,"(40.83829, -73.930016)"
1703,40.766712,-73.98289,"(40.766712, -73.98289)"
1704,40.67527,-73.81156,"(40.67527, -73.81156)"
1705,40.63082,-73.88636,"(40.63082, -73.88636)"
1706,40.823105,-73.88273,"(40.823105, -73.88273)"
1707,40.66351,-73.919876,"(40.66351, -73.919876)"
1708,40.81429,-73.923676,"(40.81429, -73.923676)"
1709,40.765034,-73.97476,"(40.765034, -73.97476)"
1710,40.71444,-73.83127,"(40.71444, -73.83127)"
1711,40.6356,-73.94214,"(40.6356, -73.94214)"
1712,40.805836,-73.94691,"(40.805836, -73.94691)"
1713,40.689293,-73.95701,"(40.689293, -73.95701)"
1714,40.775635,-73.784904,"(40.775635, -73.784904)"
1715,40.684956,-73.762886,"(40.684956, -73.762886)"
1716,40.695908,-73.98322,"(40.695908, -73.98322)"
1717,40.72394,-73.99708,"(40.72394, -73.99708)"
1718,40.67148,-73.898674,"(40.67148, -73.898674)"
1719,40.707527,-73.76667,"(40.707527, -73.76667)"
1720,40.709183,-73.956825,"(40.709183, -73.956825)"
1721,40.88271,-73.881256,"(40.88271, -73.881256)"
1722,40.594616,-73.99743,"(40.594616, -73.99743)"
1723,40.669746,-73.98923,"(40.669746, -73.98923)"
1724,40.735413,-73.91835,"(40.735413, -73.91835)"
1725,40.80777,-73.94549,"(40.80777, -73.94549)"
1726,40.679787,-73.93844,"(40.679787, -73.93844)"
1727,40.824432,-73.873604,"(40.824432, -73.873604)"
1728,40.82943,-73.94196,"(40.82943, -73.94196)"
1729,40.747772,-73.985054,"(40.747772, -73.985054)"
1730,40.694916,-73.83221,"(40.694916, -73.83221)"
1731,40.640236,-73.90598,"(40.640236, -73.90598)"
1732,40.60432,-73.766464,"(40.60432, -73.766464)"
1733,40.614906,-74.007645,"(40.614906, -74.007645)"
1734,40.679047,-73.95857,"(40.679047, -73.95857)"
1735,40.666447,-73.872185,"(40.666447, -73.872185)"
1736,40.8077,-73.92955,"(40.8077, -73.92955)"
1737,40.763416,-73.92844,"(40.763416, -73.92844)"
1738,40.742535,-73.99777,"(40.742535, -73.99777)"
1739,40.72118,-73.95866,"(40.72118, -73.95866)"
1741,40.721676,-73.835976,"(40.721676, -73.835976)"
1742,40.61107,-74.00131,"(40.61107, -74.00131)"
1743,40.744236,-73.92798,"(40.744236, -73.92798)"
1744,40.729256,-73.78104,"(40.729256, -73.78104)"
1745,40.67447,-73.7372,"(40.67447, -73.7372)"
1746,40.76285,-73.798935,"(40.76285, -73.798935)"
1747,40.814102,-73.940865,"(40.814102, -73.940865)"
1748,40.747913,-73.86551,"(40.747913, -73.86551)"
1749,40.61793,-73.95973,"(40.61793, -73.95973)"
1750,40.765038,-73.82035,"(40.765038, -73.82035)"
1751,40.65605,-73.92361,"(40.65605, -73.92361)"
1752,40.728966,-73.89559,"(40.728966, -73.89559)"
1753,40.610676,-74.111015,"(40.610676, -74.111015)"
1754,40.742584,-73.86018,"(40.742584, -73.86018)"
1755,40.715126,-74.00686,"(40.715126, -74.00686)"
1756,40.724255,-73.91251,"(40.724255, -73.91251)"
1757,40.65855,-73.76616,"(40.65855, -73.76616)"
1758,40.805557,-73.91047,"(40.805557, -73.91047)"
1759,40.752243,-73.70212,"(40.752243, -73.70212)"
1760,40.905735,-73.849396,"(40.905735, -73.849396)"
1761,40.746296,-73.97169,"(40.746296, -73.97169)"
1762,40.76904,-73.799034,"(40.76904, -73.799034)"
1763,40.67818,-73.864006,"(40.67818, -73.864006)"
1764,40.59455,-73.997574,"(40.59455, -73.997574)"
1765,40.762978,-73.83198,"(40.762978, -73.83198)"
1767,40.605877,-73.98598,"(40.605877, -73.98598)"
1768,40.862755,-73.901085,"(40.862755, -73.901085)"
1770,40.719837,-74.005196,"(40.719837, -74.005196)"
1772,40.81552,-73.918625,"(40.81552, -73.918625)"
1773,40.80027,-73.95541,"(40.80027, -73.95541)"
1774,40.667225,-73.95633,"(40.667225, -73.95633)"
1775,40.779495,-73.95771,"(40.779495, -73.95771)"
1776,40.820305,-73.89083,"(40.820305, -73.89083)"
1777,40.7491,-73.99201,"(40.7491, -73.99201)"
1778,40.653645,-73.73202,"(40.653645, -73.73202)"
1779,40.696815,-73.936615,"(40.696815, -73.936615)"
1780,40.560978,-74.169395,"(40.560978, -74.169395)"
1781,40.696175,-73.98036,"(40.696175, -73.98036)"
1782,40.719135,-73.78949,"(40.719135, -73.78949)"
1783,40.633347,-73.99387,"(40.633347, -73.99387)"
1784,40.865505,-73.85985,"(40.865505, -73.85985)"
1785,40.80641,-73.94227,"(40.80641, -73.94227)"
1786,40.689915,-73.7779,"(40.689915, -73.7779)"
1787,40.685097,-73.760735,"(40.685097, -73.760735)"
1788,40.65329,-73.91919,"(40.65329, -73.91919)"
1789,40.743523,-73.91263,"(40.743523, -73.91263)"
1790,40.6072,-73.75444,"(40.6072, -73.75444)"
1791,40.619873,-73.96527,"(40.619873, -73.96527)"
1792,40.848637,-73.91169,"(40.848637, -73.91169)"
1793,40.734615,-73.98622,"(40.734615, -73.98622)"
1794,40.722122,-74.00977,"(40.722122, -74.00977)"
1795,40.826015,-73.85959,"(40.826015, -73.85959)"
1796,40.8882,-73.90761,"(40.8882, -73.90761)"
1797,40.88971,-73.85603,"(40.88971, -73.85603)"
1798,40.723457,-73.73577,"(40.723457, -73.73577)"
1799,40.77183,-73.904625,"(40.77183, -73.904625)"
1800,40.60548,-73.93922,"(40.60548, -73.93922)"
1801,40.736004,-73.99362,"(40.736004, -73.99362)"
1802,40.711033,-73.7281,"(40.711033, -73.7281)"
1803,40.810318,-73.943634,"(40.810318, -73.943634)"
1804,40.66012,-73.95058,"(40.66012, -73.95058)"
1805,40.668198,-73.931175,"(40.668198, -73.931175)"
1807,40.80777,-73.94549,"(40.80777, -73.94549)"
1809,40.798748,-73.935905,"(40.798748, -73.935905)"
1810,40.608204,-73.920715,"(40.608204, -73.920715)"
1811,40.667778,-73.80127,"(40.667778, -73.80127)"
1812,40.63082,-73.88636,"(40.63082, -73.88636)"
1813,40.822834,-73.941925,"(40.822834, -73.941925)"
1814,40.75081,-73.906876,"(40.75081, -73.906876)"
1815,40.701416,-73.99334,"(40.701416, -73.99334)"
1816,40.898815,-73.86223,"(40.898815, -73.86223)"
1817,40.62411,-74.03081,"(40.62411, -74.03081)"
1818,40.67376,-73.79473,"(40.67376, -73.79473)"
1819,40.784985,-73.94345,"(40.784985, -73.94345)"
1820,40.811108,-73.92734,"(40.811108, -73.92734)"
1821,40.7067,-73.902016,"(40.7067, -73.902016)"
1822,40.764053,-73.96476,"(40.764053, -73.96476)"
1823,40.673008,-73.78809,"(40.673008, -73.78809)"
1824,40.820305,-73.89083,"(40.820305, -73.89083)"
1825,40.617065,-73.9157,"(40.617065, -73.9157)"
1826,40.582912,-73.97458,"(40.582912, -73.97458)"
1827,40.880657,-73.877625,"(40.880657, -73.877625)"
1828,40.859352,-73.889786,"(40.859352, -73.889786)"
1829,40.74223,-73.95885,"(40.74223, -73.95885)"
1830,40.683037,-73.96478,"(40.683037, -73.96478)"
1831,40.75733,-73.93136,"(40.75733, -73.93136)"
1832,40.86769,-73.92122,"(40.86769, -73.92122)"
1833,40.718845,-73.76004,"(40.718845, -73.76004)"
1834,40.860996,-73.89643,"(40.860996, -73.89643)"
1835,40.71671,-73.98917,"(40.71671, -73.98917)"
1837,40.66496,-73.82226,"(40.66496, -73.82226)"
1838,40.66669,-73.81173,"(40.66669, -73.81173)"
1839,40.724365,-73.75502,"(40.724365, -73.75502)"
1840,40.760902,-73.919655,"(40.760902, -73.919655)"
1841,40.660374,-73.83152,"(40.660374, -73.83152)"
1842,40.621883,-74.02522,"(40.621883, -74.02522)"
1843,40.67922,-73.90405,"(40.67922, -73.90405)"
1844,40.74593,-73.8563,"(40.74593, -73.8563)"
1845,40.77373,-73.96402,"(40.77373, -73.96402)"
1846,40.724598,-73.95428,"(40.724598, -73.95428)"
1847,40.656757,-73.768425,"(40.656757, -73.768425)"
1848,40.605335,-73.75528,"(40.605335, -73.75528)"
1849,0.0,0.0,"(0.0, 0.0)"
1850,40.86414,-73.93392,"(40.86414, -73.93392)"
1851,40.695858,-73.81891,"(40.695858, -73.81891)"
1852,40.764168,-73.98474,"(40.764168, -73.98474)"
1853,40.7621,-73.87131,"(40.7621, -73.87131)"
1854,40.645027,-73.91998,"(40.645027, -73.91998)"
1855,40.72018,-73.94287,"(40.72018, -73.94287)"
1857,40.79676,-73.9451,"(40.79676, -73.9451)"
1858,40.60968,-73.99298,"(40.60968, -73.99298)"
1861,40.877068,-73.906105,"(40.877068, -73.906105)"
1862,40.712994,-73.886665,"(40.712994, -73.886665)"
1863,40.690468,-73.9879,"(40.690468, -73.9879)"
1864,40.68532,-73.98071,"(40.68532, -73.98071)"
1865,40.582283,-73.82094,"(40.582283, -73.82094)"
1866,40.854588,-73.90187,"(40.854588, -73.90187)"
1867,40.74701,-73.977196,"(40.74701, -73.977196)"
1869,40.633068,-73.8967,"(40.633068, -73.8967)"
1871,40.752758,-73.88486,"(40.752758, -73.88486)"
1872,40.67944,-73.89714,"(40.67944, -73.89714)"
1873,40.63066,-74.03107,"(40.63066, -74.03107)"
1874,40.8504,-73.90697,"(40.8504, -73.90697)"
1875,40.736988,-73.810486,"(40.736988, -73.810486)"
1876,40.58776,-73.9562,"(40.58776, -73.9562)"
1877,40.64077,-73.99408,"(40.64077, -73.99408)"
1878,40.833157,-73.86276,"(40.833157, -73.86276)"
1879,40.711323,-73.95464,"(40.711323, -73.95464)"
1880,40.62595,-73.925674,"(40.62595, -73.925674)"
1881,40.63011,-74.01001,"(40.63011, -74.01001)"
1882,40.716835,-74.01212,"(40.716835, -74.01212)"
1884,40.609253,-73.96905,"(40.609253, -73.96905)"
1885,40.7591,-73.99215,"(40.7591, -73.99215)"
1886,40.739445,-73.81589,"(40.739445, -73.81589)"
1887,40.67552,-73.8802,"(40.67552, -73.8802)"
1888,40.69627,-73.90956,"(40.69627, -73.90956)"
1889,40.71983,-73.98755,"(40.71983, -73.98755)"
1890,40.678925,-74.01106,"(40.678925, -74.01106)"
1891,40.86309,-73.88946,"(40.86309, -73.88946)"
1893,40.726444,-73.76579,"(40.726444, -73.76579)"
1895,40.682987,-73.75459,"(40.682987, -73.75459)"
1896,40.768192,-73.90932,"(40.768192, -73.90932)"
1897,40.72667,-73.72915,"(40.72667, -73.72915)"
1898,40.757553,-73.87911,"(40.757553, -73.87911)"
1899,40.823135,-73.88225,"(40.823135, -73.88225)"
1901,40.703712,-73.90677,"(40.703712, -73.90677)"
1902,40.861828,-73.89286,"(40.861828, -73.89286)"
1903,40.66345,-73.94554,"(40.66345, -73.94554)"
1904,40.599773,-73.99026,"(40.599773, -73.99026)"
1905,40.692047,-73.75337,"(40.692047, -73.75337)"
1906,40.804737,-73.920456,"(40.804737, -73.920456)"
1907,40.674606,-73.88986,"(40.674606, -73.88986)"
1908,40.788315,-73.97651,"(40.788315, -73.97651)"
1909,40.824066,-73.908714,"(40.824066, -73.908714)"
1910,40.78917,-73.95275,"(40.78917, -73.95275)"
1911,40.691444,-73.90376,"(40.691444, -73.90376)"
1912,40.548416,-74.141464,"(40.548416, -74.141464)"
1913,40.61751,-74.15156,"(40.61751, -74.15156)"
1914,40.71245,-73.91853,"(40.71245, -73.91853)"
1915,40.661907,-73.927574,"(40.661907, -73.927574)"
1916,40.591755,-73.9083,"(40.591755, -73.9083)"
1917,40.742493,-73.87337,"(40.742493, -73.87337)"
1918,40.69319,-73.89575,"(40.69319, -73.89575)"
1919,40.632435,-73.88818,"(40.632435, -73.88818)"
1921,40.712906,-73.90598,"(40.712906, -73.90598)"
1922,40.68318,-73.7893,"(40.68318, -73.7893)"
1923,40.804375,-73.93742,"(40.804375, -73.93742)"
1924,40.824432,-73.873604,"(40.824432, -73.873604)"
1925,40.675755,-73.97143,"(40.675755, -73.97143)"
1926,40.564598,-74.14865,"(40.564598, -74.14865)"
1927,40.68336,-74.00597,"(40.68336, -74.00597)"
1928,40.805954,-73.9412,"(40.805954, -73.9412)"
1929,40.611614,-73.97459,"(40.611614, -73.97459)"
1930,40.61913,-73.99019,"(40.61913, -73.99019)"
1931,40.844917,-73.926384,"(40.844917, -73.926384)"
1932,40.636955,-73.91866,"(40.636955, -73.91866)"
1933,40.747284,-73.86499,"(40.747284, -73.86499)"
1934,40.64405,-74.02217,"(40.64405, -74.02217)"
1935,40.768013,-73.73799,"(40.768013, -73.73799)"
1936,40.846733,-73.90649,"(40.846733, -73.90649)"
1938,40.679867,-73.93982,"(40.679867, -73.93982)"
1940,40.738224,-73.95285,"(40.738224, -73.95285)"
1941,40.844635,-73.88724,"(40.844635, -73.88724)"
1942,40.676113,-73.84883,"(40.676113, -73.84883)"
1943,40.659203,-73.909996,"(40.659203, -73.909996)"
1944,40.6094,-73.967674,"(40.6094, -73.967674)"
1945,40.59589,-74.085884,"(40.59589, -74.085884)"
1946,40.78028,-73.98153,"(40.78028, -73.98153)"
1947,40.8037,-73.93582,"(40.8037, -73.93582)"
1949,40.70241,-73.79253,"(40.70241, -73.79253)"
1950,40.676342,-73.910934,"(40.676342, -73.910934)"
1951,40.71654,-73.996994,"(40.71654, -73.996994)"
1952,40.822323,-73.910706,"(40.822323, -73.910706)"
1953,40.817554,-73.93095,"(40.817554, -73.93095)"
1954,40.738724,-73.79294,"(40.738724, -73.79294)"
1955,40.75193,-73.808914,"(40.75193, -73.808914)"
1956,40.77077,-73.91727,"(40.77077, -73.91727)"
1957,40.831783,-73.866714,"(40.831783, -73.866714)"
1958,40.689144,-73.99071,"(40.689144, -73.99071)"
1959,40.666996,-73.86789,"(40.666996, -73.86789)"
1960,40.695423,-73.81643,"(40.695423, -73.81643)"
1961,40.609837,-74.00531,"(40.609837, -74.00531)"
1962,40.583652,-73.94356,"(40.583652, -73.94356)"
1963,40.66584,-73.75551,"(40.66584, -73.75551)"
1965,40.75112,-73.89106,"(40.75112, -73.89106)"
1966,40.668957,-73.898026,"(40.668957, -73.898026)"
1967,40.662533,-73.8983,"(40.662533, -73.8983)"
1968,40.700615,-73.89673,"(40.700615, -73.89673)"
1969,40.682415,-73.97065,"(40.682415, -73.97065)"
1970,40.73866,-73.81027,"(40.73866, -73.81027)"
1971,40.631275,-73.91851,"(40.631275, -73.91851)"
1972,40.825977,-73.8276,"(40.825977, -73.8276)"
1973,40.63954,-73.91776,"(40.63954, -73.91776)"
1974,40.60589,-73.98972,"(40.60589, -73.98972)"
1975,40.78503,-73.94058,"(40.78503, -73.94058)"
1976,40.853813,-73.90734,"(40.853813, -73.90734)"
1977,40.865932,-73.88795,"(40.865932, -73.88795)"
1979,40.710876,-74.01439,"(40.710876, -74.01439)"
1981,40.745285,-73.98874,"(40.745285, -73.98874)"
1982,40.737255,-73.76269,"(40.737255, -73.76269)"
1985,40.590202,-73.795944,"(40.590202, -73.795944)"
1986,40.684395,-73.97835,"(40.684395, -73.97835)"
1988,40.713135,-74.00407,"(40.713135, -74.00407)"
1989,40.70503,-73.82008,"(40.70503, -73.82008)"
1990,40.613613,-73.97391,"(40.613613, -73.97391)"
1991,40.596756,-73.93342,"(40.596756, -73.93342)"
1992,40.813652,-73.906975,"(40.813652, -73.906975)"
1993,40.703575,-73.90812,"(40.703575, -73.90812)"
1994,40.731422,-74.00486,"(40.731422, -74.00486)"
1995,40.85809,-73.901924,"(40.85809, -73.901924)"
1996,40.86155,-73.92472,"(40.86155, -73.92472)"
1997,40.826233,-73.92054,"(40.826233, -73.92054)"
1998,40.601734,-73.935036,"(40.601734, -73.935036)"
1999,40.754658,-73.833115,"(40.754658, -73.833115)"
2000,40.62756,-74.041275,"(40.62756, -74.041275)"
2001,40.85162,-73.82653,"(40.85162, -73.82653)"
2002,40.67624,-73.866104,"(40.67624, -73.866104)"
2003,40.827656,-73.8861,"(40.827656, -73.8861)"
2004,40.623657,-73.95306,"(40.623657, -73.95306)"
2005,40.583603,-73.97215,"(40.583603, -73.97215)"
2006,40.69181,-73.85119,"(40.69181, -73.85119)"
2007,40.802223,-73.946144,"(40.802223, -73.946144)"
2008,40.74577,-74.003586,"(40.74577, -74.003586)"
2009,40.56146,-74.11227,"(40.56146, -74.11227)"
2011,40.86235,-73.89997,"(40.86235, -73.89997)"
2012,40.87569,-73.9021,"(40.87569, -73.9021)"
2013,40.758488,-73.97514,"(40.758488, -73.97514)"
2014,40.84813,-73.846725,"(40.84813, -73.846725)"
2015,40.688904,-73.980934,"(40.688904, -73.980934)"
2016,40.60498,-73.96509,"(40.60498, -73.96509)"
2017,40.67066,-73.957985,"(40.67066, -73.957985)"
2018,40.61146,-73.92437,"(40.61146, -73.92437)"
2020,40.70783,-73.897255,"(40.70783, -73.897255)"
2021,40.73726,-73.930595,"(40.73726, -73.930595)"
2022,40.669476,-73.919975,"(40.669476, -73.919975)"
2023,40.614063,-74.01393,"(40.614063, -74.01393)"
2024,40.68137,-73.92748,"(40.68137, -73.92748)"
2025,40.795456,-73.96564,"(40.795456, -73.96564)"
2026,40.68645,-73.81583,"(40.68645, -73.81583)"
2028,40.69165,-73.925865,"(40.69165, -73.925865)"
2029,40.73256,-73.95972,"(40.73256, -73.95972)"
2030,40.72994,-73.74481,"(40.72994, -73.74481)"
2031,40.66457,-73.99713,"(40.66457, -73.99713)"
2033,40.789444,-73.98212,"(40.789444, -73.98212)"
2034,40.81632,-73.903015,"(40.81632, -73.903015)"
2035,40.585934,-73.9519,"(40.585934, -73.9519)"
2036,40.62987,-73.92198,"(40.62987, -73.92198)"
2037,40.891113,-73.86305,"(40.891113, -73.86305)"
2038,40.642548,-74.016655,"(40.642548, -74.016655)"
2039,40.844975,-73.91877,"(40.844975, -73.91877)"
2040,40.834076,-73.90221,"(40.834076, -73.90221)"
2041,40.65399,-73.96415,"(40.65399, -73.96415)"
2042,40.79531,-73.93592,"(40.79531, -73.93592)"
2043,40.63555,-73.9108,"(40.63555, -73.9108)"
2044,40.727753,-73.99114,"(40.727753, -73.99114)"
2045,40.64269,-73.95764,"(40.64269, -73.95764)"
2046,40.70537,-73.775826,"(40.70537, -73.775826)"
2047,40.763927,-73.81354,"(40.763927, -73.81354)"
2048,40.74947,-73.886856,"(40.74947, -73.886856)"
2049,40.75406,-73.99953,"(40.75406, -73.99953)"
2050,40.697247,-73.95766,"(40.697247, -73.95766)"
2052,40.68286,-73.95604,"(40.68286, -73.95604)"
2053,40.87356,-73.81853,"(40.87356, -73.81853)"
2054,40.759785,-73.976295,"(40.759785, -73.976295)"
2056,40.653263,-73.96382,"(40.653263, -73.96382)"
2057,40.615433,-73.91388,"(40.615433, -73.91388)"
2058,40.696373,-73.979034,"(40.696373, -73.979034)"
2060,40.70509,-74.016464,"(40.70509, -74.016464)"
2061,40.708492,-73.75319,"(40.708492, -73.75319)"
2062,40.739635,-73.86074,"(40.739635, -73.86074)"
2063,40.81922,-73.91062,"(40.81922, -73.91062)"
2064,40.629757,-73.97926,"(40.629757, -73.97926)"
2066,40.596844,-73.96953,"(40.596844, -73.96953)"
2067,40.816864,-73.882744,"(40.816864, -73.882744)"
2068,40.718597,-74.000755,"(40.718597, -74.000755)"
2069,40.664993,-73.80229,"(40.664993, -73.80229)"
2070,40.747627,-73.976746,"(40.747627, -73.976746)"
