,latitude,longitude,location
540,40.753716,-73.801834,"(40.753716, -73.801834)"
541,40.58902,-74.13867,"(40.58902, -74.13867)"
542,40.704315,-73.93667,"(40.704315, -73.93667)"
543,40.719303,-73.81122,"(40.719303, -73.81122)"
544,40.768932,-73.79191,"(40.768932, -73.79191)"
545,40.74447,-73.91464,"(40.74447, -73.91464)"
546,40.7647,-73.96046,"(40.7647, -73.96046)"
547,40.67711,-73.903366,"(40.67711, -73.903366)"
548,40.618797,-73.9835,"(40.618797, -73.9835)"
549,40.70177,-73.75148,"(40.70177, -73.75148)"
550,40.764362,-73.96162,"(40.764362, -73.96162)"
551,40.6794,-73.8586,"(40.6794, -73.8586)"
552,40.795467,-73.94605,"(40.795467, -73.94605)"
554,40.662395,-73.93735,"(40.662395, -73.93735)"
555,40.750538,-73.940636,"(40.750538, -73.940636)"
556,40.729736,-73.833725,"(40.729736, -73.833725)"
557,40.837124,-73.909645,"(40.837124, -73.909645)"
558,40.69755,-73.79756,"(40.69755, -73.79756)"
559,40.75794,-73.785324,"(40.75794, -73.785324)"
560,40.73406,-73.82533,"(40.73406, -73.82533)"
561,40.832695,-73.94972,"(40.832695, -73.94972)"
562,40.64043,-73.95624,"(40.64043, -73.95624)"
563,40.64297,-74.07992,"(40.64297, -74.07992)"
564,40.61148,-74.098595,"(40.61148, -74.098595)"
565,40.81492,-73.88373,"(40.81492, -73.88373)"
566,40.695034,-73.949135,"(40.695034, -73.949135)"
567,40.674595,-73.896576,"(40.674595, -73.896576)"
568,40.87683,-73.86472,"(40.87683, -73.86472)"
569,40.720707,-73.981316,"(40.720707, -73.981316)"
570,40.759624,-73.99548,"(40.759624, -73.99548)"
571,40.70481,-73.93932,"(40.70481, -73.93932)"
572,40.808224,-73.93673,"(40.808224, -73.93673)"
573,40.731247,-73.782135,"(40.731247, -73.782135)"
574,40.84115,-73.942696,"(40.84115, -73.942696)"
575,40.747894,-73.989174,"(40.747894, -73.989174)"
576,40.721474,-73.98383,"(40.721474, -73.98383)"
577,40.629807,-74.14096,"(40.629807, -74.14096)"
578,40.755905,-73.912506,"(40.755905, -73.912506)"
580,40.717724,-73.98579,"(40.717724, -73.98579)"
581,40.671585,-73.99843,"(40.671585, -73.99843)"
582,40.662563,-73.89146,"(40.662563, -73.89146)"
583,40.6427,-73.880356,"(40.6427, -73.880356)"
584,40.635098,-73.964226,"(40.635098, -73.964226)"
585,40.8429,-73.93843,"(40.8429, -73.93843)"
586,40.789948,-73.94293,"(40.789948, -73.94293)"
587,40.79347,-73.93726,"(40.79347, -73.93726)"
588,40.675434,-73.97797,"(40.675434, -73.97797)"
589,40.638268,-73.975494,"(40.638268, -73.975494)"
590,40.655422,-73.95007,"(40.655422, -73.95007)"
591,40.80751,-73.93413,"(40.80751, -73.93413)"
592,40.66929,-73.842445,"(40.66929, -73.842445)"
593,40.663834,-73.99452,"(40.663834, -73.99452)"
594,40.708633,-73.960945,"(40.708633, -73.960945)"
596,40.86024,-73.92843,"(40.86024, -73.92843)"
597,40.675407,-73.93738,"(40.675407, -73.93738)"
598,40.760254,-73.76935,"(40.760254, -73.76935)"
599,40.839615,-73.88443,"(40.839615, -73.88443)"
600,40.75016,-73.90434,"(40.75016, -73.90434)"
601,40.75476,-73.918,"(40.75476, -73.918)"
602,40.73988,-73.99872,"(40.73988, -73.99872)"
603,40.856796,-73.88992,"(40.856796, -73.88992)"
604,40.742535,-73.91694,"(40.742535, -73.91694)"
605,40.73333,-73.937004,"(40.73333, -73.937004)"
608,40.63759,-74.0074,"(40.63759, -74.0074)"
609,40.835358,-73.94022,"(40.835358, -73.94022)"
610,40.580154,-73.96534,"(40.580154, -73.96534)"
611,40.844975,-73.91877,"(40.844975, -73.91877)"
612,40.64664,-73.9246,"(40.64664, -73.9246)"
613,40.84984,-73.934975,"(40.84984, -73.934975)"
614,40.738457,-73.93981,"(40.738457, -73.93981)"
615,40.762093,-73.75691,"(40.762093, -73.75691)"
618,40.82656,-73.950806,"(40.82656, -73.950806)"
619,40.75484,-73.98412,"(40.75484, -73.98412)"
620,40.606537,-73.99984,"(40.606537, -73.99984)"
621,40.75159,-73.99207,"(40.75159, -73.99207)"
622,40.707096,-73.834984,"(40.707096, -73.834984)"
623,40.86981,-73.84898,"(40.86981, -73.84898)"
624,40.879948,-73.82339,"(40.879948, -73.82339)"
625,40.754158,-73.96271,"(40.754158, -73.96271)"
626,40.64266,-74.00929,"(40.64266, -74.00929)"
627,40.69584,-73.98241,"(40.69584, -73.98241)"
628,40.615532,-73.9919,"(40.615532, -73.9919)"
629,40.696217,-73.7436,"(40.696217, -73.7436)"
630,40.84211,-73.82557,"(40.84211, -73.82557)"
631,40.747692,-73.89381,"(40.747692, -73.89381)"
632,40.690926,-73.92066,"(40.690926, -73.92066)"
633,40.729473,-73.86549,"(40.729473, -73.86549)"
634,40.626213,-73.97416,"(40.626213, -73.97416)"
635,40.632565,-73.947365,"(40.632565, -73.947365)"
636,40.81821,-73.96144,"(40.81821, -73.96144)"
637,40.821392,-73.84658,"(40.821392, -73.84658)"
638,40.753338,-73.88876,"(40.753338, -73.88876)"
639,40.73403,-73.872025,"(40.73403, -73.872025)"
640,40.680183,-73.7937,"(40.680183, -73.7937)"
641,40.68949,-73.92207,"(40.68949, -73.92207)"
642,40.76906,-73.92848,"(40.76906, -73.92848)"
643,40.666405,-73.802635,"(40.666405, -73.802635)"
644,40.628647,-74.02596,"(40.628647, -74.02596)"
645,40.701836,-73.82211,"(40.701836, -73.82211)"
646,40.68665,-73.80918,"(40.68665, -73.80918)"
647,40.748974,-74.00324,"(40.748974, -74.00324)"
648,40.700703,-73.752,"(40.700703, -73.752)"
649,40.58227,-73.98612,"(40.58227, -73.98612)"
650,40.764797,-73.885864,"(40.764797, -73.885864)"
651,40.804417,-73.955376,"(40.804417, -73.955376)"
652,40.81655,-73.91955,"(40.81655, -73.91955)"
653,40.678543,-73.91554,"(40.678543, -73.91554)"
654,40.745403,-73.97737,"(40.745403, -73.97737)"
655,40.771023,-73.95365,"(40.771023, -73.95365)"
656,40.790367,-73.949776,"(40.790367, -73.949776)"
657,40.615005,-73.980225,"(40.615005, -73.980225)"
659,40.69366,-73.85217,"(40.69366, -73.85217)"
660,40.67799,-73.979385,"(40.67799, -73.979385)"
661,40.619396,-73.969574,"(40.619396, -73.969574)"
662,40.6224,-73.936646,"(40.6224, -73.936646)"
663,40.83364,-73.86573,"(40.83364, -73.86573)"
664,40.694687,-73.91112,"(40.694687, -73.91112)"
665,40.692482,-73.79599,"(40.692482, -73.79599)"
666,40.693573,-73.92275,"(40.693573, -73.92275)"
667,40.815434,-73.92866,"(40.815434, -73.92866)"
668,40.811077,-73.88369,"(40.811077, -73.88369)"
669,40.563915,-74.11637,"(40.563915, -74.11637)"
670,40.69822,-73.93635,"(40.69822, -73.93635)"
672,40.639366,-73.9113,"(40.639366, -73.9113)"
673,40.835724,-73.90579,"(40.835724, -73.90579)"
674,40.891113,-73.850105,"(40.891113, -73.850105)"
675,40.620815,-73.956696,"(40.620815, -73.956696)"
676,40.74592,-73.986404,"(40.74592, -73.986404)"
677,40.754547,-73.930305,"(40.754547, -73.930305)"
678,40.76615,-73.919785,"(40.76615, -73.919785)"
680,40.756767,-73.98272,"(40.756767, -73.98272)"
681,40.667736,-73.75442,"(40.667736, -73.75442)"
682,40.81394,-73.948425,"(40.81394, -73.948425)"
683,40.70222,-73.81288,"(40.70222, -73.81288)"
684,40.598835,-73.95641,"(40.598835, -73.95641)"
685,40.865314,-73.84911,"(40.865314, -73.84911)"
686,40.70109,-73.94502,"(40.70109, -73.94502)"
688,40.745815,-73.88536,"(40.745815, -73.88536)"
689,40.569973,-74.11025,"(40.569973, -74.11025)"
690,40.844982,-73.92067,"(40.844982, -73.92067)"
692,40.688675,-73.80128,"(40.688675, -73.80128)"
693,40.725143,-73.753365,"(40.725143, -73.753365)"
694,40.85715,-73.92741,"(40.85715, -73.92741)"
695,40.604694,-74.11545,"(40.604694, -74.11545)"
696,40.617897,-74.02931,"(40.617897, -74.02931)"
697,40.77234,-73.95269,"(40.77234, -73.95269)"
698,40.74906,-73.89083,"(40.74906, -73.89083)"
699,40.683037,-73.96478,"(40.683037, -73.96478)"
700,40.845436,-73.92857,"(40.845436, -73.92857)"
701,40.608807,-73.9532,"(40.608807, -73.9532)"
702,40.759624,-73.7314,"(40.759624, -73.7314)"
703,40.75868,-73.77558,"(40.75868, -73.77558)"
704,40.773136,-73.966545,"(40.773136, -73.966545)"
705,0.0,0.0,"(0.0, 0.0)"
706,40.72688,-74.00313,"(40.72688, -74.00313)"
708,40.804375,-73.93742,"(40.804375, -73.93742)"
709,40.68599,-73.90794,"(40.68599, -73.90794)"
710,40.741047,-73.91818,"(40.741047, -73.91818)"
711,40.652916,-73.94498,"(40.652916, -73.94498)"
712,40.771076,-73.94676,"(40.771076, -73.94676)"
713,40.68979,-73.75202,"(40.68979, -73.75202)"
714,40.753082,-73.72459,"(40.753082, -73.72459)"
715,40.7522,-73.892334,"(40.7522, -73.892334)"
716,40.822144,-73.887825,"(40.822144, -73.887825)"
717,40.684383,-73.823265,"(40.684383, -73.823265)"
718,40.60297,-74.12249,"(40.60297, -74.12249)"
719,40.743767,-73.83748,"(40.743767, -73.83748)"
720,40.631603,-73.97537,"(40.631603, -73.97537)"
721,40.76874,-73.90881,"(40.76874, -73.90881)"
722,40.84759,-73.83241,"(40.84759, -73.83241)"
723,40.68445,-73.92031,"(40.68445, -73.92031)"
724,40.770332,-73.87608,"(40.770332, -73.87608)"
725,40.65731,-73.89965,"(40.65731, -73.89965)"
726,40.600258,-73.95159,"(40.600258, -73.95159)"
727,40.62651,-74.02386,"(40.62651, -74.02386)"
728,40.858387,-73.893005,"(40.858387, -73.893005)"
729,40.68056,-73.93458,"(40.68056, -73.93458)"
730,40.75455,-73.74317,"(40.75455, -73.74317)"
731,40.84147,-73.84331,"(40.84147, -73.84331)"
732,40.75372,-73.83283,"(40.75372, -73.83283)"
733,40.658577,-73.89063,"(40.658577, -73.89063)"
734,40.6058,-73.96078,"(40.6058, -73.96078)"
735,40.6298,-74.02849,"(40.6298, -74.02849)"
736,40.679527,-73.98228,"(40.679527, -73.98228)"
737,40.638493,-73.99212,"(40.638493, -73.99212)"
739,40.720165,-73.844795,"(40.720165, -73.844795)"
740,40.82518,-73.88872,"(40.82518, -73.88872)"
741,40.664204,-73.88514,"(40.664204, -73.88514)"
742,40.82406,-73.92815,"(40.82406, -73.92815)"
743,40.651234,-73.86991,"(40.651234, -73.86991)"
744,40.70009,-73.91868,"(40.70009, -73.91868)"
745,40.758915,-73.9997,"(40.758915, -73.9997)"
746,40.642025,-73.99918,"(40.642025, -73.99918)"
747,40.75214,-73.979774,"(40.75214, -73.979774)"
748,40.698463,-73.960205,"(40.698463, -73.960205)"
749,40.700436,-73.81534,"(40.700436, -73.81534)"
750,40.717598,-73.90473,"(40.717598, -73.90473)"
751,40.825222,-73.85925,"(40.825222, -73.85925)"
752,40.763985,-73.8111,"(40.763985, -73.8111)"
753,40.692463,-73.81082,"(40.692463, -73.81082)"
754,40.77345,-73.91398,"(40.77345, -73.91398)"
755,40.838875,-73.90266,"(40.838875, -73.90266)"
756,40.724117,-73.85562,"(40.724117, -73.85562)"
757,40.745174,-73.727036,"(40.745174, -73.727036)"
758,40.82269,-73.94947,"(40.82269, -73.94947)"
759,40.712585,-73.88084,"(40.712585, -73.88084)"
760,40.635494,-74.00957,"(40.635494, -74.00957)"
761,40.73579,-73.98537,"(40.73579, -73.98537)"
762,40.65616,-73.76736,"(40.65616, -73.76736)"
763,40.83511,-73.91945,"(40.83511, -73.91945)"
764,40.861343,-73.86749,"(40.861343, -73.86749)"
765,40.642227,-73.90291,"(40.642227, -73.90291)"
766,40.747158,-73.86286,"(40.747158, -73.86286)"
767,40.87356,-73.81853,"(40.87356, -73.81853)"
768,40.80962,-73.92814,"(40.80962, -73.92814)"
769,40.65823,-74.00035,"(40.65823, -74.00035)"
770,40.74813,-73.989716,"(40.74813, -73.989716)"
771,40.865547,-73.92728,"(40.865547, -73.92728)"
772,40.762035,-73.72212,"(40.762035, -73.72212)"
773,40.712498,-73.918465,"(40.712498, -73.918465)"
774,40.587097,-73.952866,"(40.587097, -73.952866)"
775,40.7366,-73.98185,"(40.7366, -73.98185)"
776,40.671318,-73.890884,"(40.671318, -73.890884)"
777,40.847122,-73.90838,"(40.847122, -73.90838)"
778,40.8617,-73.89139,"(40.8617, -73.89139)"
779,40.75778,-73.91776,"(40.75778, -73.91776)"
780,40.807213,-73.92841,"(40.807213, -73.92841)"
781,40.677624,-73.93308,"(40.677624, -73.93308)"
782,40.799698,-73.96997,"(40.799698, -73.96997)"
785,40.732037,-73.814926,"(40.732037, -73.814926)"
788,40.814255,-73.818756,"(40.814255, -73.818756)"
789,40.688892,-73.967,"(40.688892, -73.967)"
790,40.65812,-73.934006,"(40.65812, -73.934006)"
791,40.684452,-73.80662,"(40.684452, -73.80662)"
792,40.65274,-74.009384,"(40.65274, -74.009384)"
793,40.69408,-73.97206,"(40.69408, -73.97206)"
794,40.69853,-73.89565,"(40.69853, -73.89565)"
795,40.692448,-73.95385,"(40.692448, -73.95385)"
796,40.720367,-74.005974,"(40.720367, -74.005974)"
797,40.86052,-73.89257,"(40.86052, -73.89257)"
798,40.77747,-73.91731,"(40.77747, -73.91731)"
799,40.84921,-73.90011,"(40.84921, -73.90011)"
800,40.681686,-73.871574,"(40.681686, -73.871574)"
801,40.714073,-73.95087,"(40.714073, -73.95087)"
802,40.805557,-73.91047,"(40.805557, -73.91047)"
803,40.759983,-73.964806,"(40.759983, -73.964806)"
804,40.627827,-73.89021,"(40.627827, -73.89021)"
805,40.744987,-73.988014,"(40.744987, -73.988014)"
806,40.579823,-73.95978,"(40.579823, -73.95978)"
807,40.89165,-73.86453,"(40.89165, -73.86453)"
808,40.7345,-73.80118,"(40.7345, -73.80118)"
810,40.763042,-73.956535,"(40.763042, -73.956535)"
811,40.685837,-73.82686,"(40.685837, -73.82686)"
812,40.66675,-73.779945,"(40.66675, -73.779945)"
813,40.654312,-73.90974,"(40.654312, -73.90974)"
814,40.832638,-73.8287,"(40.832638, -73.8287)"
815,0.0,0.0,"(0.0, 0.0)"
816,40.577244,-74.00004,"(40.577244, -74.00004)"
817,40.818077,-73.81667,"(40.818077, -73.81667)"
818,40.68167,-73.83781,"(40.68167, -73.83781)"
820,40.765266,-73.81517,"(40.765266, -73.81517)"
822,40.66072,-73.952194,"(40.66072, -73.952194)"
823,40.662457,-73.92012,"(40.662457, -73.92012)"
824,40.885452,-73.86516,"(40.885452, -73.86516)"
825,0.0,0.0,"(0.0, 0.0)"
826,40.641445,-73.9639,"(40.641445, -73.9639)"
827,40.834553,-73.82224,"(40.834553, -73.82224)"
828,40.599255,-73.9894,"(40.599255, -73.9894)"
829,40.83332,-73.89676,"(40.83332, -73.89676)"
830,40.62156,-74.16849,"(40.62156, -74.16849)"
831,40.866257,-73.83817,"(40.866257, -73.83817)"
832,40.69874,-73.926315,"(40.69874, -73.926315)"
833,40.755013,-73.93434,"(40.755013, -73.93434)"
834,40.719456,-73.98193,"(40.719456, -73.98193)"
835,40.65501,-73.72964,"(40.65501, -73.72964)"
836,40.669655,-73.99253,"(40.669655, -73.99253)"
837,40.882427,-73.8237,"(40.882427, -73.8237)"
838,40.564083,-74.11619,"(40.564083, -74.11619)"
839,40.84065,-73.91902,"(40.84065, -73.91902)"
840,40.689842,-73.850075,"(40.689842, -73.850075)"
841,40.809578,-73.93996,"(40.809578, -73.93996)"
842,40.83784,-73.84963,"(40.83784, -73.84963)"
843,40.85396,-73.90944,"(40.85396, -73.90944)"
844,40.905174,-73.85417,"(40.905174, -73.85417)"
846,40.697098,-73.95386,"(40.697098, -73.95386)"
847,40.68605,-73.831726,"(40.68605, -73.831726)"
848,40.731125,-74.004234,"(40.731125, -74.004234)"
849,40.866383,-73.88515,"(40.866383, -73.88515)"
850,40.70324,-73.92615,"(40.70324, -73.92615)"
851,40.684296,-73.91293,"(40.684296, -73.91293)"
852,40.71407,-73.954346,"(40.71407, -73.954346)"
853,40.62499,-74.14403,"(40.62499, -74.14403)"
854,40.878475,-73.90363,"(40.878475, -73.90363)"
855,40.848736,-73.93234,"(40.848736, -73.93234)"
856,40.61843,-74.15525,"(40.61843, -74.15525)"
857,40.626213,-74.03872,"(40.626213, -74.03872)"
858,40.69366,-73.85217,"(40.69366, -73.85217)"
859,40.757175,-73.90558,"(40.757175, -73.90558)"
860,40.696384,-73.86017,"(40.696384, -73.86017)"
861,40.856403,-73.9073,"(40.856403, -73.9073)"
862,40.62172,-73.921364,"(40.62172, -73.921364)"
863,40.829697,-73.91313,"(40.829697, -73.91313)"
864,40.80051,-73.967995,"(40.80051, -73.967995)"
865,40.806034,-73.925125,"(40.806034, -73.925125)"
866,40.742996,-73.75073,"(40.742996, -73.75073)"
867,40.809048,-73.92856,"(40.809048, -73.92856)"
868,40.6784,-73.91308,"(40.6784, -73.91308)"
869,40.7493,-73.89758,"(40.7493, -73.89758)"
871,40.6995,-73.830635,"(40.6995, -73.830635)"
872,40.73955,-73.94531,"(40.73955, -73.94531)"
873,40.70702,-73.95543,"(40.70702, -73.95543)"
874,40.87763,-73.91906,"(40.87763, -73.91906)"
875,40.74515,-73.873314,"(40.74515, -73.873314)"
876,40.689804,-73.97794,"(40.689804, -73.97794)"
877,40.71786,-73.96223,"(40.71786, -73.96223)"
879,40.709805,-74.009995,"(40.709805, -74.009995)"
880,40.6442,-73.89727,"(40.6442, -73.89727)"
881,40.81175,-73.93144,"(40.81175, -73.93144)"
882,40.706383,-73.759315,"(40.706383, -73.759315)"
883,40.841087,-73.86447,"(40.841087, -73.86447)"
884,40.716587,-73.74294,"(40.716587, -73.74294)"
885,40.653038,-73.91523,"(40.653038, -73.91523)"
886,40.60223,-73.986305,"(40.60223, -73.986305)"
887,40.836735,-73.85726,"(40.836735, -73.85726)"
888,40.768906,-73.73696,"(40.768906, -73.73696)"
889,40.716988,-73.90183,"(40.716988, -73.90183)"
890,40.816406,-73.91573,"(40.816406, -73.91573)"
891,40.57323,-74.14702,"(40.57323, -74.14702)"
892,40.78503,-73.94058,"(40.78503, -73.94058)"
893,40.600018,-73.93313,"(40.600018, -73.93313)"
894,40.69952,-73.793396,"(40.69952, -73.793396)"
895,40.820988,-73.89491,"(40.820988, -73.89491)"
897,40.626293,-74.01572,"(40.626293, -74.01572)"
898,40.759308,-73.9653,"(40.759308, -73.9653)"
899,40.76286,-73.98941,"(40.76286, -73.98941)"
900,40.75061,-73.85873,"(40.75061, -73.85873)"
901,40.67655,-73.91465,"(40.67655, -73.91465)"
902,40.603584,-74.01842,"(40.603584, -74.01842)"
903,40.868885,-73.82349,"(40.868885, -73.82349)"
904,40.742756,-73.95047,"(40.742756, -73.95047)"
905,40.661667,-73.98808,"(40.661667, -73.98808)"
906,40.612846,-74.06737,"(40.612846, -74.06737)"
907,40.66987,-73.90956,"(40.66987, -73.90956)"
908,40.866726,-73.89799,"(40.866726, -73.89799)"
909,40.679195,-73.92034,"(40.679195, -73.92034)"
911,40.80452,-73.90648,"(40.80452, -73.90648)"
912,40.75333,-73.70682,"(40.75333, -73.70682)"
913,40.649376,-74.0023,"(40.649376, -74.0023)"
914,40.697746,-73.94099,"(40.697746, -73.94099)"
915,40.578312,-73.96808,"(40.578312, -73.96808)"
916,40.71407,-73.954346,"(40.71407, -73.954346)"
917,40.768524,-73.83345,"(40.768524, -73.83345)"
919,40.90348,-73.85035,"(40.90348, -73.85035)"
920,40.689842,-73.850075,"(40.689842, -73.850075)"
921,40.58576,-73.97442,"(40.58576, -73.97442)"
922,40.848118,-73.93089,"(40.848118, -73.93089)"
923,40.816967,-73.93976,"(40.816967, -73.93976)"
924,40.64664,-73.9246,"(40.64664, -73.9246)"
925,40.89339,-73.857376,"(40.89339, -73.857376)"
926,40.720966,-73.8429,"(40.720966, -73.8429)"
927,40.74408,-73.949684,"(40.74408, -73.949684)"
929,40.65661,-73.93091,"(40.65661, -73.93091)"
930,40.846466,-73.87123,"(40.846466, -73.87123)"
931,40.732403,-74.0102,"(40.732403, -74.0102)"
932,40.74035,-73.788345,"(40.74035, -73.788345)"
933,40.71618,-74.00256,"(40.71618, -74.00256)"
934,40.68768,-73.86382,"(40.68768, -73.86382)"
935,40.85894,-73.922935,"(40.85894, -73.922935)"
937,40.735302,-74.00994,"(40.735302, -74.00994)"
939,40.741055,-73.99786,"(40.741055, -73.99786)"
940,40.781498,-73.98326,"(40.781498, -73.98326)"
942,40.770428,-73.92364,"(40.770428, -73.92364)"
943,40.7636,-73.77098,"(40.7636, -73.77098)"
944,40.668865,-73.781944,"(40.668865, -73.781944)"
945,40.61731,-74.01053,"(40.61731, -74.01053)"
946,40.746666,-73.8749,"(40.746666, -73.8749)"
947,40.625633,-74.02541,"(40.625633, -74.02541)"
948,40.702137,-73.74222,"(40.702137, -73.74222)"
949,40.7174,-73.8572,"(40.7174, -73.8572)"
950,40.61996,-74.02366,"(40.61996, -74.02366)"
951,40.72624,-73.93795,"(40.72624, -73.93795)"
952,40.648594,-73.8922,"(40.648594, -73.8922)"
953,0.0,0.0,"(0.0, 0.0)"
954,40.879955,-73.87888,"(40.879955, -73.87888)"
955,40.65965,-73.773834,"(40.65965, -73.773834)"
956,40.692497,-73.87954,"(40.692497, -73.87954)"
957,40.77229,-73.915405,"(40.77229, -73.915405)"
958,40.693237,-73.9724,"(40.693237, -73.9724)"
959,40.842983,-73.84628,"(40.842983, -73.84628)"
961,40.58591,-73.95678,"(40.58591, -73.95678)"
962,40.755886,-73.88234,"(40.755886, -73.88234)"
963,40.59833,-73.754265,"(40.59833, -73.754265)"
964,40.67151,-73.76455,"(40.67151, -73.76455)"
965,40.810352,-73.91761,"(40.810352, -73.91761)"
966,40.87617,-73.84904,"(40.87617, -73.84904)"
967,40.7986,-73.93663,"(40.7986, -73.93663)"
968,40.70184,-73.81564,"(40.70184, -73.81564)"
969,40.88561,-73.84837,"(40.88561, -73.84837)"
970,40.72418,-73.90631,"(40.72418, -73.90631)"
971,40.74456,-73.983185,"(40.74456, -73.983185)"
973,40.824066,-73.952774,"(40.824066, -73.952774)"
974,40.716194,-73.996086,"(40.716194, -73.996086)"
975,40.699776,-73.831795,"(40.699776, -73.831795)"
976,40.73301,-73.98244,"(40.73301, -73.98244)"
977,40.828125,-73.84105,"(40.828125, -73.84105)"
978,40.66671,-73.78039,"(40.66671, -73.78039)"
979,40.68026,-73.88091,"(40.68026, -73.88091)"
980,40.675255,-73.73207,"(40.675255, -73.73207)"
981,40.72839,-73.83302,"(40.72839, -73.83302)"
982,40.761196,-73.777725,"(40.761196, -73.777725)"
983,40.6267,-73.94762,"(40.6267, -73.94762)"
984,40.590305,-73.95265,"(40.590305, -73.95265)"
985,40.736496,-73.909225,"(40.736496, -73.909225)"
986,40.838665,-73.93666,"(40.838665, -73.93666)"
987,40.7076,-74.00159,"(40.7076, -74.00159)"
988,40.682587,-73.962616,"(40.682587, -73.962616)"
989,40.712467,-73.77282,"(40.712467, -73.77282)"
990,40.868023,-73.83592,"(40.868023, -73.83592)"
991,40.64809,-73.88204,"(40.64809, -73.88204)"
992,40.73444,-73.72179,"(40.73444, -73.72179)"
993,40.667114,-73.834656,"(40.667114, -73.834656)"
994,40.66626,-73.95957,"(40.66626, -73.95957)"
995,40.776318,-73.962135,"(40.776318, -73.962135)"
996,40.67251,-73.873726,"(40.67251, -73.873726)"
997,40.833412,-73.85906,"(40.833412, -73.85906)"
998,40.77981,-73.95035,"(40.77981, -73.95035)"
999,40.665703,-73.91366,"(40.665703, -73.91366)"
1000,40.81172,-73.92813,"(40.81172, -73.92813)"
1001,40.76521,-73.8005,"(40.76521, -73.8005)"
1002,40.68109,-73.90338,"(40.68109, -73.90338)"
1003,40.72766,-73.92938,"(40.72766, -73.92938)"
1004,40.69054,-73.82392,"(40.69054, -73.82392)"
1005,40.748436,-73.99427,"(40.748436, -73.99427)"
1006,40.67135,-73.96134,"(40.67135, -73.96134)"
1007,40.615593,-73.98895,"(40.615593, -73.98895)"
