,latitude,longitude,location
535,40.63468,-73.96509,"(40.63468, -73.96509)"
536,40.680473,-73.741135,"(40.680473, -73.741135)"
537,40.719395,-74.00189,"(40.719395, -74.00189)"
538,40.758938,-73.88883,"(40.758938, -73.88883)"
539,40.834522,-73.87183,"(40.834522, -73.87183)"
540,40.738796,-73.80846,"(40.738796, -73.80846)"
541,40.79157,-73.94678,"(40.79157, -73.94678)"
542,40.80398,-73.831085,"(40.80398, -73.831085)"
543,40.74356,-73.96155,"(40.74356, -73.96155)"
544,40.707027,-73.9236,"(40.707027, -73.9236)"
545,40.61996,-74.02366,"(40.61996, -74.02366)"
546,40.690647,-73.85839,"(40.690647, -73.85839)"
547,40.76172,-73.98281,"(40.76172, -73.98281)"
548,40.703293,-73.7961,"(40.703293, -73.7961)"
549,40.757423,-73.92247,"(40.757423, -73.92247)"
551,40.717705,-73.98383,"(40.717705, -73.98383)"
552,40.73444,-74.00619,"(40.73444, -74.00619)"
553,40.71388,-73.921646,"(40.71388, -73.921646)"
554,40.746403,-73.97973,"(40.746403, -73.97973)"
555,40.642677,-73.938126,"(40.642677, -73.938126)"
556,40.67628,-73.892166,"(40.67628, -73.892166)"
557,40.872936,-73.92819,"(40.872936, -73.92819)"
558,40.663906,-73.95098,"(40.663906, -73.95098)"
559,40.85482,-73.9112,"(40.85482, -73.9112)"
560,40.864807,-73.91937,"(40.864807, -73.91937)"
561,40.68655,-74.008125,"(40.68655, -74.008125)"
562,40.666435,-73.83478,"(40.666435, -73.83478)"
564,40.69313,-73.96984,"(40.69313, -73.96984)"
568,40.6972,-73.952934,"(40.6972, -73.952934)"
569,40.679585,-73.81489,"(40.679585, -73.81489)"
570,40.84222,-73.82579,"(40.84222, -73.82579)"
571,40.75045,-73.9873,"(40.75045, -73.9873)"
572,40.67066,-73.957985,"(40.67066, -73.957985)"
573,40.660583,-73.900665,"(40.660583, -73.900665)"
574,40.760925,-73.96705,"(40.760925, -73.96705)"
575,40.85491,-73.89241,"(40.85491, -73.89241)"
576,40.611313,-74.09844,"(40.611313, -74.09844)"
577,40.724003,-74.00338,"(40.724003, -74.00338)"
578,40.58369,-73.94808,"(40.58369, -73.94808)"
579,40.859608,-73.86464,"(40.859608, -73.86464)"
581,40.72135,-74.00465,"(40.72135, -74.00465)"
582,40.75982,-73.9139,"(40.75982, -73.9139)"
584,40.767662,-73.98963,"(40.767662, -73.98963)"
585,40.696033,-73.98453,"(40.696033, -73.98453)"
586,40.69862,-73.940544,"(40.69862, -73.940544)"
587,40.66743,-73.76676,"(40.66743, -73.76676)"
588,40.76189,-73.82967,"(40.76189, -73.82967)"
589,40.844116,-73.84379,"(40.844116, -73.84379)"
591,40.714397,-73.965515,"(40.714397, -73.965515)"
592,40.76101,-73.869156,"(40.76101, -73.869156)"
593,40.787678,-73.81876,"(40.787678, -73.81876)"
594,40.66482,-73.88921,"(40.66482, -73.88921)"
595,40.68916,-73.80198,"(40.68916, -73.80198)"
596,40.82699,-73.909294,"(40.82699, -73.909294)"
597,40.72703,-73.85392,"(40.72703, -73.85392)"
598,40.702328,-73.95025,"(40.702328, -73.95025)"
599,40.753242,-73.96662,"(40.753242, -73.96662)"
600,40.760944,-73.81538,"(40.760944, -73.81538)"
601,40.87245,-73.878075,"(40.87245, -73.878075)"
602,40.798626,-73.93953,"(40.798626, -73.93953)"
603,40.759624,-73.99548,"(40.759624, -73.99548)"
604,40.825314,-73.951805,"(40.825314, -73.951805)"
605,40.613636,-73.94826,"(40.613636, -73.94826)"
606,40.732277,-73.84927,"(40.732277, -73.84927)"
607,40.636635,-74.00838,"(40.636635, -74.00838)"
608,40.856045,-73.90079,"(40.856045, -73.90079)"
609,40.658577,-73.89063,"(40.658577, -73.89063)"
610,40.699585,-73.902245,"(40.699585, -73.902245)"
611,40.70163,-73.989685,"(40.70163, -73.989685)"
612,40.62782,-74.12126,"(40.62782, -74.12126)"
613,40.710396,-74.00561,"(40.710396, -74.00561)"
614,40.695908,-73.98322,"(40.695908, -73.98322)"
615,40.72381,-73.800476,"(40.72381, -73.800476)"
616,40.69461,-73.955925,"(40.69461, -73.955925)"
617,40.74285,-73.97721,"(40.74285, -73.97721)"
618,40.71337,-73.934814,"(40.71337, -73.934814)"
619,40.679333,-73.97533,"(40.679333, -73.97533)"
620,40.7842,-73.942215,"(40.7842, -73.942215)"
621,40.816196,-73.896,"(40.816196, -73.896)"
622,40.79737,-73.91981,"(40.79737, -73.91981)"
623,40.55554,-74.17562,"(40.55554, -74.17562)"
624,40.53985,-74.22207,"(40.53985, -74.22207)"
625,40.770267,-73.793076,"(40.770267, -73.793076)"
626,40.72656,-73.83802,"(40.72656, -73.83802)"
627,40.666294,-73.89445,"(40.666294, -73.89445)"
628,40.834267,-73.88848,"(40.834267, -73.88848)"
629,40.764645,-73.97794,"(40.764645, -73.97794)"
630,40.752934,-73.819786,"(40.752934, -73.819786)"
631,40.577984,-73.859024,"(40.577984, -73.859024)"
632,40.86739,-73.91679,"(40.86739, -73.91679)"
633,40.576633,-73.98144,"(40.576633, -73.98144)"
634,40.677853,-73.8627,"(40.677853, -73.8627)"
635,40.590046,-73.99302,"(40.590046, -73.99302)"
636,40.676277,-73.93043,"(40.676277, -73.93043)"
637,40.65772,-73.895386,"(40.65772, -73.895386)"
638,40.826103,-73.920135,"(40.826103, -73.920135)"
640,40.80768,-73.94739,"(40.80768, -73.94739)"
641,40.76286,-73.98941,"(40.76286, -73.98941)"
642,40.61387,-74.10329,"(40.61387, -74.10329)"
643,40.74408,-73.949684,"(40.74408, -73.949684)"
644,40.620872,-73.98843,"(40.620872, -73.98843)"
645,40.83613,-73.88987,"(40.83613, -73.88987)"
646,40.814075,-73.79548,"(40.814075, -73.79548)"
648,40.78029,-73.94386,"(40.78029, -73.94386)"
649,40.77203,-73.8315,"(40.77203, -73.8315)"
650,40.831764,-73.87515,"(40.831764, -73.87515)"
651,40.849236,-73.92371,"(40.849236, -73.92371)"
652,40.645733,-74.020424,"(40.645733, -74.020424)"
653,40.610317,-74.08795,"(40.610317, -74.08795)"
654,40.59814,-73.983574,"(40.59814, -73.983574)"
655,40.63462,-74.00814,"(40.63462, -74.00814)"
656,40.7314,-73.926094,"(40.7314, -73.926094)"
657,40.706264,-73.75866,"(40.706264, -73.75866)"
658,40.682106,-73.84584,"(40.682106, -73.84584)"
659,40.718555,-73.988205,"(40.718555, -73.988205)"
660,40.711784,-73.79,"(40.711784, -73.79)"
661,40.697403,-73.83641,"(40.697403, -73.83641)"
662,40.596325,-73.97945,"(40.596325, -73.97945)"
663,40.682056,-73.88039,"(40.682056, -73.88039)"
664,40.66989,-73.93381,"(40.66989, -73.93381)"
665,40.78296,-73.80824,"(40.78296, -73.80824)"
667,40.678986,-73.86475,"(40.678986, -73.86475)"
668,40.690914,-73.72819,"(40.690914, -73.72819)"
669,40.804142,-73.92112,"(40.804142, -73.92112)"
670,40.67468,-74.016045,"(40.67468, -74.016045)"
671,40.73115,-73.95179,"(40.73115, -73.95179)"
672,40.637573,-74.11507,"(40.637573, -74.11507)"
673,40.636242,-74.01237,"(40.636242, -74.01237)"
674,40.73663,-73.801025,"(40.73663, -73.801025)"
675,40.719704,-74.01025,"(40.719704, -74.01025)"
676,40.69078,-73.778564,"(40.69078, -73.778564)"
677,40.585346,-73.98754,"(40.585346, -73.98754)"
678,40.6932,-73.727356,"(40.6932, -73.727356)"
679,40.835308,-73.94398,"(40.835308, -73.94398)"
680,40.716278,-73.80313,"(40.716278, -73.80313)"
681,40.72671,-73.80871,"(40.72671, -73.80871)"
682,40.683,-73.91334,"(40.683, -73.91334)"
683,40.643204,-73.90929,"(40.643204, -73.90929)"
684,40.726044,-73.94551,"(40.726044, -73.94551)"
685,40.58524,-74.093414,"(40.58524, -74.093414)"
686,40.765713,-73.90692,"(40.765713, -73.90692)"
687,40.509296,-74.24606,"(40.509296, -74.24606)"
688,40.753296,-73.82976,"(40.753296, -73.82976)"
689,40.743225,-74.008644,"(40.743225, -74.008644)"
690,40.760036,-73.991455,"(40.760036, -73.991455)"
691,40.890396,-73.88782,"(40.890396, -73.88782)"
692,40.761272,-73.95571,"(40.761272, -73.95571)"
693,40.628647,-73.95207,"(40.628647, -73.95207)"
694,40.75184,-73.94806,"(40.75184, -73.94806)"
695,40.69662,-73.8162,"(40.69662, -73.8162)"
696,40.721626,-73.90312,"(40.721626, -73.90312)"
697,40.7606,-73.96434,"(40.7606, -73.96434)"
698,40.615433,-73.91388,"(40.615433, -73.91388)"
699,40.829468,-73.93127,"(40.829468, -73.93127)"
700,40.748863,-73.892715,"(40.748863, -73.892715)"
702,40.79292,-73.94579,"(40.79292, -73.94579)"
703,40.613926,-74.030174,"(40.613926, -74.030174)"
704,40.58425,-73.9638,"(40.58425, -73.9638)"
705,40.683693,-73.87964,"(40.683693, -73.87964)"
707,40.69773,-73.81409,"(40.69773, -73.81409)"
708,40.716587,-74.008385,"(40.716587, -74.008385)"
709,40.69529,-73.94339,"(40.69529, -73.94339)"
710,40.801754,-73.93121,"(40.801754, -73.93121)"
711,40.817127,-73.91486,"(40.817127, -73.91486)"
712,40.747295,-73.97405,"(40.747295, -73.97405)"
713,40.885975,-73.85472,"(40.885975, -73.85472)"
714,40.8313,-73.84458,"(40.8313, -73.84458)"
715,40.764954,-73.97457,"(40.764954, -73.97457)"
716,40.86778,-73.83482,"(40.86778, -73.83482)"
717,40.57778,-73.983925,"(40.57778, -73.983925)"
718,40.72545,-73.837776,"(40.72545, -73.837776)"
719,40.69171,-73.864746,"(40.69171, -73.864746)"
720,40.884155,-73.900375,"(40.884155, -73.900375)"
721,40.6114,-74.01309,"(40.6114, -74.01309)"
722,40.6754,-73.99745,"(40.6754, -73.99745)"
723,40.83722,-73.859955,"(40.83722, -73.859955)"
724,40.757366,-73.95574,"(40.757366, -73.95574)"
725,40.866997,-73.91999,"(40.866997, -73.91999)"
726,40.838223,-73.88047,"(40.838223, -73.88047)"
727,40.829945,-73.93005,"(40.829945, -73.93005)"
728,40.65759,-73.8835,"(40.65759, -73.8835)"
729,40.719612,-73.87822,"(40.719612, -73.87822)"
730,40.6676,-73.85247,"(40.6676, -73.85247)"
731,40.781628,-73.96034,"(40.781628, -73.96034)"
732,40.835373,-73.842186,"(40.835373, -73.842186)"
733,40.724693,-73.7541,"(40.724693, -73.7541)"
734,40.683464,-73.97569,"(40.683464, -73.97569)"
735,40.816555,-73.91677,"(40.816555, -73.91677)"
736,40.705956,-73.79231,"(40.705956, -73.79231)"
737,40.600853,-73.75794,"(40.600853, -73.75794)"
738,40.82038,-73.926956,"(40.82038, -73.926956)"
739,40.766045,-73.77428,"(40.766045, -73.77428)"
740,40.759686,-73.77183,"(40.759686, -73.77183)"
741,40.68957,-73.85706,"(40.68957, -73.85706)"
742,40.86769,-73.92122,"(40.86769, -73.92122)"
743,40.828163,-73.813835,"(40.828163, -73.813835)"
744,40.578938,-73.98522,"(40.578938, -73.98522)"
745,40.632885,-73.94771,"(40.632885, -73.94771)"
746,40.81417,-73.93431,"(40.81417, -73.93431)"
747,40.67934,-73.9305,"(40.67934, -73.9305)"
748,40.829185,-73.928764,"(40.829185, -73.928764)"
749,40.779434,-73.94752,"(40.779434, -73.94752)"
750,40.747272,-73.97782,"(40.747272, -73.97782)"
751,40.82057,-73.943565,"(40.82057, -73.943565)"
752,40.756115,-73.862274,"(40.756115, -73.862274)"
753,40.677166,-73.87775,"(40.677166, -73.87775)"
754,40.704235,-73.88004,"(40.704235, -73.88004)"
755,40.693905,-73.94892,"(40.693905, -73.94892)"
756,40.70447,-73.94274,"(40.70447, -73.94274)"
757,40.685997,-73.86434,"(40.685997, -73.86434)"
758,40.610268,-73.94075,"(40.610268, -73.94075)"
759,40.83572,-73.85565,"(40.83572, -73.85565)"
760,40.682037,-73.87788,"(40.682037, -73.87788)"
761,40.634274,-74.12042,"(40.634274, -74.12042)"
762,40.89463,-73.88229,"(40.89463, -73.88229)"
763,40.758083,-73.99288,"(40.758083, -73.99288)"
764,40.706722,-74.00679,"(40.706722, -74.00679)"
765,40.70322,-73.94079,"(40.70322, -73.94079)"
766,40.820305,-73.89083,"(40.820305, -73.89083)"
767,40.74559,-73.87791,"(40.74559, -73.87791)"
768,40.685608,-73.729935,"(40.685608, -73.729935)"
769,40.756493,-73.935074,"(40.756493, -73.935074)"
770,40.854458,-73.86576,"(40.854458, -73.86576)"
771,40.639706,-74.13909,"(40.639706, -74.13909)"
772,40.71913,-73.976364,"(40.71913, -73.976364)"
773,40.761635,-73.90552,"(40.761635, -73.90552)"
774,40.584793,-74.16034,"(40.584793, -74.16034)"
776,40.70547,-73.959656,"(40.70547, -73.959656)"
777,40.666233,-73.761,"(40.666233, -73.761)"
778,40.797447,-73.94671,"(40.797447, -73.94671)"
779,40.755505,-73.86816,"(40.755505, -73.86816)"
780,40.767918,-73.985725,"(40.767918, -73.985725)"
781,40.715427,-73.72918,"(40.715427, -73.72918)"
782,40.716526,-73.82308,"(40.716526, -73.82308)"
783,40.75834,-73.95775,"(40.75834, -73.95775)"
784,40.847908,-73.90357,"(40.847908, -73.90357)"
785,40.66722,-73.73705,"(40.66722, -73.73705)"
786,40.809566,-73.90301,"(40.809566, -73.90301)"
787,40.61042,-73.98212,"(40.61042, -73.98212)"
788,40.692066,-73.7654,"(40.692066, -73.7654)"
789,40.74267,-73.82841,"(40.74267, -73.82841)"
790,40.526226,-74.20163,"(40.526226, -74.20163)"
791,40.616413,-74.103516,"(40.616413, -74.103516)"
793,40.63594,-73.95226,"(40.63594, -73.95226)"
794,40.75632,-73.98762,"(40.75632, -73.98762)"
795,40.68888,-73.960014,"(40.68888, -73.960014)"
796,40.71153,-73.85293,"(40.71153, -73.85293)"
797,40.848118,-73.93089,"(40.848118, -73.93089)"
798,40.640583,-73.91894,"(40.640583, -73.91894)"
799,40.79525,-73.97321,"(40.79525, -73.97321)"
800,40.70808,-74.01445,"(40.70808, -74.01445)"
801,40.71714,-74.01618,"(40.71714, -74.01618)"
802,40.844234,-73.92363,"(40.844234, -73.92363)"
803,40.73834,-73.80485,"(40.73834, -73.80485)"
804,40.708405,-73.730835,"(40.708405, -73.730835)"
805,40.8955,-73.85851,"(40.8955, -73.85851)"
806,40.679108,-73.94006,"(40.679108, -73.94006)"
807,40.597504,-73.78838,"(40.597504, -73.78838)"
808,40.63205,-73.896866,"(40.63205, -73.896866)"
809,40.61562,-73.95959,"(40.61562, -73.95959)"
810,40.719578,-73.99806,"(40.719578, -73.99806)"
811,40.88883,-73.81516,"(40.88883, -73.81516)"
812,40.73997,-73.98443,"(40.73997, -73.98443)"
813,40.76025,-73.969635,"(40.76025, -73.969635)"
814,40.810722,-73.94335,"(40.810722, -73.94335)"
815,40.777195,-73.90739,"(40.777195, -73.90739)"
816,40.76311,-73.962524,"(40.76311, -73.962524)"
817,40.696228,-73.97348,"(40.696228, -73.97348)"
818,40.741364,-73.92096,"(40.741364, -73.92096)"
819,40.780148,-73.84603,"(40.780148, -73.84603)"
820,40.763363,-73.95925,"(40.763363, -73.95925)"
821,40.665794,-73.7464,"(40.665794, -73.7464)"
822,40.888577,-73.82814,"(40.888577, -73.82814)"
823,40.625347,-74.15081,"(40.625347, -74.15081)"
824,40.625973,-73.97624,"(40.625973, -73.97624)"
825,40.712833,-73.82741,"(40.712833, -73.82741)"
826,40.76713,-73.99373,"(40.76713, -73.99373)"
827,40.71909,-73.91324,"(40.71909, -73.91324)"
828,40.649082,-73.96399,"(40.649082, -73.96399)"
829,40.579945,-73.955536,"(40.579945, -73.955536)"
830,40.738346,-73.84874,"(40.738346, -73.84874)"
831,40.83516,-73.94561,"(40.83516, -73.94561)"
833,40.783333,-73.94368,"(40.783333, -73.94368)"
834,40.840244,-73.89969,"(40.840244, -73.89969)"
835,40.632095,-73.91861,"(40.632095, -73.91861)"
836,40.69603,-73.943535,"(40.69603, -73.943535)"
837,40.78318,-73.94362,"(40.78318, -73.94362)"
838,40.666737,-73.78628,"(40.666737, -73.78628)"
839,40.633564,-74.01595,"(40.633564, -74.01595)"
841,40.784527,-73.979485,"(40.784527, -73.979485)"
842,40.734276,-73.8477,"(40.734276, -73.8477)"
843,40.775692,-73.90526,"(40.775692, -73.90526)"
844,40.737545,-74.00484,"(40.737545, -74.00484)"
845,40.82842,-73.86068,"(40.82842, -73.86068)"
846,40.693733,-73.990456,"(40.693733, -73.990456)"
847,40.663822,-73.749306,"(40.663822, -73.749306)"
848,40.798534,-73.923035,"(40.798534, -73.923035)"
849,40.608128,-73.98738,"(40.608128, -73.98738)"
850,40.681683,-73.84864,"(40.681683, -73.84864)"
851,40.79672,-73.96289,"(40.79672, -73.96289)"
852,40.720554,-74.00352,"(40.720554, -74.00352)"
853,40.798782,-73.949936,"(40.798782, -73.949936)"
854,40.62458,-74.11408,"(40.62458, -74.11408)"
855,40.734978,-73.8614,"(40.734978, -73.8614)"
856,40.83994,-73.87626,"(40.83994, -73.87626)"
857,40.58979,-74.19329,"(40.58979, -74.19329)"
858,40.69978,-73.743286,"(40.69978, -73.743286)"
859,40.874813,-73.881485,"(40.874813, -73.881485)"
860,40.790314,-73.94769,"(40.790314, -73.94769)"
861,40.72025,-73.834305,"(40.72025, -73.834305)"
862,40.562065,-74.18073,"(40.562065, -74.18073)"
863,40.62016,-74.076965,"(40.62016, -74.076965)"
864,40.58493,-73.91434,"(40.58493, -73.91434)"
865,40.690357,-73.989746,"(40.690357, -73.989746)"
866,40.815536,-73.888664,"(40.815536, -73.888664)"
867,40.665974,-73.74061,"(40.665974, -73.74061)"
868,40.711823,-73.83612,"(40.711823, -73.83612)"
869,40.592304,-73.9739,"(40.592304, -73.9739)"
870,40.621998,-73.9743,"(40.621998, -73.9743)"
871,40.703663,-73.94706,"(40.703663, -73.94706)"
873,40.61063,-73.98019,"(40.61063, -73.98019)"
874,40.664333,-73.89684,"(40.664333, -73.89684)"
875,40.70197,-73.8019,"(40.70197, -73.8019)"
876,40.704544,-73.727234,"(40.704544, -73.727234)"
877,40.648884,-73.950424,"(40.648884, -73.950424)"
878,40.88001,-73.84216,"(40.88001, -73.84216)"
879,40.66895,-73.9339,"(40.66895, -73.9339)"
880,40.621887,-73.946976,"(40.621887, -73.946976)"
881,40.76428,-73.97302,"(40.76428, -73.97302)"
882,40.61184,-74.08823,"(40.61184, -74.08823)"
883,40.578537,-74.169556,"(40.578537, -74.169556)"
884,40.609318,-73.93838,"(40.609318, -73.93838)"
885,40.63043,-73.88593,"(40.63043, -73.88593)"
886,40.65661,-73.93091,"(40.65661, -73.93091)"
887,40.511787,-74.245316,"(40.511787, -74.245316)"
888,40.88915,-73.83939,"(40.88915, -73.83939)"
889,40.652145,-73.95916,"(40.652145, -73.95916)"
890,40.699776,-73.831795,"(40.699776, -73.831795)"
891,40.654976,-73.936554,"(40.654976, -73.936554)"
893,40.661488,-73.89389,"(40.661488, -73.89389)"
894,40.846783,-73.907394,"(40.846783, -73.907394)"
895,40.64953,-73.91633,"(40.64953, -73.91633)"
896,40.719055,-73.8332,"(40.719055, -73.8332)"
897,40.742832,-74.00771,"(40.742832, -74.00771)"
898,40.604202,-74.10766,"(40.604202, -74.10766)"
899,40.666348,-73.76093,"(40.666348, -73.76093)"
900,40.577087,-73.951004,"(40.577087, -73.951004)"
901,40.886734,-73.887245,"(40.886734, -73.887245)"
902,40.683655,-73.94024,"(40.683655, -73.94024)"
903,40.746143,-73.94174,"(40.746143, -73.94174)"
905,40.661983,-73.90198,"(40.661983, -73.90198)"
906,40.679478,-73.893936,"(40.679478, -73.893936)"
907,40.912468,-73.902596,"(40.912468, -73.902596)"
909,40.741882,-73.87217,"(40.741882, -73.87217)"
910,40.688618,-73.98311,"(40.688618, -73.98311)"
911,40.743546,-73.88799,"(40.743546, -73.88799)"
912,40.743336,-73.9511,"(40.743336, -73.9511)"
913,40.678238,-73.94415,"(40.678238, -73.94415)"
914,40.694782,-73.85258,"(40.694782, -73.85258)"
915,40.884064,-73.83709,"(40.884064, -73.83709)"
916,40.704494,-73.81743,"(40.704494, -73.81743)"
917,40.70735,-73.94658,"(40.70735, -73.94658)"
918,40.712955,-73.74503,"(40.712955, -73.74503)"
919,40.64195,-73.932274,"(40.64195, -73.932274)"
921,40.61957,-73.93355,"(40.61957, -73.93355)"
922,40.771206,-73.9223,"(40.771206, -73.9223)"
923,40.579372,-74.16948,"(40.579372, -74.16948)"
924,40.66047,-73.998024,"(40.66047, -73.998024)"
925,40.715244,-74.00867,"(40.715244, -74.00867)"
926,40.636242,-74.01237,"(40.636242, -74.01237)"
927,40.908478,-73.89658,"(40.908478, -73.89658)"
928,40.746616,-73.99382,"(40.746616, -73.99382)"
929,40.621994,-73.99493,"(40.621994, -73.99493)"
930,0.0,0.0,"(0.0, 0.0)"
931,40.739506,-73.98476,"(40.739506, -73.98476)"
932,40.721676,-73.98061,"(40.721676, -73.98061)"
933,40.76041,-73.87485,"(40.76041, -73.87485)"
934,40.584343,-73.962,"(40.584343, -73.962)"
935,40.664303,-73.9573,"(40.664303, -73.9573)"
936,40.65753,-73.89797,"(40.65753, -73.89797)"
937,40.79346,-73.84167,"(40.79346, -73.84167)"
938,40.830376,-73.8987,"(40.830376, -73.8987)"
939,40.846153,-73.932335,"(40.846153, -73.932335)"
940,40.745815,-73.945656,"(40.745815, -73.945656)"
941,40.81423,-73.93444,"(40.81423, -73.93444)"
942,40.765545,-73.95471,"(40.765545, -73.95471)"
943,40.82923,-73.87551,"(40.82923, -73.87551)"
944,40.676636,-73.88144,"(40.676636, -73.88144)"
946,40.709213,-73.79783,"(40.709213, -73.79783)"
947,40.855953,-73.927055,"(40.855953, -73.927055)"
948,40.620434,-74.024475,"(40.620434, -74.024475)"
949,40.66895,-73.9339,"(40.66895, -73.9339)"
950,40.5368,-74.15107,"(40.5368, -74.15107)"
951,40.67043,-73.928185,"(40.67043, -73.928185)"
952,40.731087,-73.85327,"(40.731087, -73.85327)"
953,40.650806,-73.94958,"(40.650806, -73.94958)"
954,40.713497,-73.75714,"(40.713497, -73.75714)"
955,40.628334,-73.954895,"(40.628334, -73.954895)"
956,40.6306,-74.14399,"(40.6306, -74.14399)"
957,40.621895,-74.03464,"(40.621895, -74.03464)"
958,40.889767,-73.86401,"(40.889767, -73.86401)"
959,40.76816,-73.982475,"(40.76816, -73.982475)"
960,40.759624,-73.99548,"(40.759624, -73.99548)"
961,40.652462,-73.92285,"(40.652462, -73.92285)"
962,40.749157,-73.99411,"(40.749157, -73.99411)"
963,40.666348,-73.76093,"(40.666348, -73.76093)"
964,40.755222,-73.96135,"(40.755222, -73.96135)"
965,40.87831,-73.870155,"(40.87831, -73.870155)"
966,40.61716,-74.01785,"(40.61716, -74.01785)"
967,40.61806,-74.151505,"(40.61806, -74.151505)"
968,40.727295,-73.95581,"(40.727295, -73.95581)"
969,40.673298,-73.789894,"(40.673298, -73.789894)"
970,40.6338,-73.8897,"(40.6338, -73.8897)"
971,40.851673,-73.830666,"(40.851673, -73.830666)"
972,40.710247,-73.74215,"(40.710247, -73.74215)"
973,40.652832,-73.95959,"(40.652832, -73.95959)"
974,40.875042,-73.91228,"(40.875042, -73.91228)"
975,40.761246,-73.76294,"(40.761246, -73.76294)"
976,40.69849,-73.7605,"(40.69849, -73.7605)"
977,40.73378,-73.8358,"(40.73378, -73.8358)"
978,40.740784,-73.89893,"(40.740784, -73.89893)"
979,40.798286,-73.938705,"(40.798286, -73.938705)"
980,40.762104,-73.835434,"(40.762104, -73.835434)"
981,40.83863,-73.93348,"(40.83863, -73.93348)"
982,40.74163,-73.95306,"(40.74163, -73.95306)"
983,40.744717,-73.82716,"(40.744717, -73.82716)"
984,40.601536,-73.93535,"(40.601536, -73.93535)"
985,40.73721,-73.87038,"(40.73721, -73.87038)"
986,40.76943,-73.91025,"(40.76943, -73.91025)"
987,40.73639,-73.90972,"(40.73639, -73.90972)"
988,40.75765,-73.825195,"(40.75765, -73.825195)"
989,40.86674,-73.92873,"(40.86674, -73.92873)"
990,40.683132,-73.88259,"(40.683132, -73.88259)"
