,latitude,longitude,location
437,40.84958753,-73.86907638,"(40.84958753, -73.86907638)"
438,40.85291313,-73.86902392,"(40.85291313, -73.86902392)"
439,40.75540572,-73.86896371,"(40.75540572, -73.86896371)"
440,40.82858092,-73.91796079,"(40.82858092, -73.91796079)"
441,40.7566254,-73.86162717,"(40.7566254, -73.86162717)"
442,40.82861382,-73.88210875,"(40.82861382, -73.88210875)"
443,40.6693188,-73.94393241,"(40.6693188, -73.94393241)"
444,40.70825432,-73.84611784,"(40.70825432, -73.84611784)"
445,40.69354029,-73.86711733,"(40.69354029, -73.86711733)"
446,40.73282453,-74.00436415,"(40.73282453, -74.00436415)"
447,40.79266906,-73.84422542,"(40.79266906, -73.84422542)"
448,40.6917349,-73.8512746,"(40.6917349, -73.8512746)"
449,40.74803015,-73.81985703,"(40.74803015, -73.81985703)"
450,40.90237251,-73.84833324,"(40.90237251, -73.84833324)"
451,40.90214801,-73.84784593,"(40.90214801, -73.84784593)"
452,40.69401114,-73.85232601,"(40.69401114, -73.85232601)"
453,40.77198299,-73.84448375,"(40.77198299, -73.84448375)"
454,40.77296778,-73.84437741,"(40.77296778, -73.84437741)"
455,40.62741115,-74.10974049,"(40.62741115, -74.10974049)"
456,40.85678809,-73.78957764,"(40.85678809, -73.78957764)"
457,40.74347804,-73.95774445,"(40.74347804, -73.95774445)"
458,40.74339458,-73.95731957,"(40.74339458, -73.95731957)"
459,40.64695493,-73.99989477,"(40.64695493, -73.99989477)"
460,40.85194694,-73.93062557,"(40.85194694, -73.93062557)"
461,40.85197702,-73.93069701,"(40.85197702, -73.93069701)"
462,40.76479843,-73.97809311,"(40.76479843, -73.97809311)"
463,40.70549533,-73.88936648,"(40.70549533, -73.88936648)"
464,40.70527937,-73.88959372,"(40.70527937, -73.88959372)"
465,40.76788767,-73.95423106,"(40.76788767, -73.95423106)"
466,40.69192814,-73.85137782,"(40.69192814, -73.85137782)"
467,40.6706159,-73.97366605,"(40.6706159, -73.97366605)"
468,40.67064679,-73.97372997,"(40.67064679, -73.97372997)"
469,40.6693557,-73.94460332,"(40.6693557, -73.94460332)"
470,40.71045679,-73.86662628,"(40.71045679, -73.86662628)"
471,40.71190254,-73.86281864,"(40.71190254, -73.86281864)"
472,40.89015318,-73.89889482,"(40.89015318, -73.89889482)"
473,40.73105042,-73.90106954,"(40.73105042, -73.90106954)"
474,40.75076386,-73.85347665,"(40.75076386, -73.85347665)"
475,40.73426092,-74.00313927,"(40.73426092, -74.00313927)"
476,40.6278116,-74.1018174,"(40.6278116, -74.1018174)"
477,40.58839312,-73.80447908,"(40.58839312, -73.80447908)"
478,40.69948147,-73.91532272,"(40.69948147, -73.91532272)"
479,40.74824342,-73.95596095,"(40.74824342, -73.95596095)"
480,40.74811834,-73.95564294,"(40.74811834, -73.95564294)"
481,40.70860785,-73.8346464,"(40.70860785, -73.8346464)"
482,40.73068848,-74.00362979,"(40.73068848, -74.00362979)"
483,40.7374579,-73.81148952,"(40.7374579, -73.81148952)"
484,40.73558843,-74.00268404,"(40.73558843, -74.00268404)"
485,40.65932724,-73.9920313,"(40.65932724, -73.9920313)"
486,40.85738102,-73.83633336,"(40.85738102, -73.83633336)"
487,40.77626859,-73.82448712,"(40.77626859, -73.82448712)"
488,40.85294644,-73.92892964,"(40.85294644, -73.92892964)"
489,40.81386926,-73.89064956,"(40.81386926, -73.89064956)"
490,40.75250595,-73.89665582,"(40.75250595, -73.89665582)"
491,40.68885565,-73.98759947,"(40.68885565, -73.98759947)"
492,40.67278895,-73.96774407,"(40.67278895, -73.96774407)"
493,40.5538212,-74.15058153,"(40.5538212, -74.15058153)"
494,40.88612993,-73.86573124,"(40.88612993, -73.86573124)"
495,40.76413091,-73.90315244,"(40.76413091, -73.90315244)"
496,40.67493384,-73.99938799,"(40.67493384, -73.99938799)"
497,40.5602477,-74.14949127,"(40.5602477, -74.14949127)"
498,40.65223912,-73.98135369,"(40.65223912, -73.98135369)"
499,40.65375748,-73.98164367,"(40.65375748, -73.98164367)"
500,40.60580756,-74.06676699,"(40.60580756, -74.06676699)"
501,40.75595156,-73.86373977,"(40.75595156, -73.86373977)"
502,40.72428296,-73.86890128,"(40.72428296, -73.86890128)"
503,40.65354782,-73.96549703,"(40.65354782, -73.96549703)"
504,40.65245807,-73.97332132,"(40.65245807, -73.97332132)"
505,40.62083044,-74.11947931,"(40.62083044, -74.11947931)"
506,40.76212179,-73.87010419,"(40.76212179, -73.87010419)"
507,40.76413955,-73.82702555,"(40.76413955, -73.82702555)"
508,40.72398353,-73.93828475,"(40.72398353, -73.93828475)"
509,40.83612699,-73.91501151,"(40.83612699, -73.91501151)"
510,40.53979914,-74.16775365,"(40.53979914, -74.16775365)"
511,40.72055029,-73.86571979,"(40.72055029, -73.86571979)"
512,40.73491674,-73.80282367,"(40.73491674, -73.80282367)"
513,40.59066012,-73.80240903,"(40.59066012, -73.80240903)"
514,40.71235879,-73.82627661,"(40.71235879, -73.82627661)"
515,40.78517398,-73.77905696,"(40.78517398, -73.77905696)"
516,40.64488159,-73.99990059,"(40.64488159, -73.99990059)"
517,40.72984921,-73.99947188,"(40.72984921, -73.99947188)"
518,40.66898846,-73.93150191,"(40.66898846, -73.93150191)"
519,40.6728101,-73.96794475,"(40.6728101, -73.96794475)"
520,40.74595868,-73.92484042,"(40.74595868, -73.92484042)"
521,40.66927562,-73.94314753,"(40.66927562, -73.94314753)"
522,40.66861469,-73.92627216,"(40.66861469, -73.92627216)"
523,40.75105958,-73.85247852,"(40.75105958, -73.85247852)"
524,40.64591073,-73.93276907,"(40.64591073, -73.93276907)"
525,40.78671652,-73.95074414,"(40.78671652, -73.95074414)"
526,40.76136891,-73.97629463,"(40.76136891, -73.97629463)"
527,40.76151317,-73.97663768,"(40.76151317, -73.97663768)"
528,40.69846651,-73.95976049,"(40.69846651, -73.95976049)"
529,40.56127092,-74.15065543,"(40.56127092, -74.15065543)"
530,40.67270205,-73.91211792,"(40.67270205, -73.91211792)"
531,40.78453361,-73.94550372,"(40.78453361, -73.94550372)"
532,40.78051216,-73.92225827,"(40.78051216, -73.92225827)"
533,40.74072906,-73.7126093,"(40.74072906, -73.7126093)"
534,40.87600158,-73.82863845,"(40.87600158, -73.82863845)"
535,40.78233977,-73.77904282,"(40.78233977, -73.77904282)"
536,40.55652879,-74.17311441,"(40.55652879, -74.17311441)"
537,40.66883661,-73.93346647,"(40.66883661, -73.93346647)"
538,40.73484924,-73.80098648,"(40.73484924, -73.80098648)"
539,40.73912322,-73.99705246,"(40.73912322, -73.99705246)"
540,40.70224308,-73.87619989,"(40.70224308, -73.87619989)"
541,40.70243018,-73.87394319,"(40.70243018, -73.87394319)"
542,40.70244559,-73.87376074,"(40.70244559, -73.87376074)"
543,40.67008217,-73.97780406,"(40.67008217, -73.97780406)"
544,40.77294363,-73.84365024,"(40.77294363, -73.84365024)"
545,40.63965559,-74.08421569,"(40.63965559, -74.08421569)"
546,40.77498226,-73.92446895,"(40.77498226, -73.92446895)"
547,40.66968613,-73.94919427,"(40.66968613, -73.94919427)"
548,40.77865426,-73.89764088,"(40.77865426, -73.89764088)"
549,40.7448594,-73.85967432,"(40.7448594, -73.85967432)"
550,40.78079945,-73.92190647,"(40.78079945, -73.92190647)"
551,40.74143171,-73.71283562,"(40.74143171, -73.71283562)"
552,40.87539754,-73.8289059,"(40.87539754, -73.8289059)"
553,40.73790946,-73.80843601,"(40.73790946, -73.80843601)"
554,40.66127068,-73.98715783,"(40.66127068, -73.98715783)"
555,40.66111063,-73.98689347,"(40.66111063, -73.98689347)"
556,40.76403158,-73.97457411,"(40.76403158, -73.97457411)"
557,40.55687133,-74.14840926,"(40.55687133, -74.14840926)"
558,40.62095584,-74.11953141,"(40.62095584, -74.11953141)"
559,40.59427407,-74.07136906,"(40.59427407, -74.07136906)"
560,40.73519664,-73.80375337,"(40.73519664, -73.80375337)"
561,40.73500532,-73.80376652,"(40.73500532, -73.80376652)"
562,40.72819191,-73.99910857,"(40.72819191, -73.99910857)"
563,40.59045777,-73.79798346,"(40.59045777, -73.79798346)"
564,40.74191694,-73.92516372,"(40.74191694, -73.92516372)"
565,40.66528785,-73.96404726,"(40.66528785, -73.96404726)"
566,40.76559352,-73.91256458,"(40.76559352, -73.91256458)"
567,40.83923045,-73.85889948,"(40.83923045, -73.85889948)"
568,40.77575531,-73.91100761,"(40.77575531, -73.91100761)"
569,40.85228185,-73.92963164,"(40.85228185, -73.92963164)"
570,40.73531657,-74.00448841,"(40.73531657, -74.00448841)"
571,40.70185572,-73.9085528,"(40.70185572, -73.9085528)"
572,40.66944325,-73.94463968,"(40.66944325, -73.94463968)"
573,40.88188432,-73.91964613,"(40.88188432, -73.91964613)"
574,40.76794183,-73.98995347,"(40.76794183, -73.98995347)"
575,40.70984442,-73.86858941,"(40.70984442, -73.86858941)"
576,40.81444821,-73.8152423,"(40.81444821, -73.8152423)"
577,40.85158888,-73.92738387,"(40.85158888, -73.92738387)"
578,40.72340533,-73.85805543,"(40.72340533, -73.85805543)"
579,40.84001334,-73.85738723,"(40.84001334, -73.85738723)"
580,40.72615657,-74.00740303,"(40.72615657, -74.00740303)"
581,40.8919799,-73.89813148,"(40.8919799, -73.89813148)"
582,40.6962225,-73.99140352,"(40.6962225, -73.99140352)"
583,40.81416277,-73.88875809,"(40.81416277, -73.88875809)"
584,40.50083749,-74.24880713,"(40.50083749, -74.24880713)"
585,40.50116936,-74.24892123,"(40.50116936, -74.24892123)"
586,40.73935727,-73.99760722,"(40.73935727, -73.99760722)"
587,40.67294861,-73.99072838,"(40.67294861, -73.99072838)"
588,40.88260571,-73.92046398,"(40.88260571, -73.92046398)"
589,40.88998305,-73.89921653,"(40.88998305, -73.89921653)"
590,40.61218189,-74.06904605,"(40.61218189, -74.06904605)"
591,40.78563895,-73.91453462,"(40.78563895, -73.91453462)"
592,40.78127951,-73.92131721,"(40.78127951, -73.92131721)"
593,40.74195826,-73.71303193,"(40.74195826, -73.71303193)"
594,40.74121729,-73.71275569,"(40.74121729, -73.71275569)"
595,40.74093502,-73.71268609,"(40.74093502, -73.71268609)"
596,40.82984475,-73.91341234,"(40.82984475, -73.91341234)"
597,40.5565144,-74.17322546,"(40.5565144, -74.17322546)"
598,40.5977937,-74.07598002,"(40.5977937, -74.07598002)"
599,40.71115893,-73.95219382,"(40.71115893, -73.95219382)"
600,40.66817312,-73.92443872,"(40.66817312, -73.92443872)"
601,40.76431706,-73.88301446,"(40.76431706, -73.88301446)"
602,40.68359132,-73.84590254,"(40.68359132, -73.84590254)"
603,40.77105578,-73.92452493,"(40.77105578, -73.92452493)"
604,40.65379825,-73.9649268,"(40.65379825, -73.9649268)"
605,40.66486857,-73.92764098,"(40.66486857, -73.92764098)"
606,40.62011445,-74.11918188,"(40.62011445, -74.11918188)"
607,40.74394964,-73.81813884,"(40.74394964, -73.81813884)"
608,40.70554847,-73.88931057,"(40.70554847, -73.88931057)"
609,40.81546122,-73.79998671,"(40.81546122, -73.79998671)"
610,40.69759895,-73.96502988,"(40.69759895, -73.96502988)"
611,40.87203489,-73.83009719,"(40.87203489, -73.83009719)"
612,40.74153892,-73.71287559,"(40.74153892, -73.71287559)"
613,40.72274671,-73.82236782,"(40.72274671, -73.82236782)"
614,40.66986391,-73.94920768,"(40.66986391, -73.94920768)"
615,40.66987034,-73.94932996,"(40.66987034, -73.94932996)"
616,40.72535037,-73.93691395,"(40.72535037, -73.93691395)"
617,40.64880431,-74.00901174,"(40.64880431, -74.00901174)"
618,40.69945021,-73.91526787,"(40.69945021, -73.91526787)"
619,40.78855396,-73.7886305,"(40.78855396, -73.7886305)"
620,40.69312446,-73.98342716,"(40.69312446, -73.98342716)"
621,40.8199913,-73.8253519,"(40.8199913, -73.8253519)"
622,40.8000733,-73.95314751,"(40.8000733, -73.95314751)"
623,40.73585422,-73.88953882,"(40.73585422, -73.88953882)"
624,40.76786338,-73.88815024,"(40.76786338, -73.88815024)"
625,40.64762877,-74.00857319,"(40.64762877, -74.00857319)"
626,40.70563474,-73.8891776,"(40.70563474, -73.8891776)"
627,40.66592375,-73.92885834,"(40.66592375, -73.92885834)"
628,40.66057854,-73.9788277,"(40.66057854, -73.9788277)"
629,40.65864345,-73.97476277,"(40.65864345, -73.97476277)"
630,40.70214294,-73.87749157,"(40.70214294, -73.87749157)"
631,40.70260147,-73.8719154,"(40.70260147, -73.8719154)"
632,40.64732369,-73.93292523,"(40.64732369, -73.93292523)"
633,40.72955704,-73.99971981,"(40.72955704, -73.99971981)"
634,40.78664282,-73.95057081,"(40.78664282, -73.95057081)"
635,40.73451918,-74.00076274,"(40.73451918, -74.00076274)"
636,40.72607085,-73.7886024,"(40.72607085, -73.7886024)"
637,40.65156512,-73.97068383,"(40.65156512, -73.97068383)"
638,40.82080997,-73.80718674,"(40.82080997, -73.80718674)"
639,40.65646897,-73.92121572,"(40.65646897, -73.92121572)"
640,40.55427885,-74.14781479,"(40.55427885, -74.14781479)"
641,40.73429143,-73.81078416,"(40.73429143, -73.81078416)"
642,40.73181916,-73.80562997,"(40.73181916, -73.80562997)"
643,40.8194111,-73.82499953,"(40.8194111, -73.82499953)"
644,40.73455025,-73.80109133,"(40.73455025, -73.80109133)"
645,40.73435929,-73.86170168,"(40.73435929, -73.86170168)"
646,40.65231844,-73.98136884,"(40.65231844, -73.98136884)"
647,40.87775029,-73.89976262,"(40.87775029, -73.89976262)"
648,40.88869142,-73.91043656,"(40.88869142, -73.91043656)"
649,40.82527758,-73.92571418,"(40.82527758, -73.92571418)"
650,40.74140915,-73.71363039,"(40.74140915, -73.71363039)"
651,40.64575464,-74.09195788,"(40.64575464, -74.09195788)"
652,40.80665352,-73.95455476,"(40.80665352, -73.95455476)"
653,40.66741362,-73.99328726,"(40.66741362, -73.99328726)"
654,40.73299077,-73.90017289,"(40.73299077, -73.90017289)"
655,40.65229721,-73.97373386,"(40.65229721, -73.97373386)"
656,40.61239068,-74.07124272,"(40.61239068, -74.07124272)"
657,40.83436475,-73.86254523,"(40.83436475, -73.86254523)"
658,40.77273087,-73.91468765,"(40.77273087, -73.91468765)"
659,40.66876519,-73.93220577,"(40.66876519, -73.93220577)"
660,40.73041526,-73.90109272,"(40.73041526, -73.90109272)"
661,40.74833911,-73.95620426,"(40.74833911, -73.95620426)"
662,40.72472891,-73.93700965,"(40.72472891, -73.93700965)"
663,40.65187634,-73.83806831,"(40.65187634, -73.83806831)"
664,40.76778259,-73.95397994,"(40.76778259, -73.95397994)"
665,40.76750368,-73.98085297,"(40.76750368, -73.98085297)"
666,40.81568825,-73.80206718,"(40.81568825, -73.80206718)"
667,40.74794647,-73.81962402,"(40.74794647, -73.81962402)"
668,40.77290576,-73.84251045,"(40.77290576, -73.84251045)"
669,40.76886085,-73.95537752,"(40.76886085, -73.95537752)"
670,40.82103847,-73.87253776,"(40.82103847, -73.87253776)"
671,40.76200652,-73.86944862,"(40.76200652, -73.86944862)"
672,40.75138898,-73.82844904,"(40.75138898, -73.82844904)"
673,40.69937914,-73.91514316,"(40.69937914, -73.91514316)"
674,40.74814986,-73.95572308,"(40.74814986, -73.95572308)"
675,40.53997191,-74.16787942,"(40.53997191, -74.16787942)"
676,40.77112866,-73.92461587,"(40.77112866, -73.92461587)"
677,40.53989033,-74.16782003,"(40.53989033, -74.16782003)"
678,40.81895722,-73.82468006,"(40.81895722, -73.82468006)"
679,40.76347404,-73.87797673,"(40.76347404, -73.87797673)"
680,40.74865173,-73.90851036,"(40.74865173, -73.90851036)"
681,40.62632724,-74.13026961,"(40.62632724, -74.13026961)"
682,40.77402029,-73.91227503,"(40.77402029, -73.91227503)"
683,40.75437262,-73.87890461,"(40.75437262, -73.87890461)"
684,40.85714572,-73.78952872,"(40.85714572, -73.78952872)"
685,40.62757537,-74.10963728,"(40.62757537, -74.10963728)"
686,40.78788181,-73.77843114,"(40.78788181, -73.77843114)"
687,40.88133549,-73.92191874,"(40.88133549, -73.92191874)"
688,40.73784557,-73.80763148,"(40.73784557, -73.80763148)"
689,40.81624084,-73.79955512,"(40.81624084, -73.79955512)"
690,40.73276423,-74.00455706,"(40.73276423, -74.00455706)"
691,40.77296174,-73.84419562,"(40.77296174, -73.84419562)"
692,40.66813465,-73.92375062,"(40.66813465, -73.92375062)"
693,40.66815716,-73.92415327,"(40.66815716, -73.92415327)"
694,40.6748669,-73.99942051,"(40.6748669, -73.99942051)"
695,40.65256833,-73.98141656,"(40.65256833, -73.98141656)"
696,40.76437094,-73.88332561,"(40.76437094, -73.88332561)"
697,40.56102795,-74.15114802,"(40.56102795, -74.15114802)"
698,40.65778409,-73.98265877,"(40.65778409, -73.98265877)"
699,40.66965196,-73.94855744,"(40.66965196, -73.94855744)"
700,40.6696643,-73.94878757,"(40.6696643, -73.94878757)"
701,40.78509003,-73.91375741,"(40.78509003, -73.91375741)"
702,40.87629393,-73.82846693,"(40.87629393, -73.82846693)"
703,40.78248383,-73.77914928,"(40.78248383, -73.77914928)"
704,40.84119235,-73.82328377,"(40.84119235, -73.82328377)"
705,40.82080771,-73.87248362,"(40.82080771, -73.87248362)"
706,40.7341806,-74.00367122,"(40.7341806, -74.00367122)"
707,40.73611518,-73.99340502,"(40.73611518, -73.99340502)"
708,40.57144484,-74.13426499,"(40.57144484, -74.13426499)"
709,40.69954201,-73.91542896,"(40.69954201, -73.91542896)"
710,40.67369591,-73.97543601,"(40.67369591, -73.97543601)"
711,40.76742454,-73.95489571,"(40.76742454, -73.95489571)"
712,40.76850855,-73.88834553,"(40.76850855, -73.88834553)"
713,40.84781331,-73.93440936,"(40.84781331, -73.93440936)"
714,40.80595963,-73.96100821,"(40.80595963, -73.96100821)"
715,40.72945854,-73.99804588,"(40.72945854, -73.99804588)"
716,40.73406253,-73.86259854,"(40.73406253, -73.86259854)"
717,40.692263,-73.98346533,"(40.692263, -73.98346533)"
718,40.77298572,-73.84501486,"(40.77298572, -73.84501486)"
719,40.72025473,-73.84093859,"(40.72025473, -73.84093859)"
720,40.83023215,-73.9178992,"(40.83023215, -73.9178992)"
721,40.82072232,-73.8724636,"(40.82072232, -73.8724636)"
722,40.73022637,-74.00635572,"(40.73022637, -74.00635572)"
723,40.6469588,-74.00444112,"(40.6469588, -74.00444112)"
724,40.76727533,-73.9545422,"(40.76727533, -73.9545422)"
725,40.5401706,-74.16802405,"(40.5401706, -74.16802405)"
726,40.81970207,-73.825148,"(40.81970207, -73.825148)"
727,40.82021406,-73.82552251,"(40.82021406, -73.82552251)"
728,40.61532348,-74.0740558,"(40.61532348, -74.0740558)"
729,40.73138449,-73.84469859,"(40.73138449, -73.84469859)"
730,40.84911122,-73.93670798,"(40.84911122, -73.93670798)"
731,40.8492429,-73.93655818,"(40.8492429, -73.93655818)"
732,40.72020342,-73.84082423,"(40.72020342, -73.84082423)"
733,40.82202799,-73.87276989,"(40.82202799, -73.87276989)"
734,40.76209978,-73.86997899,"(40.76209978, -73.86997899)"
735,40.7676275,-73.98114904,"(40.7676275, -73.98114904)"
736,40.67372438,-73.91038041,"(40.67372438, -73.91038041)"
737,40.55453049,-74.14624109,"(40.55453049, -74.14624109)"
738,40.76745421,-73.98073466,"(40.76745421, -73.98073466)"
739,40.78241338,-73.91992662,"(40.78241338, -73.91992662)"
740,40.78184402,-73.92061949,"(40.78184402, -73.92061949)"
741,40.73356006,-73.93709742,"(40.73356006, -73.93709742)"
742,40.84056809,-73.85473116,"(40.84056809, -73.85473116)"
743,40.73142532,-73.84456074,"(40.73142532, -73.84456074)"
744,40.75374793,-73.947919,"(40.75374793, -73.947919)"
745,40.66850442,-73.92739614,"(40.66850442, -73.92739614)"
746,40.78474535,-73.94215502,"(40.78474535, -73.94215502)"
747,40.72950931,-73.99976031,"(40.72950931, -73.99976031)"
748,40.76167697,-73.97702716,"(40.76167697, -73.97702716)"
749,40.74453356,-73.95093946,"(40.74453356, -73.95093946)"
750,40.88002462,-73.91707177,"(40.88002462, -73.91707177)"
751,40.82195599,-73.8292517,"(40.82195599, -73.8292517)"
752,40.73905319,-73.99688647,"(40.73905319, -73.99688647)"
753,40.67176036,-73.91441453,"(40.67176036, -73.91441453)"
754,40.78192947,-73.90928278,"(40.78192947, -73.90928278)"
755,40.7847287,-73.91324581,"(40.7847287, -73.91324581)"
756,40.6993599,-73.90012564,"(40.6993599, -73.90012564)"
757,40.65362729,-73.96529214,"(40.65362729, -73.96529214)"
758,40.87772074,-73.89980926,"(40.87772074, -73.89980926)"
759,40.62041518,-74.1193068,"(40.62041518, -74.1193068)"
760,40.62062568,-74.11939425,"(40.62062568, -74.11939425)"
761,40.70154677,-73.84112627,"(40.70154677, -73.84112627)"
762,40.75839641,-73.93838554,"(40.75839641, -73.93838554)"
763,40.80044281,-73.95476083,"(40.80044281, -73.95476083)"
764,40.62625663,-74.10105644,"(40.62625663, -74.10105644)"
765,40.83501416,-73.94395372,"(40.83501416, -73.94395372)"
766,40.90910843,-73.90658488,"(40.90910843, -73.90658488)"
767,40.77020506,-73.8738973,"(40.77020506, -73.8738973)"
768,40.70290432,-73.92133862,"(40.70290432, -73.92133862)"
