,latitude,longitude,location
507,40.7158232,-73.80798,"(40.7158232, -73.80798)"
508,40.7787145,-73.8248874,"(40.7787145, -73.8248874)"
509,40.5516387,-74.1478134,"(40.5516387, -74.1478134)"
510,40.6276412,-73.996556,"(40.6276412, -73.996556)"
511,40.7065556,-73.958313,"(40.7065556, -73.958313)"
512,40.7532268,-73.9467082,"(40.7532268, -73.9467082)"
513,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
514,40.7232676,-73.8177311,"(40.7232676, -73.8177311)"
515,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
516,40.6889002,-73.8283577,"(40.6889002, -73.8283577)"
517,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
518,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
520,40.7050021,-74.0126307,"(40.7050021, -74.0126307)"
521,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
522,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
524,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
525,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
527,40.8961082,-73.847742,"(40.8961082, -73.847742)"
528,40.7320934,-73.9494529,"(40.7320934, -73.9494529)"
529,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
530,40.754057,-73.9958167,"(40.754057, -73.9958167)"
531,40.6680044,-73.7634506,"(40.6680044, -73.7634506)"
532,40.8289768,-73.8764022,"(40.8289768, -73.8764022)"
534,40.623681,-73.9254318,"(40.623681, -73.9254318)"
535,40.710558,-73.9941422,"(40.710558, -73.9941422)"
536,40.6599718,-73.8873804,"(40.6599718, -73.8873804)"
537,40.8464062,-73.842886,"(40.8464062, -73.842886)"
538,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
539,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
540,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
541,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
542,40.6428889,-74.0233714,"(40.6428889, -74.0233714)"
544,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
545,40.5961418,-73.9938462,"(40.5961418, -73.9938462)"
546,40.699628,-73.9238321,"(40.699628, -73.9238321)"
547,40.7229692,-73.8444758,"(40.7229692, -73.8444758)"
548,40.7324475,-74.0054628,"(40.7324475, -74.0054628)"
549,40.6583369,-73.8775761,"(40.6583369, -73.8775761)"
550,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
551,40.6898805,-73.7287165,"(40.6898805, -73.7287165)"
552,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
553,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
554,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
555,40.5904084,-73.9763085,"(40.5904084, -73.9763085)"
556,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
557,40.5507894,-74.2009707,"(40.5507894, -74.2009707)"
558,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
559,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
560,40.8593524,-73.8897794,"(40.8593524, -73.8897794)"
561,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
562,40.7620983,-73.9274933,"(40.7620983, -73.9274933)"
563,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
565,40.7188118,-73.832643,"(40.7188118, -73.832643)"
566,40.7851914,-73.9514275,"(40.7851914, -73.9514275)"
567,40.6843801,-73.9470156,"(40.6843801, -73.9470156)"
568,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
570,40.6091511,-73.9699667,"(40.6091511, -73.9699667)"
571,40.5984487,-73.9807852,"(40.5984487, -73.9807852)"
572,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
573,40.8008299,-73.9379256,"(40.8008299, -73.9379256)"
574,40.674924,-73.7369321,"(40.674924, -73.7369321)"
575,40.8794595,-73.8635865,"(40.8794595, -73.8635865)"
576,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
577,40.8255551,-73.843246,"(40.8255551, -73.843246)"
578,40.6465177,-73.958105,"(40.6465177, -73.958105)"
579,40.7024179,-73.8174419,"(40.7024179, -73.8174419)"
580,40.8985945,-73.8970899,"(40.8985945, -73.8970899)"
581,40.7374641,-73.7760467,"(40.7374641, -73.7760467)"
582,40.6846422,-73.8223473,"(40.6846422, -73.8223473)"
583,40.6204728,-74.1759305,"(40.6204728, -74.1759305)"
584,40.7037281,-73.821539,"(40.7037281, -73.821539)"
585,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
586,40.6535224,-73.910143,"(40.6535224, -73.910143)"
587,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
588,40.7643229,-73.977196,"(40.7643229, -73.977196)"
589,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
590,40.6976818,-73.9870208,"(40.6976818, -73.9870208)"
591,40.7533378,-73.9202769,"(40.7533378, -73.9202769)"
592,40.6525771,-73.9159393,"(40.6525771, -73.9159393)"
593,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
594,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
595,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
596,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
598,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
600,40.6521168,-73.8998342,"(40.6521168, -73.8998342)"
601,40.6959932,-73.983213,"(40.6959932, -73.983213)"
602,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
603,40.6089788,-73.9122666,"(40.6089788, -73.9122666)"
605,40.5381097,-74.1785476,"(40.5381097, -74.1785476)"
606,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
607,40.6285658,-73.9240033,"(40.6285658, -73.9240033)"
611,40.7553558,-73.9774157,"(40.7553558, -73.9774157)"
612,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
613,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
614,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
615,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
618,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
619,40.678749,-73.8204991,"(40.678749, -73.8204991)"
620,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
621,40.8173878,-73.922758,"(40.8173878, -73.922758)"
622,40.6507146,-73.9513777,"(40.6507146, -73.9513777)"
625,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
627,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
632,40.6199023,-74.0174487,"(40.6199023, -74.0174487)"
633,40.7098494,-73.8595584,"(40.7098494, -73.8595584)"
635,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
636,40.6724755,-73.883073,"(40.6724755, -73.883073)"
638,40.6904835,-73.939532,"(40.6904835, -73.939532)"
639,40.7234503,-74.0038278,"(40.7234503, -74.0038278)"
640,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
641,40.7064415,-73.9448015,"(40.7064415, -73.9448015)"
642,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
643,40.7044262,-73.825757,"(40.7044262, -73.825757)"
644,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
645,40.7201551,-73.9407461,"(40.7201551, -73.9407461)"
646,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
647,40.8873281,-73.8246737,"(40.8873281, -73.8246737)"
648,40.5529042,-74.13656,"(40.5529042, -74.13656)"
649,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
650,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
651,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
653,40.6518665,-73.9126931,"(40.6518665, -73.9126931)"
654,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
655,40.8577816,-73.8309859,"(40.8577816, -73.8309859)"
656,40.866574,-73.8387529,"(40.866574, -73.8387529)"
657,40.7468245,-73.8532549,"(40.7468245, -73.8532549)"
659,40.8298241,-73.9077223,"(40.8298241, -73.9077223)"
660,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
662,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
665,40.6896595,-74.0004688,"(40.6896595, -74.0004688)"
667,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
668,40.6664269,-73.936908,"(40.6664269, -73.936908)"
669,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
670,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
671,40.7617706,-73.979056,"(40.7617706, -73.979056)"
672,40.7278198,-73.9947504,"(40.7278198, -73.9947504)"
673,40.742258,-73.9776727,"(40.742258, -73.9776727)"
674,40.8203505,-73.9091806,"(40.8203505, -73.9091806)"
675,40.6816365,-73.7258224,"(40.6816365, -73.7258224)"
676,40.7625656,-73.8185874,"(40.7625656, -73.8185874)"
678,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
679,40.8732344,-73.8682059,"(40.8732344, -73.8682059)"
680,40.6293978,-73.9745149,"(40.6293978, -73.9745149)"
681,40.5999591,-73.9858767,"(40.5999591, -73.9858767)"
682,40.6788433,-73.754179,"(40.6788433, -73.754179)"
683,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
685,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
686,40.6964543,-73.8268128,"(40.6964543, -73.8268128)"
687,40.6222646,-73.9657174,"(40.6222646, -73.9657174)"
688,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
689,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
690,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
691,40.6697148,-73.8162805,"(40.6697148, -73.8162805)"
692,40.6317075,-73.946481,"(40.6317075, -73.946481)"
693,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
694,40.633857,-73.9114377,"(40.633857, -73.9114377)"
695,40.8058094,-73.9707438,"(40.8058094, -73.9707438)"
696,40.66015,-73.8854,"(40.66015, -73.8854)"
697,40.6763997,-73.7413174,"(40.6763997, -73.7413174)"
698,40.7260003,-73.9500311,"(40.7260003, -73.9500311)"
699,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
700,40.7102474,-73.742142,"(40.7102474, -73.742142)"
701,40.5958049,-73.7646462,"(40.5958049, -73.7646462)"
702,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
703,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
704,40.7515772,-73.982275,"(40.7515772, -73.982275)"
705,40.6447898,-74.0143238,"(40.6447898, -74.0143238)"
707,40.762106,-73.9601368,"(40.762106, -73.9601368)"
708,40.516624,-74.20279,"(40.516624, -74.20279)"
710,40.7019617,-73.9440046,"(40.7019617, -73.9440046)"
711,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
712,40.8431216,-73.8476031,"(40.8431216, -73.8476031)"
713,40.8238159,-73.9077415,"(40.8238159, -73.9077415)"
714,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
715,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
716,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
717,40.7508292,-74.001884,"(40.7508292, -74.001884)"
718,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
719,40.6817395,-73.8050906,"(40.6817395, -73.8050906)"
720,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
721,40.74478,-73.9758819,"(40.74478, -73.9758819)"
722,40.6289594,-73.897203,"(40.6289594, -73.897203)"
723,40.6729359,-73.7753441,"(40.6729359, -73.7753441)"
724,40.6497882,-73.962186,"(40.6497882, -73.962186)"
727,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
728,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
729,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
730,40.705426,-73.7825671,"(40.705426, -73.7825671)"
731,40.7281484,-73.8392407,"(40.7281484, -73.8392407)"
732,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
734,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
735,40.701403,-73.9185718,"(40.701403, -73.9185718)"
736,40.748302,-73.9783384,"(40.748302, -73.9783384)"
737,40.7014972,-74.0115545,"(40.7014972, -74.0115545)"
738,40.8761664,-73.881507,"(40.8761664, -73.881507)"
739,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
740,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
741,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
742,40.6750601,-73.9166176,"(40.6750601, -73.9166176)"
743,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
744,40.7522177,-73.948806,"(40.7522177, -73.948806)"
745,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
746,40.8231754,-73.8278813,"(40.8231754, -73.8278813)"
747,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
748,40.8241884,-73.91384,"(40.8241884, -73.91384)"
749,40.7013592,-73.982851,"(40.7013592, -73.982851)"
750,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
751,40.6131103,-74.0001585,"(40.6131103, -74.0001585)"
752,40.649304,-74.0202961,"(40.649304, -74.0202961)"
753,40.6529522,-73.9110159,"(40.6529522, -73.9110159)"
754,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
755,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
756,40.7261982,-73.9446048,"(40.7261982, -73.9446048)"
757,40.6735602,-73.9362632,"(40.6735602, -73.9362632)"
758,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
760,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
761,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
762,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
763,40.818472,-73.941392,"(40.818472, -73.941392)"
764,40.709989,-73.9047429,"(40.709989, -73.9047429)"
765,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
766,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
769,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
770,40.7801548,-73.8414969,"(40.7801548, -73.8414969)"
772,40.7225089,-73.8904206,"(40.7225089, -73.8904206)"
774,40.6790434,-73.7540448,"(40.6790434, -73.7540448)"
775,40.7373607,-73.996839,"(40.7373607, -73.996839)"
777,40.7816711,-73.8307437,"(40.7816711, -73.8307437)"
778,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
779,40.62387,-74.079219,"(40.62387, -74.079219)"
780,40.7318504,-73.959592,"(40.7318504, -73.959592)"
782,40.739637,-73.8607297,"(40.739637, -73.8607297)"
783,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
784,40.714436,-73.974754,"(40.714436, -73.974754)"
785,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
786,40.6367879,-73.740563,"(40.6367879, -73.740563)"
787,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
788,40.7077158,-73.802787,"(40.7077158, -73.802787)"
790,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
791,40.7138422,-73.900939,"(40.7138422, -73.900939)"
792,40.8092668,-73.9085311,"(40.8092668, -73.9085311)"
793,40.6941474,-73.7305239,"(40.6941474, -73.7305239)"
794,40.7456982,-73.8864162,"(40.7456982, -73.8864162)"
795,40.6751464,-73.9813255,"(40.6751464, -73.9813255)"
797,40.6707918,-73.9948955,"(40.6707918, -73.9948955)"
798,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
799,40.7585504,-73.9248549,"(40.7585504, -73.9248549)"
800,40.672669,-73.9900142,"(40.672669, -73.9900142)"
801,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
802,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
803,40.8943153,-73.860261,"(40.8943153, -73.860261)"
804,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
805,40.7139859,-73.8237336,"(40.7139859, -73.8237336)"
808,40.7781471,-73.9196478,"(40.7781471, -73.9196478)"
810,40.784237,-73.9470697,"(40.784237, -73.9470697)"
812,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
813,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
814,40.7068736,-73.8591426,"(40.7068736, -73.8591426)"
815,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
816,40.7467891,-73.8719207,"(40.7467891, -73.8719207)"
818,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
819,40.6102189,-73.9839621,"(40.6102189, -73.9839621)"
820,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
821,40.6770327,-73.878663,"(40.6770327, -73.878663)"
822,40.7684931,-73.8361275,"(40.7684931, -73.8361275)"
823,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
824,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
825,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
827,40.809693,-73.9440837,"(40.809693, -73.9440837)"
828,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
830,40.7647362,-73.988033,"(40.7647362, -73.988033)"
831,40.6778404,-73.9937269,"(40.6778404, -73.9937269)"
833,40.768595,-73.9852164,"(40.768595, -73.9852164)"
834,40.6661438,-73.8232509,"(40.6661438, -73.8232509)"
835,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
836,40.8367349,-73.8858308,"(40.8367349, -73.8858308)"
837,40.707655,-73.9398375,"(40.707655, -73.9398375)"
839,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
840,40.8295972,-73.902241,"(40.8295972, -73.902241)"
841,40.8426718,-73.8831822,"(40.8426718, -73.8831822)"
842,40.6190124,-73.9258765,"(40.6190124, -73.9258765)"
843,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
844,40.8514333,-73.9270814,"(40.8514333, -73.9270814)"
846,40.6114903,-73.9723968,"(40.6114903, -73.9723968)"
847,40.7371686,-74.0014614,"(40.7371686, -74.0014614)"
848,40.8514044,-73.8934253,"(40.8514044, -73.8934253)"
849,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
850,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
851,40.6332903,-73.9764338,"(40.6332903, -73.9764338)"
853,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
855,40.682987,-73.92002,"(40.682987, -73.92002)"
856,40.8768645,-73.8797303,"(40.8768645, -73.8797303)"
858,40.6373358,-74.0004684,"(40.6373358, -74.0004684)"
859,40.7604444,-73.8936755,"(40.7604444, -73.8936755)"
860,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
863,40.6843888,-73.9865619,"(40.6843888, -73.9865619)"
864,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
865,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
866,40.8923241,-73.8462967,"(40.8923241, -73.8462967)"
867,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
868,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
869,40.670658,-73.9579745,"(40.670658, -73.9579745)"
870,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
871,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
872,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
873,40.6978607,-73.9639475,"(40.6978607, -73.9639475)"
874,40.835397,-73.920305,"(40.835397, -73.920305)"
876,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
877,40.6087709,-73.7578008,"(40.6087709, -73.7578008)"
878,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
879,40.7514107,-73.9375638,"(40.7514107, -73.9375638)"
880,40.6540796,-73.9775977,"(40.6540796, -73.9775977)"
881,40.7512092,-73.8779324,"(40.7512092, -73.8779324)"
882,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
883,40.7398168,-73.9427567,"(40.7398168, -73.9427567)"
884,40.7212169,-73.7592357,"(40.7212169, -73.7592357)"
885,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
886,40.766167,-73.954254,"(40.766167, -73.954254)"
887,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
888,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
889,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
890,40.7065539,-73.7944515,"(40.7065539, -73.7944515)"
891,40.84013,-73.8802991,"(40.84013, -73.8802991)"
892,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
893,40.7056408,-73.7504698,"(40.7056408, -73.7504698)"
894,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
895,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
896,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
897,40.6341626,-74.0073571,"(40.6341626, -74.0073571)"
898,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
899,40.8426686,-73.9068443,"(40.8426686, -73.9068443)"
901,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
902,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
905,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
906,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
907,40.6476443,-73.919232,"(40.6476443, -73.919232)"
908,40.7927424,-73.8210043,"(40.7927424, -73.8210043)"
910,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
911,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
912,40.8384781,-73.8212607,"(40.8384781, -73.8212607)"
913,40.631276,-73.9783115,"(40.631276, -73.9783115)"
914,40.7260003,-73.9500311,"(40.7260003, -73.9500311)"
915,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
916,40.7141647,-73.9954044,"(40.7141647, -73.9954044)"
917,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
920,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
921,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
922,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
923,40.6942636,-73.9523412,"(40.6942636, -73.9523412)"
924,40.7643229,-73.977196,"(40.7643229, -73.977196)"
925,40.5813893,-74.1087755,"(40.5813893, -74.1087755)"
926,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
927,40.7044959,-73.817418,"(40.7044959, -73.817418)"
928,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
929,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
930,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
931,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
932,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
934,40.672888,-73.9992169,"(40.672888, -73.9992169)"
935,40.8632709,-73.8704455,"(40.8632709, -73.8704455)"
936,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
938,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
939,40.7053746,-73.7758191,"(40.7053746, -73.7758191)"
940,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
941,40.7606153,-73.8058395,"(40.7606153, -73.8058395)"
943,40.6404545,-73.9777969,"(40.6404545, -73.9777969)"
944,40.7106022,-73.8277211,"(40.7106022, -73.8277211)"
945,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
946,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
948,40.6657945,-73.7463926,"(40.6657945, -73.7463926)"
949,40.6736758,-73.7937525,"(40.6736758, -73.7937525)"
950,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
951,40.7487374,-73.7583771,"(40.7487374, -73.7583771)"
952,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
953,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
954,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
955,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
956,40.6930797,-73.8038184,"(40.6930797, -73.8038184)"
957,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
958,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
959,40.7598704,-73.8622829,"(40.7598704, -73.8622829)"
961,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
962,40.5397999,-74.1481254,"(40.5397999, -74.1481254)"
963,40.7508292,-74.001884,"(40.7508292, -74.001884)"
964,40.6636572,-73.9014497,"(40.6636572, -73.9014497)"
