,latitude,longitude,location
7465,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
7466,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7467,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7468,40.69136059700002,-73.85504797699997,"(40.69136059700002, -73.85504797699997)"
7469,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
7470,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
7471,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
7472,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
7473,40.68180990700006,-73.97681106799998,"(40.68180990700006, -73.97681106799998)"
7474,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
7475,40.59111643700004,-73.96512989699994,"(40.59111643700004, -73.96512989699994)"
7476,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7477,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
7478,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7479,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7480,40.824716702000046,-73.915517315,"(40.824716702000046, -73.915517315)"
7481,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7482,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7483,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7484,40.56118085800006,-74.10413373599994,"(40.56118085800006, -74.10413373599994)"
7485,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7486,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
7487,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
7488,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
7489,40.743406555000035,-73.88387737199997,"(40.743406555000035, -73.88387737199997)"
7490,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
7491,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
7492,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
7493,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7494,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
7495,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
7496,40.60350201600005,-73.74072617599995,"(40.60350201600005, -73.74072617599995)"
7497,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7498,40.73590461700008,-73.89780443099994,"(40.73590461700008, -73.89780443099994)"
7499,40.764625041000045,-73.95832455199997,"(40.764625041000045, -73.95832455199997)"
7500,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7501,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7502,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7503,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7504,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7505,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7506,40.70003686000007,-73.83471031599998,"(40.70003686000007, -73.83471031599998)"
7507,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7508,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
7509,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7510,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7511,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7512,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
7513,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
7514,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
7515,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7516,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
7517,40.619538516000034,-73.99548439999995,"(40.619538516000034, -73.99548439999995)"
7518,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7519,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7520,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
7521,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7522,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
7523,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
7524,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
7525,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
7526,40.612474041000034,-74.08630596899997,"(40.612474041000034, -74.08630596899997)"
7527,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7528,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7529,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
7530,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
7531,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7532,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
7533,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7534,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7535,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
7536,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
7537,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
7538,40.684125281000036,-73.83272701299995,"(40.684125281000036, -73.83272701299995)"
7539,40.713475851000055,-73.99730327399999,"(40.713475851000055, -73.99730327399999)"
7540,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7541,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7542,40.69194648600006,-73.85604557199997,"(40.69194648600006, -73.85604557199997)"
7543,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
7544,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
7545,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
7546,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7547,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7548,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7549,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7550,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
7551,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
7552,40.70857193400008,-73.89436926399996,"(40.70857193400008, -73.89436926399996)"
7553,40.60696125700008,-73.74352186699997,"(40.60696125700008, -73.74352186699997)"
7554,40.62382703900005,-73.94049443499993,"(40.62382703900005, -73.94049443499993)"
7555,40.68014513700007,-73.95382735399994,"(40.68014513700007, -73.95382735399994)"
7556,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
7557,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7558,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
7559,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7560,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
7561,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7562,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7563,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7564,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
7565,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7566,40.72892829400007,-73.86180346399993,"(40.72892829400007, -73.86180346399993)"
7567,40.695214196000045,-73.84246838899996,"(40.695214196000045, -73.84246838899996)"
7568,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7569,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
7570,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7571,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7572,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7573,40.719876568000075,-73.99526115499998,"(40.719876568000075, -73.99526115499998)"
7574,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7575,40.881301361000055,-73.85039557999994,"(40.881301361000055, -73.85039557999994)"
7576,40.64976012500005,-73.93599186099993,"(40.64976012500005, -73.93599186099993)"
7577,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
7578,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
7579,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7580,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7581,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7582,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
7583,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7584,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7585,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
7586,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
7587,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7588,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7589,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7590,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7591,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7592,40.80253013300006,-73.96784735899996,"(40.80253013300006, -73.96784735899996)"
7593,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7594,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7595,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
7596,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7597,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7598,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7599,40.68197964800004,-73.92886895899994,"(40.68197964800004, -73.92886895899994)"
7600,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
7601,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7602,40.68433298100007,-73.76339411999999,"(40.68433298100007, -73.76339411999999)"
7603,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
7604,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7605,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
7606,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
7607,40.63195930500007,-73.97739042099995,"(40.63195930500007, -73.97739042099995)"
7608,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
7609,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
7610,40.68751917800005,-73.804020053,"(40.68751917800005, -73.804020053)"
7611,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
7612,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
7613,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
7614,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
7615,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
7616,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7617,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
7618,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
7619,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7620,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
7621,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
7622,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
7623,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7624,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
7625,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
7626,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
7627,40.68675740800006,-73.789213492,"(40.68675740800006, -73.789213492)"
7628,40.82916073100006,-73.85512719999997,"(40.82916073100006, -73.85512719999997)"
7629,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
7630,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
7631,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
7632,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7633,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
7634,40.872899467000025,-73.88069348199997,"(40.872899467000025, -73.88069348199997)"
7635,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
7636,40.75618698300008,-73.99798735199995,"(40.75618698300008, -73.99798735199995)"
7637,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
7638,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
7639,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
7640,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
7641,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
7642,40.75402087100008,-73.91972166499993,"(40.75402087100008, -73.91972166499993)"
7643,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7644,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
7645,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7646,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
7647,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7648,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7649,40.69506787500006,-73.98074080599997,"(40.69506787500006, -73.98074080599997)"
7650,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
7651,40.769723638000066,-73.98998306599998,"(40.769723638000066, -73.98998306599998)"
7652,40.726939663000046,-73.81570562899999,"(40.726939663000046, -73.81570562899999)"
7653,40.58852221700005,-73.94934695399996,"(40.58852221700005, -73.94934695399996)"
7654,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
7655,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7656,40.639199749000056,-73.95024531099993,"(40.639199749000056, -73.95024531099993)"
7657,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7658,40.85983240900004,-73.90819185399994,"(40.85983240900004, -73.90819185399994)"
7659,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
7660,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7661,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
7662,40.69312504000004,-73.81976218499993,"(40.69312504000004, -73.81976218499993)"
7663,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
7664,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7665,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7666,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7667,40.73925136500004,-73.92802114799997,"(40.73925136500004, -73.92802114799997)"
7668,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
7669,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7670,40.66275306200004,-73.89103562199995,"(40.66275306200004, -73.89103562199995)"
7671,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7672,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
7673,40.72174095400004,-73.95805914799998,"(40.72174095400004, -73.95805914799998)"
7674,40.63396699400005,-74.13611845999998,"(40.63396699400005, -74.13611845999998)"
7675,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
7676,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7677,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7678,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7679,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
7680,40.81677267300007,-73.90072221499997,"(40.81677267300007, -73.90072221499997)"
7681,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7682,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
7683,40.83767714200008,-73.91920512399997,"(40.83767714200008, -73.91920512399997)"
7684,40.70952117900004,-73.95087814899993,"(40.70952117900004, -73.95087814899993)"
7685,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
7686,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
7687,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
7688,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
7689,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7690,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7691,40.69549969600007,-73.98713448999997,"(40.69549969600007, -73.98713448999997)"
7692,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7693,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
7694,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7695,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
7696,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
7697,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
7698,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7699,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
7700,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7701,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
7702,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7703,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7704,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7705,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
7706,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
7707,40.759338266000036,-73.82596852999995,"(40.759338266000036, -73.82596852999995)"
7708,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7709,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
7710,40.61408656400005,-74.07245908399995,"(40.61408656400005, -74.07245908399995)"
7711,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
7712,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
7713,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7714,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
7715,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
7716,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
7717,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
7718,40.86761547800006,-73.85188343499993,"(40.86761547800006, -73.85188343499993)"
7719,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7720,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7721,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7722,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
7723,40.866639255000045,-73.92744941199999,"(40.866639255000045, -73.92744941199999)"
7724,40.63401370400004,-74.09838909099993,"(40.63401370400004, -74.09838909099993)"
7725,40.67883744900007,-73.88815754099994,"(40.67883744900007, -73.88815754099994)"
7726,40.60623994300005,-74.00552596899996,"(40.60623994300005, -74.00552596899996)"
7727,40.873242693000066,-73.86820732699994,"(40.873242693000066, -73.86820732699994)"
7728,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
7729,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
7730,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
7731,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7732,40.59272911400007,-73.78337476099993,"(40.59272911400007, -73.78337476099993)"
7733,40.63829247300004,-74.08870661199995,"(40.63829247300004, -74.08870661199995)"
7734,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7735,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
7736,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7737,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
7738,40.65622832100007,-73.91314654999996,"(40.65622832100007, -73.91314654999996)"
7739,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
7740,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
7741,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
7742,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7743,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
7744,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
7745,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7746,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7747,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
7748,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7749,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
7750,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7751,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7752,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7753,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7754,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
7755,40.81593767200008,-73.95796004899995,"(40.81593767200008, -73.95796004899995)"
7756,40.67922829100007,-73.86140891899998,"(40.67922829100007, -73.86140891899998)"
7757,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
7758,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7759,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
7760,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
7761,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
7762,40.70537563800008,-73.82374337699997,"(40.70537563800008, -73.82374337699997)"
7763,40.73371015600002,-74.00442158699997,"(40.73371015600002, -74.00442158699997)"
7764,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7765,40.67530670000008,-74.00992272799994,"(40.67530670000008, -74.00992272799994)"
7766,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7767,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
7768,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7769,40.836968230000025,-73.86082374599994,"(40.836968230000025, -73.86082374599994)"
7770,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7771,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7772,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7773,40.60699724600005,-74.06713207799999,"(40.60699724600005, -74.06713207799999)"
7774,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
7775,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7776,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
7777,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7778,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
7779,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7780,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7781,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
7782,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
7783,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
7784,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7785,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
7786,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
7787,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7788,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7789,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
7790,40.72602590400004,-73.94027330099993,"(40.72602590400004, -73.94027330099993)"
7791,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
7792,40.56843766900005,-74.123952289,"(40.56843766900005, -74.123952289)"
7793,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
7794,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7795,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
7796,40.68401209900002,-73.86342171399998,"(40.68401209900002, -73.86342171399998)"
7797,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
7798,40.636083850000034,-74.00895489299995,"(40.636083850000034, -74.00895489299995)"
7799,40.67258465900005,-73.76576101199998,"(40.67258465900005, -73.76576101199998)"
7800,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
7801,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7802,40.62991171900006,-74.02246766199994,"(40.62991171900006, -74.02246766199994)"
7803,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7804,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7805,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7806,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
7807,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
