,latitude,longitude,location
7857,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
7858,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7859,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7860,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7861,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7862,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
7863,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7864,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7865,40.684241913000044,-73.7976766,"(40.684241913000044, -73.7976766)"
7866,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7867,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
7868,40.73275185800003,-73.88431810199995,"(40.73275185800003, -73.88431810199995)"
7869,40.67861600300005,-73.96040086899995,"(40.67861600300005, -73.96040086899995)"
7870,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7871,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7872,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
7873,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
7874,40.64679207100005,-74.02291658699994,"(40.64679207100005, -74.02291658699994)"
7875,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
7876,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7877,40.68883912800004,-73.95717837999997,"(40.68883912800004, -73.95717837999997)"
7878,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7879,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
7880,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7881,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
7882,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7883,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
7884,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
7885,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
7886,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7887,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
7888,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
7889,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
7890,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
7891,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
7892,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7893,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7894,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
7895,40.59597512200002,-73.74044932999993,"(40.59597512200002, -73.74044932999993)"
7896,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
7897,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
7898,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7899,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7900,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
7901,40.65047772700007,-73.92442304799994,"(40.65047772700007, -73.92442304799994)"
7902,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7903,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7904,40.70633911800008,-73.91241761199996,"(40.70633911800008, -73.91241761199996)"
7905,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
7906,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7907,40.738118858000064,-73.92539897999995,"(40.738118858000064, -73.92539897999995)"
7908,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
7909,40.838937472000055,-73.91238038699998,"(40.838937472000055, -73.91238038699998)"
7910,40.72492313500004,-73.74309675199999,"(40.72492313500004, -73.74309675199999)"
7911,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7912,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
7913,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
7914,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
7915,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
7916,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7917,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
7918,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
7919,40.823918097000046,-73.94242921899996,"(40.823918097000046, -73.94242921899996)"
7920,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7921,40.63057975200008,-73.92710797799998,"(40.63057975200008, -73.92710797799998)"
7922,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7923,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7924,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7925,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7926,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
7927,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
7928,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
7929,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
7930,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7931,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7932,40.722730616000035,-73.98824761699996,"(40.722730616000035, -73.98824761699996)"
7933,40.754906240000025,-73.92615620599996,"(40.754906240000025, -73.92615620599996)"
7934,40.63715839800005,-74.12967549099994,"(40.63715839800005, -74.12967549099994)"
7935,40.70728867800005,-73.91977072899994,"(40.70728867800005, -73.91977072899994)"
7936,40.767824235000035,-73.98950681499997,"(40.767824235000035, -73.98950681499997)"
7937,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
7938,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
7939,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
7940,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
7941,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
7942,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7943,40.76768883900007,-73.98215302599993,"(40.76768883900007, -73.98215302599993)"
7944,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7945,40.816288086000036,-73.84466015499999,"(40.816288086000036, -73.84466015499999)"
7946,40.696494460000046,-73.90992779699997,"(40.696494460000046, -73.90992779699997)"
7947,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
7948,40.877674279000075,-73.88516163799993,"(40.877674279000075, -73.88516163799993)"
7949,46.08721900400008,-73.90150989799997,"(46.08721900400008, -73.90150989799997)"
7950,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
7951,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
7952,40.82546426500005,-73.91316774999996,"(40.82546426500005, -73.91316774999996)"
7953,40.704790004000074,-73.91102745599994,"(40.704790004000074, -73.91102745599994)"
7954,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
7955,40.58019851100005,-74.10831057299998,"(40.58019851100005, -74.10831057299998)"
7956,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
7957,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
7958,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7959,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7960,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
7961,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
7962,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
7963,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
7964,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
7965,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
7966,40.57847057300006,-73.95555358899996,"(40.57847057300006, -73.95555358899996)"
7967,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7968,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
7969,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7970,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
7971,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
7972,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
7973,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7974,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
7975,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
7976,40.70080717800005,-73.89457631799998,"(40.70080717800005, -73.89457631799998)"
7977,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
7978,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7979,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
7980,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7981,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
7982,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
7983,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
7984,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7985,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
7986,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7987,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7988,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
7989,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7990,40.66176502700006,-73.92995020199999,"(40.66176502700006, -73.92995020199999)"
7991,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
7992,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
7993,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7994,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
7995,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
7996,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
7997,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
7998,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
7999,40.783250072000044,-73.97454055799993,"(40.783250072000044, -73.97454055799993)"
8000,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
8001,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
8002,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8003,40.68936720800008,-73.98209826299995,"(40.68936720800008, -73.98209826299995)"
8004,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8005,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
8006,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8007,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8008,40.84649467600008,-73.88263478399993,"(40.84649467600008, -73.88263478399993)"
8009,40.60156559800004,-73.99547481199994,"(40.60156559800004, -73.99547481199994)"
8010,40.73032860800004,-74.00468836199997,"(40.73032860800004, -74.00468836199997)"
8011,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
8012,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8013,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
8014,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
8015,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8016,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8017,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8018,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
8019,40.69375956600004,-73.93719733799998,"(40.69375956600004, -73.93719733799998)"
8020,40.69268560800003,-73.92245678399996,"(40.69268560800003, -73.92245678399996)"
8021,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8022,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8023,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
8024,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
8025,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
8026,40.90487025500005,-73.85059937499993,"(40.90487025500005, -73.85059937499993)"
8027,40.80069410200008,-73.95250846999993,"(40.80069410200008, -73.95250846999993)"
8028,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
8029,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
8030,40.69486243400007,-73.93145887399999,"(40.69486243400007, -73.93145887399999)"
8031,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
8032,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
8033,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
8034,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
8035,40.78436296400002,-73.98116635899999,"(40.78436296400002, -73.98116635899999)"
8036,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8037,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
8038,40.75553939100007,-73.92069438999994,"(40.75553939100007, -73.92069438999994)"
8039,40.807014018000075,-73.90257902099995,"(40.807014018000075, -73.90257902099995)"
8040,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8041,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
8042,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8043,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
8044,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
8045,40.657762254000026,-73.89611123899994,"(40.657762254000026, -73.89611123899994)"
8046,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8047,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
8048,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
8049,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8050,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
8051,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
8052,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
8053,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
8054,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
8055,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8056,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
8057,40.75998315100002,-73.83141750299995,"(40.75998315100002, -73.83141750299995)"
8058,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
8059,40.60038450200005,-73.98544590599995,"(40.60038450200005, -73.98544590599995)"
8060,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8061,40.76320189900008,-73.80643257799994,"(40.76320189900008, -73.80643257799994)"
8062,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
8063,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
8064,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
8065,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
8066,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
8067,40.61552641500003,-74.08609019999993,"(40.61552641500003, -74.08609019999993)"
8068,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
8069,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
8070,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8071,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
8072,40.68273989700003,-73.99572169399994,"(40.68273989700003, -73.99572169399994)"
8073,40.66582413100008,-73.97583256699994,"(40.66582413100008, -73.97583256699994)"
8074,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
8075,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
8076,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
8077,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
8078,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
8079,40.84899754200006,-73.93906407099996,"(40.84899754200006, -73.93906407099996)"
8080,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
8081,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
8082,40.66125209300003,-73.89443698499997,"(40.66125209300003, -73.89443698499997)"
8083,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
8084,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
8085,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
8086,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
8087,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
8088,40.75786503500007,-73.96781838299995,"(40.75786503500007, -73.96781838299995)"
8089,40.74454194800006,-73.89734368399996,"(40.74454194800006, -73.89734368399996)"
8090,40.880992555000034,-73.86251079699997,"(40.880992555000034, -73.86251079699997)"
8091,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
8092,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
8093,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8094,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
8095,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
8096,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8097,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
8098,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8099,40.59751439600007,-73.78837532999995,"(40.59751439600007, -73.78837532999995)"
8100,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
8101,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
8102,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8103,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8104,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8105,40.73852654600006,-73.80000166099995,"(40.73852654600006, -73.80000166099995)"
8106,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8107,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
8108,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
8109,40.68805132800003,-73.81037193499998,"(40.68805132800003, -73.81037193499998)"
8110,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
8111,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
8112,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
8113,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
8114,40.78322939700007,-73.84585667899995,"(40.78322939700007, -73.84585667899995)"
8115,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
8116,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8117,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8118,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
8119,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
8120,40.70515607200008,-74.00998487999993,"(40.70515607200008, -74.00998487999993)"
8121,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
8122,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8123,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8124,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
8125,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
8126,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
8127,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8128,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
8129,40.70053767500008,-73.78409198099996,"(40.70053767500008, -73.78409198099996)"
8130,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
8131,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8132,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
8133,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8134,40.67248636800008,-73.86307760899997,"(40.67248636800008, -73.86307760899997)"
8135,40.77916300000004,-73.95583487399993,"(40.77916300000004, -73.95583487399993)"
8136,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
8137,40.674183834000075,-74.01251820099996,"(40.674183834000075, -74.01251820099996)"
8138,40.67702597300007,-73.86754596599997,"(40.67702597300007, -73.86754596599997)"
8139,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
8140,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
8141,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8142,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8143,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
8144,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
8145,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8146,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
8147,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8148,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
8149,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8150,40.62315340900005,-74.00447910099997,"(40.62315340900005, -74.00447910099997)"
8151,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
8152,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8153,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
8154,40.68130564800003,-73.83410776099998,"(40.68130564800003, -73.83410776099998)"
8155,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8156,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
8157,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8158,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
8159,40.64255890000004,-74.00760090399997,"(40.64255890000004, -74.00760090399997)"
8160,40.698935463000055,-73.76485698699997,"(40.698935463000055, -73.76485698699997)"
8161,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
8162,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
8163,40.62539709300006,-73.95950301599999,"(40.62539709300006, -73.95950301599999)"
8164,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8165,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
8166,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
8167,40.64537834300006,-74.09021148699998,"(40.64537834300006, -74.09021148699998)"
8168,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8169,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8170,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
8171,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
8172,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
8173,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8174,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
8175,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
8176,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
8177,40.67750289100008,-73.86002088099998,"(40.67750289100008, -73.86002088099998)"
8178,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
8179,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8180,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
8181,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8182,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8183,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
8184,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
8185,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
8186,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
8187,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8188,40.643259071000045,-73.99969875699998,"(40.643259071000045, -73.99969875699998)"
8189,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
8190,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
8191,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
8192,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8193,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
8194,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8195,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
8196,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8197,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
8198,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
