,latitude,longitude,location
9027,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
9028,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9029,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9030,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9031,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
9032,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
9033,40.59625634300004,-73.77912870599994,"(40.59625634300004, -73.77912870599994)"
9034,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
9035,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9036,40.84568883700007,-73.91522321899998,"(40.84568883700007, -73.91522321899998)"
9037,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
9038,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
9039,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
9040,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9041,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9042,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
9043,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
9044,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
9045,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
9046,40.58305293100005,-74.09617193099997,"(40.58305293100005, -74.09617193099997)"
9047,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
9048,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9049,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
9050,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9051,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
9052,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
9053,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
9054,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
9055,40.773090024000055,-73.90043351599996,"(40.773090024000055, -73.90043351599996)"
9056,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9057,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9058,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9059,40.68293529400006,-73.87473447899998,"(40.68293529400006, -73.87473447899998)"
9060,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9061,40.58173849600007,-73.95992189499998,"(40.58173849600007, -73.95992189499998)"
9062,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
9063,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
9064,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9065,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
9066,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
9067,40.63611223600003,-73.91016062199996,"(40.63611223600003, -73.91016062199996)"
9068,40.82950142900006,-73.86920094799996,"(40.82950142900006, -73.86920094799996)"
9069,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
9070,40.84354950300008,-73.84327729899996,"(40.84354950300008, -73.84327729899996)"
9071,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9072,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
9073,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
9074,40.729181037000046,-73.99092003099996,"(40.729181037000046, -73.99092003099996)"
9075,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
9076,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
9077,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
9078,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9079,40.61700583100002,-73.97815550099993,"(40.61700583100002, -73.97815550099993)"
9080,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
9081,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9082,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9083,40.60393964000008,-73.99174734299999,"(40.60393964000008, -73.99174734299999)"
9084,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
9085,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
9086,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
9087,40.674447204000046,-73.81481602199995,"(40.674447204000046, -73.81481602199995)"
9088,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
9089,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
9090,40.77285499300007,-73.94783480399997,"(40.77285499300007, -73.94783480399997)"
9091,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9092,40.87593313800004,-73.90192479599993,"(40.87593313800004, -73.90192479599993)"
9093,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
9094,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
9095,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9096,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
9097,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
9098,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
9099,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
9100,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9101,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
9102,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
9103,40.856714913000076,-73.89283983799999,"(40.856714913000076, -73.89283983799999)"
9104,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
9105,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
9106,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
9107,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
9108,40.730269331000045,-73.84576630499998,"(40.730269331000045, -73.84576630499998)"
9109,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
9110,40.705628483000055,-73.81014159699998,"(40.705628483000055, -73.81014159699998)"
9111,40.84868170900006,-73.86699813799999,"(40.84868170900006, -73.86699813799999)"
9112,40.67699926000005,-73.74307586399993,"(40.67699926000005, -73.74307586399993)"
9113,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
9114,40.61960704200004,-74.07970171699996,"(40.61960704200004, -74.07970171699996)"
9115,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
9116,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
9117,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
9118,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
9119,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
9120,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
9121,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
9122,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9123,40.70680615400005,-73.90599685399997,"(40.70680615400005, -73.90599685399997)"
9124,40.70766218000005,-73.83116749299995,"(40.70766218000005, -73.83116749299995)"
9125,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
9126,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
9127,40.68882237400004,-73.94968904299998,"(40.68882237400004, -73.94968904299998)"
9128,40.73068959900007,-73.77580384299995,"(40.73068959900007, -73.77580384299995)"
9129,40.841432656000045,-73.92866594599997,"(40.841432656000045, -73.92866594599997)"
9130,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9131,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
9132,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
9133,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
9134,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
9135,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
9136,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
9137,40.588274212000044,-73.81134654099996,"(40.588274212000044, -73.81134654099996)"
9138,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9139,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9140,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
9141,40.707572036000045,-73.862428444,"(40.707572036000045, -73.862428444)"
9142,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9143,40.79242352600005,-73.80872757299994,"(40.79242352600005, -73.80872757299994)"
9144,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
9145,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
9146,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
9147,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9148,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
9149,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
9150,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9151,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
9152,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9153,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
9154,40.86968678300008,-73.86927737899998,"(40.86968678300008, -73.86927737899998)"
9155,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
9156,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9157,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
9158,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
9159,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
9160,40.68402703200008,-73.84286258699996,"(40.68402703200008, -73.84286258699996)"
9161,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9162,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
9163,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
9164,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
9165,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9166,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
9167,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
9168,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
9169,40.613678470000025,-73.99958003099994,"(40.613678470000025, -73.99958003099994)"
9170,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
9171,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
9172,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
9173,40.52882692700007,-74.15778264199997,"(40.52882692700007, -74.15778264199997)"
9174,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
9175,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9176,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
9177,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
9178,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
9179,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9180,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
9181,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9182,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9183,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
9184,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
9185,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
9186,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
9187,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9188,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
9189,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9190,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
9191,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
9192,40.675631646000056,-73.88825664999997,"(40.675631646000056, -73.88825664999997)"
9193,40.72504670300003,-73.85042164799995,"(40.72504670300003, -73.85042164799995)"
9194,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
9195,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
9196,40.64179735700003,-73.98149485799998,"(40.64179735700003, -73.98149485799998)"
9197,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9198,40.68512255100006,-73.86710081099994,"(40.68512255100006, -73.86710081099994)"
9199,40.83170936000005,-73.93539042599998,"(40.83170936000005, -73.93539042599998)"
9200,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
9201,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9202,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
9203,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
9204,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
9205,40.74520777200007,-73.87157147999993,"(40.74520777200007, -73.87157147999993)"
9206,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
9207,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
9208,40.81232338600006,-73.95222923099993,"(40.81232338600006, -73.95222923099993)"
9209,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
9210,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
9211,40.615725643000076,-74.08392211199998,"(40.615725643000076, -74.08392211199998)"
9212,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9213,40.84276906200005,-73.83473517099996,"(40.84276906200005, -73.83473517099996)"
9214,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
9215,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
9216,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
9217,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
9218,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
9219,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
9220,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
9221,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9222,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
9223,40.750236130000076,-73.75737813599994,"(40.750236130000076, -73.75737813599994)"
9224,40.73477827800008,-73.87458289499993,"(40.73477827800008, -73.87458289499993)"
9225,40.62798461400007,-74.11205553599996,"(40.62798461400007, -74.11205553599996)"
9226,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9227,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
9228,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
9229,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9230,40.76127084600006,-73.79914643499995,"(40.76127084600006, -73.79914643499995)"
9231,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
9232,40.68726449500008,-73.76747627499998,"(40.68726449500008, -73.76747627499998)"
9233,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
9234,40.65677271100003,-73.91814835699995,"(40.65677271100003, -73.91814835699995)"
9235,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9236,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
9237,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
9238,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9239,40.836834870000075,-73.94272521999993,"(40.836834870000075, -73.94272521999993)"
9240,40.904019924000075,-73.84889019499997,"(40.904019924000075, -73.84889019499997)"
9241,40.72797385500007,-73.95006718699995,"(40.72797385500007, -73.95006718699995)"
9242,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9243,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
9244,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
9245,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
9246,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
9247,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
9248,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
9249,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
9250,40.63370195500005,-74.15264430499997,"(40.63370195500005, -74.15264430499997)"
9251,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9252,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
9253,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9254,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
9255,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
9256,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9257,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
9258,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
9259,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
9260,40.692773602000045,-73.75571207499998,"(40.692773602000045, -73.75571207499998)"
9261,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
9262,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
9263,40.76342461900003,-73.92842821199997,"(40.76342461900003, -73.92842821199997)"
9264,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
9265,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9266,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
9267,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
9268,40.62626081700005,-73.92086961499997,"(40.62626081700005, -73.92086961499997)"
9269,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
9270,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
9271,40.72335362500007,-73.82004120599998,"(40.72335362500007, -73.82004120599998)"
9272,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
9273,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9274,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9275,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
9276,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
9277,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9278,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
9279,40.683521059000036,-73.74812738799993,"(40.683521059000036, -73.74812738799993)"
9280,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
9281,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9282,40.71313807100006,-73.99311897799998,"(40.71313807100006, -73.99311897799998)"
9283,40.63429388800005,-74.13589574699995,"(40.63429388800005, -74.13589574699995)"
9284,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
9285,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
9286,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
9287,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9288,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9289,40.69663020400003,-73.90803792699995,"(40.69663020400003, -73.90803792699995)"
9290,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
9291,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
9292,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
9293,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9294,40.62483194900005,-74.08138306899998,"(40.62483194900005, -74.08138306899998)"
9295,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
9296,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9297,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
9298,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
9299,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
9300,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9301,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
9302,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9303,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
9304,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
9305,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
9306,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
9307,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
9308,40.83025319100005,-73.92825876399996,"(40.83025319100005, -73.92825876399996)"
9309,40.69773090500007,-73.93657330899998,"(40.69773090500007, -73.93657330899998)"
9310,40.61646608900003,-73.98414570299997,"(40.61646608900003, -73.98414570299997)"
9311,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
9312,40.75874918700004,-73.81432897499997,"(40.75874918700004, -73.81432897499997)"
9313,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
9314,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9315,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
9316,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
9317,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
9318,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
9319,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
9320,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
9321,40.83635453200003,-73.94851862699994,"(40.83635453200003, -73.94851862699994)"
9322,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
9323,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
9324,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9325,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9326,40.782799975000046,-73.94962887099996,"(40.782799975000046, -73.94962887099996)"
9327,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
9328,40.764639345000035,-73.94083431799999,"(40.764639345000035, -73.94083431799999)"
9329,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
9330,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9331,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9332,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9333,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
9334,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
9335,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
9336,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
9337,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
9338,40.61833390200008,-73.95718398599996,"(40.61833390200008, -73.95718398599996)"
9339,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
9340,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9341,40.74013283500005,-73.85545429799998,"(40.74013283500005, -73.85545429799998)"
9342,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
9343,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
9344,40.83674982000008,-73.85952320999998,"(40.83674982000008, -73.85952320999998)"
9345,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9346,40.87039949200005,-73.90152438299998,"(40.87039949200005, -73.90152438299998)"
9347,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
9348,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
9349,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
9350,40.67020819000004,-73.86776137599996,"(40.67020819000004, -73.86776137599996)"
9351,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
9352,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
9353,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
9354,40.670601953000066,-73.88696732499993,"(40.670601953000066, -73.88696732499993)"
9355,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
9356,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
9357,40.829939555000074,-73.86591541599995,"(40.829939555000074, -73.86591541599995)"
9358,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
9359,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
9360,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
9361,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
9362,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
9363,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
9364,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
9365,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
9366,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
9367,40.76568649300003,-73.99610985899994,"(40.76568649300003, -73.99610985899994)"
9368,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
