,latitude,longitude,location
536,40.674934,-73.80186,"(40.674934, -73.80186)"
539,40.71302,-73.99447,"(40.71302, -73.99447)"
540,40.742508,-73.902985,"(40.742508, -73.902985)"
541,40.767918,-73.985725,"(40.767918, -73.985725)"
542,40.584003,-73.92157,"(40.584003, -73.92157)"
543,40.67143,-73.989235,"(40.67143, -73.989235)"
545,40.673573,-73.857124,"(40.673573, -73.857124)"
546,40.767918,-73.985725,"(40.767918, -73.985725)"
547,40.813374,-73.956276,"(40.813374, -73.956276)"
548,40.6618,-73.7682,"(40.6618, -73.7682)"
549,40.747654,-73.883804,"(40.747654, -73.883804)"
550,40.669636,-73.96195,"(40.669636, -73.96195)"
551,40.849308,-73.93192,"(40.849308, -73.93192)"
553,40.659622,-73.8882,"(40.659622, -73.8882)"
554,40.805286,-73.91471,"(40.805286, -73.91471)"
555,40.63787,-74.167435,"(40.63787, -74.167435)"
557,40.69459,-73.791016,"(40.69459, -73.791016)"
558,40.60996,-73.922676,"(40.60996, -73.922676)"
559,40.82193,-73.88844,"(40.82193, -73.88844)"
560,40.671085,-73.736275,"(40.671085, -73.736275)"
562,40.769012,-73.97286,"(40.769012, -73.97286)"
563,40.69373,-73.963135,"(40.69373, -73.963135)"
564,40.668026,-73.78108,"(40.668026, -73.78108)"
565,40.600754,-74.009865,"(40.600754, -74.009865)"
566,40.868694,-73.90237,"(40.868694, -73.90237)"
568,40.785885,-73.838234,"(40.785885, -73.838234)"
569,40.823135,-73.89489,"(40.823135, -73.89489)"
570,40.58036,-73.96761,"(40.58036, -73.96761)"
571,40.681362,-73.766,"(40.681362, -73.766)"
572,40.818615,-73.889175,"(40.818615, -73.889175)"
573,40.68199,-73.788414,"(40.68199, -73.788414)"
574,40.703957,-73.73423,"(40.703957, -73.73423)"
575,40.77268,-73.90228,"(40.77268, -73.90228)"
576,40.74914,-73.91561,"(40.74914, -73.91561)"
577,40.695858,-73.81891,"(40.695858, -73.81891)"
578,40.84519,-73.9112,"(40.84519, -73.9112)"
579,40.81394,-73.948425,"(40.81394, -73.948425)"
580,40.805634,-73.87933,"(40.805634, -73.87933)"
581,40.750786,-74.00564,"(40.750786, -74.00564)"
582,40.81914,-73.93719,"(40.81914, -73.93719)"
583,40.713062,-73.90891,"(40.713062, -73.90891)"
584,40.75891,-73.98977,"(40.75891, -73.98977)"
585,40.754707,-73.99164,"(40.754707, -73.99164)"
586,40.626568,-73.970924,"(40.626568, -73.970924)"
587,40.78644,-73.829155,"(40.78644, -73.829155)"
588,40.77512,-73.806694,"(40.77512, -73.806694)"
589,40.77972,-73.94434,"(40.77972, -73.94434)"
590,40.735237,-73.89602,"(40.735237, -73.89602)"
591,40.69889,-73.91753,"(40.69889, -73.91753)"
592,40.5953,-74.1619,"(40.5953, -74.1619)"
593,40.617123,-73.98524,"(40.617123, -73.98524)"
594,40.783222,-73.84494,"(40.783222, -73.84494)"
595,40.62615,-74.15741,"(40.62615, -74.15741)"
596,40.889603,-73.88723,"(40.889603, -73.88723)"
597,40.782627,-73.97499,"(40.782627, -73.97499)"
598,40.726437,-74.00566,"(40.726437, -74.00566)"
599,40.885952,-73.8279,"(40.885952, -73.8279)"
600,40.848644,-73.84496,"(40.848644, -73.84496)"
601,40.67146,-73.99103,"(40.67146, -73.99103)"
602,40.64524,-74.02271,"(40.64524, -74.02271)"
603,40.713104,-73.95147,"(40.713104, -73.95147)"
604,40.739902,-73.9908,"(40.739902, -73.9908)"
605,40.69993,-73.96188,"(40.69993, -73.96188)"
606,40.755116,-74.00248,"(40.755116, -74.00248)"
607,40.815548,-73.92159,"(40.815548, -73.92159)"
608,40.82319,-73.855316,"(40.82319, -73.855316)"
609,40.713593,-73.85426,"(40.713593, -73.85426)"
610,40.76225,-73.76515,"(40.76225, -73.76515)"
611,40.72077,-73.995384,"(40.72077, -73.995384)"
612,40.86235,-73.89997,"(40.86235, -73.89997)"
613,40.70757,-73.799675,"(40.70757, -73.799675)"
614,40.75529,-73.99493,"(40.75529, -73.99493)"
615,40.660328,-73.73935,"(40.660328, -73.73935)"
616,40.87449,-73.90991,"(40.87449, -73.90991)"
618,40.66578,-73.91942,"(40.66578, -73.91942)"
619,40.699017,-73.80696,"(40.699017, -73.80696)"
620,40.752575,-73.97827,"(40.752575, -73.97827)"
621,40.795055,-73.93317,"(40.795055, -73.93317)"
622,40.682037,-74.00232,"(40.682037, -74.00232)"
623,40.832756,-73.85918,"(40.832756, -73.85918)"
624,40.67357,-73.95294,"(40.67357, -73.95294)"
625,40.699814,-73.90884,"(40.699814, -73.90884)"
626,40.681675,-73.879135,"(40.681675, -73.879135)"
627,40.877842,-73.871796,"(40.877842, -73.871796)"
628,40.751575,-73.982285,"(40.751575, -73.982285)"
630,40.585163,-73.95641,"(40.585163, -73.95641)"
631,40.66601,-73.90704,"(40.66601, -73.90704)"
633,40.85482,-73.9112,"(40.85482, -73.9112)"
634,40.70537,-73.775826,"(40.70537, -73.775826)"
635,40.74721,-73.794685,"(40.74721, -73.794685)"
636,40.6924,-73.8339,"(40.6924, -73.8339)"
637,40.76229,-73.75711,"(40.76229, -73.75711)"
638,40.655846,-73.98066,"(40.655846, -73.98066)"
639,40.63329,-73.91214,"(40.63329, -73.91214)"
640,40.655945,-73.94147,"(40.655945, -73.94147)"
641,40.646187,-73.96248,"(40.646187, -73.96248)"
642,40.721622,-74.00221,"(40.721622, -74.00221)"
643,40.623898,-73.965004,"(40.623898, -73.965004)"
644,40.72225,-74.00592,"(40.72225, -74.00592)"
645,40.65253,-73.923515,"(40.65253, -73.923515)"
646,40.722576,-73.94049,"(40.722576, -73.94049)"
648,40.83933,-73.89904,"(40.83933, -73.89904)"
649,40.872696,-73.85172,"(40.872696, -73.85172)"
650,40.760525,-73.97998,"(40.760525, -73.97998)"
651,40.65705,-73.76746,"(40.65705, -73.76746)"
652,40.86227,-73.83102,"(40.86227, -73.83102)"
653,40.76547,-73.97005,"(40.76547, -73.97005)"
654,40.717674,-73.81713,"(40.717674, -73.81713)"
655,40.610878,-74.002495,"(40.610878, -74.002495)"
656,40.64513,-73.948975,"(40.64513, -73.948975)"
657,40.69914,-73.74931,"(40.69914, -73.74931)"
658,40.75694,-73.93464,"(40.75694, -73.93464)"
659,40.63665,-73.993324,"(40.63665, -73.993324)"
660,40.63082,-73.88636,"(40.63082, -73.88636)"
661,40.782238,-73.980225,"(40.782238, -73.980225)"
662,40.679577,-73.978325,"(40.679577, -73.978325)"
663,40.675537,-73.871,"(40.675537, -73.871)"
664,40.75425,-73.96899,"(40.75425, -73.96899)"
665,40.674225,-73.79986,"(40.674225, -73.79986)"
667,40.783844,-73.979996,"(40.783844, -73.979996)"
668,40.840225,-73.91769,"(40.840225, -73.91769)"
669,40.86946,-73.87987,"(40.86946, -73.87987)"
670,40.85756,-73.88636,"(40.85756, -73.88636)"
671,40.734188,-73.874,"(40.734188, -73.874)"
672,40.653362,-74.0089,"(40.653362, -74.0089)"
673,40.884815,-73.89971,"(40.884815, -73.89971)"
674,40.706783,-73.91908,"(40.706783, -73.91908)"
676,40.766716,-73.96914,"(40.766716, -73.96914)"
677,40.62199,-74.07826,"(40.62199, -74.07826)"
679,40.639977,-73.9262,"(40.639977, -73.9262)"
680,40.714027,-73.735725,"(40.714027, -73.735725)"
682,40.87167,-73.8486,"(40.87167, -73.8486)"
683,40.678776,-73.749435,"(40.678776, -73.749435)"
684,40.880924,-73.83966,"(40.880924, -73.83966)"
685,40.683994,-73.83895,"(40.683994, -73.83895)"
686,40.649277,-73.94361,"(40.649277, -73.94361)"
687,40.768646,-73.96983,"(40.768646, -73.96983)"
688,40.798836,-73.94,"(40.798836, -73.94)"
689,40.899895,-73.90668,"(40.899895, -73.90668)"
690,40.711166,-73.9489,"(40.711166, -73.9489)"
691,40.76495,-73.97074,"(40.76495, -73.97074)"
692,40.758972,-73.91901,"(40.758972, -73.91901)"
693,40.751656,-73.99014,"(40.751656, -73.99014)"
694,40.70344,-73.79993,"(40.70344, -73.79993)"
695,40.71299,-74.00418,"(40.71299, -74.00418)"
696,40.823257,-73.94293,"(40.823257, -73.94293)"
697,40.613056,-73.91757,"(40.613056, -73.91757)"
698,40.692463,-73.81082,"(40.692463, -73.81082)"
700,40.68892,-73.99915,"(40.68892, -73.99915)"
701,40.624516,-73.99946,"(40.624516, -73.99946)"
702,40.80312,-73.954384,"(40.80312, -73.954384)"
703,40.577282,-73.97133,"(40.577282, -73.97133)"
704,40.852356,-73.86489,"(40.852356, -73.86489)"
705,40.596233,-73.938194,"(40.596233, -73.938194)"
706,40.739788,-73.845375,"(40.739788, -73.845375)"
708,40.788475,-73.94334,"(40.788475, -73.94334)"
709,40.75796,-73.78567,"(40.75796, -73.78567)"
710,40.802753,-73.93358,"(40.802753, -73.93358)"
712,40.659485,-73.918304,"(40.659485, -73.918304)"
714,40.841076,-73.93977,"(40.841076, -73.93977)"
715,40.678444,-73.86886,"(40.678444, -73.86886)"
716,40.6977,-73.93296,"(40.6977, -73.93296)"
717,40.767185,-73.89791,"(40.767185, -73.89791)"
718,40.61427,-74.156654,"(40.61427, -74.156654)"
719,40.772156,-73.92222,"(40.772156, -73.92222)"
720,40.76838,-73.99281,"(40.76838, -73.99281)"
721,40.743225,-74.008644,"(40.743225, -74.008644)"
722,40.68535,-74.00101,"(40.68535, -74.00101)"
724,40.645435,-73.97058,"(40.645435, -73.97058)"
725,40.746555,-73.82621,"(40.746555, -73.82621)"
726,40.854267,-73.869385,"(40.854267, -73.869385)"
727,40.724792,-73.722916,"(40.724792, -73.722916)"
728,40.64917,-73.91311,"(40.64917, -73.91311)"
730,40.732693,-73.79428,"(40.732693, -73.79428)"
731,40.677845,-73.95282,"(40.677845, -73.95282)"
732,40.66895,-73.9339,"(40.66895, -73.9339)"
733,40.71702,-73.830505,"(40.71702, -73.830505)"
734,40.57477,-74.11149,"(40.57477, -74.11149)"
736,40.63947,-73.902756,"(40.63947, -73.902756)"
737,40.670124,-73.95528,"(40.670124, -73.95528)"
738,40.677174,-73.924774,"(40.677174, -73.924774)"
739,40.875896,-73.88477,"(40.875896, -73.88477)"
741,40.743427,-73.775475,"(40.743427, -73.775475)"
742,40.828125,-73.84105,"(40.828125, -73.84105)"
743,40.661293,-73.917366,"(40.661293, -73.917366)"
744,40.66968,-73.91075,"(40.66968, -73.91075)"
746,40.66518,-73.83175,"(40.66518, -73.83175)"
747,40.74508,-73.86438,"(40.74508, -73.86438)"
748,40.756874,-73.94436,"(40.756874, -73.94436)"
749,40.6338,-73.8897,"(40.6338, -73.8897)"
750,40.768436,-73.96156,"(40.768436, -73.96156)"
751,40.840286,-73.92147,"(40.840286, -73.92147)"
752,40.50773,-74.230064,"(40.50773, -74.230064)"
753,40.609646,-73.95629,"(40.609646, -73.95629)"
754,40.68535,-74.00101,"(40.68535, -74.00101)"
755,40.60981,-73.92251,"(40.60981, -73.92251)"
756,40.703922,-73.94438,"(40.703922, -73.94438)"
757,40.537437,-74.205444,"(40.537437, -74.205444)"
758,40.670135,-73.858055,"(40.670135, -73.858055)"
759,40.751907,-73.989944,"(40.751907, -73.989944)"
760,40.71606,-73.82334,"(40.71606, -73.82334)"
761,40.812355,-73.88977,"(40.812355, -73.88977)"
762,40.792545,-73.94104,"(40.792545, -73.94104)"
763,40.750816,-73.75502,"(40.750816, -73.75502)"
764,40.690266,-73.74287,"(40.690266, -73.74287)"
765,40.663353,-73.947044,"(40.663353, -73.947044)"
766,40.632206,-73.90961,"(40.632206, -73.90961)"
767,40.63962,-73.95477,"(40.63962, -73.95477)"
768,40.747295,-73.97405,"(40.747295, -73.97405)"
769,40.69998,-73.94064,"(40.69998, -73.94064)"
770,40.71852,-73.90832,"(40.71852, -73.90832)"
771,40.81611,-73.89776,"(40.81611, -73.89776)"
772,40.822056,-73.920395,"(40.822056, -73.920395)"
773,40.723938,-73.987976,"(40.723938, -73.987976)"
774,40.666595,-73.87176,"(40.666595, -73.87176)"
775,40.80033,-73.971466,"(40.80033, -73.971466)"
776,40.659496,-73.96057,"(40.659496, -73.96057)"
777,40.618324,-73.95719,"(40.618324, -73.95719)"
778,40.66814,-73.903435,"(40.66814, -73.903435)"
779,40.80383,-73.94211,"(40.80383, -73.94211)"
780,40.774155,-73.984886,"(40.774155, -73.984886)"
781,40.695496,-73.78394,"(40.695496, -73.78394)"
782,40.76948,-73.95787,"(40.76948, -73.95787)"
783,40.637207,-73.95657,"(40.637207, -73.95657)"
784,40.675797,-73.81706,"(40.675797, -73.81706)"
785,40.666393,-73.764465,"(40.666393, -73.764465)"
786,40.65362,-73.933525,"(40.65362, -73.933525)"
787,40.6807,-73.89662,"(40.6807, -73.89662)"
788,40.616043,-73.94484,"(40.616043, -73.94484)"
789,40.820305,-73.89083,"(40.820305, -73.89083)"
790,40.766685,-73.892136,"(40.766685, -73.892136)"
791,40.59918,-74.00391,"(40.59918, -74.00391)"
792,40.824947,-73.87834,"(40.824947, -73.87834)"
793,40.804012,-73.93097,"(40.804012, -73.93097)"
794,40.861744,-73.911804,"(40.861744, -73.911804)"
795,40.64783,-73.91442,"(40.64783, -73.91442)"
796,40.606876,-73.94795,"(40.606876, -73.94795)"
797,40.815525,-73.85779,"(40.815525, -73.85779)"
799,40.578472,-73.93553,"(40.578472, -73.93553)"
800,40.827816,-73.94391,"(40.827816, -73.94391)"
801,40.75855,-73.82964,"(40.75855, -73.82964)"
802,40.834625,-73.8981,"(40.834625, -73.8981)"
803,40.753166,-73.82194,"(40.753166, -73.82194)"
804,40.657215,-73.88962,"(40.657215, -73.88962)"
805,40.82692,-73.87199,"(40.82692, -73.87199)"
806,40.715065,-73.983765,"(40.715065, -73.983765)"
807,40.750828,-74.00189,"(40.750828, -74.00189)"
808,40.681126,-73.96446,"(40.681126, -73.96446)"
809,40.763462,-73.98698,"(40.763462, -73.98698)"
810,40.702995,-73.91107,"(40.702995, -73.91107)"
811,40.642544,-73.91973,"(40.642544, -73.91973)"
812,40.832314,-73.93161,"(40.832314, -73.93161)"
813,40.716167,-73.88189,"(40.716167, -73.88189)"
814,40.76235,-73.778984,"(40.76235, -73.778984)"
815,40.683537,-73.92835,"(40.683537, -73.92835)"
816,40.71244,-73.89403,"(40.71244, -73.89403)"
817,40.715622,-73.994286,"(40.715622, -73.994286)"
818,40.785095,-73.97691,"(40.785095, -73.97691)"
819,40.663116,-73.915886,"(40.663116, -73.915886)"
820,40.57711,-73.95087,"(40.57711, -73.95087)"
821,40.68987,-73.988304,"(40.68987, -73.988304)"
822,40.735203,-73.9917,"(40.735203, -73.9917)"
823,40.80545,-73.965775,"(40.80545, -73.965775)"
824,40.717014,-73.82971,"(40.717014, -73.82971)"
825,40.665787,-73.865265,"(40.665787, -73.865265)"
826,40.85352,-73.902725,"(40.85352, -73.902725)"
827,40.732037,-73.814926,"(40.732037, -73.814926)"
828,40.632095,-73.91861,"(40.632095, -73.91861)"
829,40.753693,-73.89831,"(40.753693, -73.89831)"
830,40.697556,-73.852776,"(40.697556, -73.852776)"
831,40.858986,-73.8676,"(40.858986, -73.8676)"
832,40.655693,-73.92063,"(40.655693, -73.92063)"
833,40.65993,-73.891655,"(40.65993, -73.891655)"
834,40.55002,-74.15284,"(40.55002, -74.15284)"
835,40.8252,-73.867714,"(40.8252, -73.867714)"
836,40.587383,-73.95422,"(40.587383, -73.95422)"
837,40.730137,-73.862366,"(40.730137, -73.862366)"
838,40.67192,-73.99397,"(40.67192, -73.99397)"
840,40.65619,-73.930855,"(40.65619, -73.930855)"
841,40.669098,-73.93666,"(40.669098, -73.93666)"
843,40.680485,-73.99682,"(40.680485, -73.99682)"
844,40.710674,-73.96716,"(40.710674, -73.96716)"
845,40.746357,-73.86245,"(40.746357, -73.86245)"
846,40.74321,-73.89608,"(40.74321, -73.89608)"
847,40.657948,-73.757225,"(40.657948, -73.757225)"
848,40.68846,-73.80878,"(40.68846, -73.80878)"
849,40.742973,-73.814316,"(40.742973, -73.814316)"
850,40.743736,-73.901596,"(40.743736, -73.901596)"
851,40.88516,-73.829865,"(40.88516, -73.829865)"
852,40.707027,-73.9236,"(40.707027, -73.9236)"
853,40.604465,-73.958435,"(40.604465, -73.958435)"
855,40.62202,-73.98726,"(40.62202, -73.98726)"
856,40.639996,-73.90951,"(40.639996, -73.90951)"
857,40.74499,-73.89307,"(40.74499, -73.89307)"
858,40.716133,-73.8185,"(40.716133, -73.8185)"
859,40.83169,-73.949265,"(40.83169, -73.949265)"
860,40.758972,-73.91901,"(40.758972, -73.91901)"
861,40.82113,-73.92565,"(40.82113, -73.92565)"
862,40.651863,-73.86536,"(40.651863, -73.86536)"
863,40.72522,-73.906555,"(40.72522, -73.906555)"
864,40.67492,-73.836334,"(40.67492, -73.836334)"
865,40.759083,-73.99589,"(40.759083, -73.99589)"
866,40.843994,-73.89752,"(40.843994, -73.89752)"
867,40.675785,-73.90269,"(40.675785, -73.90269)"
868,40.720074,-73.988365,"(40.720074, -73.988365)"
870,40.70719,-73.8973,"(40.70719, -73.8973)"
871,40.72919,-73.98724,"(40.72919, -73.98724)"
872,40.776863,-73.94337,"(40.776863, -73.94337)"
873,40.740093,-73.89986,"(40.740093, -73.89986)"
874,40.606636,-74.00163,"(40.606636, -74.00163)"
875,40.675568,-73.73378,"(40.675568, -73.73378)"
876,40.753284,-73.90691,"(40.753284, -73.90691)"
877,40.759983,-73.964806,"(40.759983, -73.964806)"
878,40.695965,-73.96642,"(40.695965, -73.96642)"
879,40.884155,-73.900375,"(40.884155, -73.900375)"
880,40.83164,-73.876076,"(40.83164, -73.876076)"
881,40.717674,-73.81713,"(40.717674, -73.81713)"
882,40.85512,-73.872215,"(40.85512, -73.872215)"
883,40.86028,-73.89405,"(40.86028, -73.89405)"
884,40.70788,-73.95682,"(40.70788, -73.95682)"
885,40.89165,-73.86453,"(40.89165, -73.86453)"
886,40.662304,-73.93866,"(40.662304, -73.93866)"
888,40.78655,-73.95466,"(40.78655, -73.95466)"
889,40.746037,-73.990524,"(40.746037, -73.990524)"
890,40.73986,-73.79012,"(40.73986, -73.79012)"
891,40.659668,-73.99518,"(40.659668, -73.99518)"
892,40.685738,-74.00237,"(40.685738, -74.00237)"
893,40.686237,-73.839066,"(40.686237, -73.839066)"
894,40.830334,-73.91895,"(40.830334, -73.91895)"
895,40.67677,-73.88949,"(40.67677, -73.88949)"
896,40.696785,-73.95659,"(40.696785, -73.95659)"
897,40.702396,-73.808205,"(40.702396, -73.808205)"
898,40.737156,-73.87941,"(40.737156, -73.87941)"
899,40.631454,-73.992256,"(40.631454, -73.992256)"
900,40.695282,-73.79298,"(40.695282, -73.79298)"
901,40.726646,-73.71497,"(40.726646, -73.71497)"
902,40.620373,-73.965355,"(40.620373, -73.965355)"
903,40.802074,-73.93407,"(40.802074, -73.93407)"
904,40.78319,-73.98446,"(40.78319, -73.98446)"
905,40.74045,-73.844376,"(40.74045, -73.844376)"
906,40.851696,-73.932,"(40.851696, -73.932)"
907,40.84443,-73.81939,"(40.84443, -73.81939)"
908,40.767014,-73.934944,"(40.767014, -73.934944)"
909,40.717876,-74.00089,"(40.717876, -74.00089)"
910,40.830166,-73.90624,"(40.830166, -73.90624)"
911,40.732685,-73.7345,"(40.732685, -73.7345)"
912,40.600754,-74.009865,"(40.600754, -74.009865)"
913,40.825134,-73.95141,"(40.825134, -73.95141)"
914,40.87932,-73.869804,"(40.87932, -73.869804)"
916,40.74989,-73.86259,"(40.74989, -73.86259)"
917,40.767677,-73.96634,"(40.767677, -73.96634)"
918,40.66932,-73.89562,"(40.66932, -73.89562)"
919,40.846657,-73.89619,"(40.846657, -73.89619)"
920,40.818016,-73.96043,"(40.818016, -73.96043)"
921,40.63311,-73.88895,"(40.63311, -73.88895)"
922,40.750454,-73.863014,"(40.750454, -73.863014)"
923,40.733524,-73.989876,"(40.733524, -73.989876)"
924,40.70657,-73.75464,"(40.70657, -73.75464)"
925,40.693317,-73.90779,"(40.693317, -73.90779)"
926,40.699955,-73.98682,"(40.699955, -73.98682)"
927,40.874504,-73.85207,"(40.874504, -73.85207)"
928,40.751442,-73.97606,"(40.751442, -73.97606)"
929,40.741234,-73.84573,"(40.741234, -73.84573)"
930,40.75645,-73.97032,"(40.75645, -73.97032)"
931,40.73108,-73.774,"(40.73108, -73.774)"
932,40.762756,-73.961655,"(40.762756, -73.961655)"
933,40.665478,-73.748795,"(40.665478, -73.748795)"
934,40.677032,-73.87867,"(40.677032, -73.87867)"
935,40.723667,-73.938774,"(40.723667, -73.938774)"
936,40.667477,-73.95623,"(40.667477, -73.95623)"
937,40.68617,-73.94448,"(40.68617, -73.94448)"
938,40.844276,-73.890625,"(40.844276, -73.890625)"
939,40.72773,-73.90674,"(40.72773, -73.90674)"
940,40.651573,-73.97237,"(40.651573, -73.97237)"
941,40.62737,-73.89969,"(40.62737, -73.89969)"
942,40.76235,-73.92619,"(40.76235, -73.92619)"
943,40.73116,-73.89234,"(40.73116, -73.89234)"
944,40.72416,-73.754974,"(40.72416, -73.754974)"
945,40.652752,-73.88629,"(40.652752, -73.88629)"
946,40.758205,-73.777405,"(40.758205, -73.777405)"
947,40.690266,-73.91546,"(40.690266, -73.91546)"
948,40.80174,-73.96477,"(40.80174, -73.96477)"
949,40.72867,-73.79196,"(40.72867, -73.79196)"
950,40.69955,-73.747734,"(40.69955, -73.747734)"
951,40.645733,-74.020424,"(40.645733, -74.020424)"
952,40.723663,-73.992775,"(40.723663, -73.992775)"
953,40.639435,-74.00546,"(40.639435, -74.00546)"
954,40.68319,-73.8663,"(40.68319, -73.8663)"
955,40.711304,-73.98392,"(40.711304, -73.98392)"
956,40.86028,-73.89405,"(40.86028, -73.89405)"
957,40.83761,-73.88106,"(40.83761, -73.88106)"
958,40.573036,-74.13601,"(40.573036, -74.13601)"
959,40.70663,-73.806595,"(40.70663, -73.806595)"
960,40.75022,-73.979065,"(40.75022, -73.979065)"
961,40.623,-73.95905,"(40.623, -73.95905)"
962,40.793552,-73.821465,"(40.793552, -73.821465)"
963,40.866024,-73.92588,"(40.866024, -73.92588)"
964,40.75251,-73.86727,"(40.75251, -73.86727)"
965,40.753338,-73.90661,"(40.753338, -73.90661)"
966,40.749283,-73.756645,"(40.749283, -73.756645)"
967,40.696217,-73.7436,"(40.696217, -73.7436)"
968,40.75425,-73.96899,"(40.75425, -73.96899)"
969,40.589863,-74.16438,"(40.589863, -74.16438)"
970,40.675735,-73.89686,"(40.675735, -73.89686)"
971,40.79162,-73.94885,"(40.79162, -73.94885)"
972,40.840225,-73.91769,"(40.840225, -73.91769)"
973,40.768726,-73.760414,"(40.768726, -73.760414)"
974,40.76459,-73.75873,"(40.76459, -73.75873)"
975,40.75868,-73.77558,"(40.75868, -73.77558)"
976,40.728634,-73.78293,"(40.728634, -73.78293)"
977,40.83569,-73.86857,"(40.83569, -73.86857)"
978,40.843136,-73.784966,"(40.843136, -73.784966)"
979,40.710068,-73.79462,"(40.710068, -73.79462)"
980,40.640057,-74.137405,"(40.640057, -74.137405)"
981,40.65919,-74.00646,"(40.65919, -74.00646)"
982,40.689243,-73.98873,"(40.689243, -73.98873)"
983,40.8059,-73.92523,"(40.8059, -73.92523)"
984,40.662216,-73.93047,"(40.662216, -73.93047)"
985,40.665977,-73.98565,"(40.665977, -73.98565)"
986,40.857384,-73.882034,"(40.857384, -73.882034)"
987,40.71813,-73.996,"(40.71813, -73.996)"
988,40.715584,-74.00304,"(40.715584, -74.00304)"
989,40.61562,-73.89724,"(40.61562, -73.89724)"
990,40.679863,-73.83884,"(40.679863, -73.83884)"
991,40.65473,-73.90692,"(40.65473, -73.90692)"
992,40.67935,-73.86336,"(40.67935, -73.86336)"
993,40.84492,-73.90552,"(40.84492, -73.90552)"
994,40.8531,-73.92915,"(40.8531, -73.92915)"
995,40.75302,-73.93705,"(40.75302, -73.93705)"
996,40.751556,-73.88369,"(40.751556, -73.88369)"
